Date,Ticker,Open,High,Low,Close,Volume
2024-09-12,SBR,60.42,60.9799,59.8,60.55,21788
2024-09-13,SBR,60.56,61.49,60.055,60.27,34817
2024-09-16,SBR,60.3,60.63,59.9101,60.38,28852
2024-09-17,SBR,60.1,60.7,60.1,60.3,36158
2024-09-18,SBR,60.35,60.8,60.23,60.68,25369
2024-09-19,SBR,60.98,61.4399,60.47,60.51,32657
2024-09-20,SBR,60.25,61.0,60.25,60.5,60065
2024-09-23,SBR,60.31,60.8,60.02,60.52,51820
2024-09-24,SBR,60.78,61.533,60.78,60.89,47843
2024-09-25,SBR,61.21,61.35,60.0,60.1,50869
2024-09-26,SBR,60.0,60.3,59.4,59.48,41065
2024-09-27,SBR,59.6,61.8,59.6,61.77,41342
2024-09-30,SBR,61.81,62.35,61.2,61.77,41746
2024-10-01,SBR,61.75,62.75,61.75,62.41,29495
2024-10-02,SBR,62.66,63.048,62.39,62.7,31657
2024-10-03,SBR,62.52,63.71,62.29,62.78,32450
2024-10-04,SBR,63.36,63.36,61.95,62.45,36597
2024-10-07,SBR,62.51,63.23,62.48,62.83,23373
2024-10-08,SBR,62.6,62.6,61.26,62.09,34030
2024-10-09,SBR,62.09,62.2815,61.7,61.92,18481
2024-10-10,SBR,62.22,62.8,62.0,62.64,19642
2024-10-11,SBR,62.47,64.0,62.47,63.39,31607
2024-10-14,SBR,63.12,63.39,61.98,62.49,60756
2024-10-15,SBR,61.3,61.85,60.72,61.34,41753
2024-10-16,SBR,61.31,61.9484,61.27,61.78,36007
2024-10-17,SBR,61.5,61.9749,61.3685,61.85,21475
2024-10-18,SBR,61.7,61.84,61.1028,61.54,29262
2024-10-21,SBR,61.54,62.175,60.0,60.69,66096
2024-10-22,SBR,60.78,61.08,59.96,60.32,46538
2024-10-23,SBR,60.18,60.76,59.9,60.66,33498
2024-10-24,SBR,60.54,61.2,60.37,60.79,42456
2024-10-25,SBR,61.0,61.31,60.85,61.08,12105
2024-10-28,SBR,60.57,61.125,60.1901,60.93,38533
2024-10-29,SBR,61.02,61.5,60.5843,60.89,37644
2024-10-30,SBR,60.7,61.125,60.3,60.87,34811
2024-10-31,SBR,60.74,61.3,60.6995,61.03,17270
2024-11-01,SBR,61.43,61.75,60.14,60.51,35200
2024-11-04,SBR,60.62,61.06,60.15,60.18,26456
2024-11-05,SBR,60.18,61.3,59.9,60.56,56551
2024-11-06,SBR,61.25,62.44,60.6598,62.22,43562
2024-11-07,SBR,62.46,62.46,61.6,62.31,35480
2024-11-08,SBR,62.54,63.29,61.97,63.2,28364
