Date,Ticker,Open,High,Low,Close,Volume
2023-04-11,LATG,10.85,10.9,10.47,10.52,14644.0
2023-04-12,LATG,10.79,10.99,10.47,10.5,11187.0
2023-04-13,LATG,10.4501,11.42,10.45,10.48,7070.0
2023-04-14,LATG,10.5245,10.546,10.46,10.546,2665.0
2023-04-17,LATG,10.48,10.48,10.48,10.48,534.0
2023-04-18,LATG,10.55,10.55,10.55,10.55,102.0
2023-04-21,LATG,10.54,10.54,10.49,10.53,410871.0
2023-04-24,LATG,10.54,10.58,10.53,10.53,212119.0
2023-04-26,LATG,10.59,10.59,10.54,10.54,100102.0
2023-04-27,LATG,10.54,10.54,10.54,10.54,55170.0
2023-05-03,LATG,10.565,10.565,10.55,10.559,4830.0
2023-05-12,LATG,10.58,10.59,10.57,10.57,1474.0
2023-05-17,LATG,10.58,10.58,10.58,10.58,1002.0
2023-05-18,LATG,10.59,10.59,10.59,10.59,1901.0
2023-05-22,LATG,10.585,10.59,10.585,10.59,2404.0
2023-05-24,LATG,10.59,10.59,10.59,10.59,216.0
2023-05-25,LATG,11.05,11.05,10.6,10.61,4935.0
2023-05-26,LATG,10.58,10.58,10.58,10.58,1500.0
2023-05-30,LATG,10.59,10.59,10.59,10.59,107.0
2023-05-31,LATG,10.6,10.6,10.6,10.6,10111.0
2023-06-01,LATG,10.62,10.62,10.62,10.62,112.0
2023-06-05,LATG,10.65,10.65,10.65,10.65,456.0
2023-06-06,LATG,10.67,10.67,10.67,10.67,2095.0
2023-06-08,LATG,10.7,10.7,10.7,10.7,202.0
2023-06-15,LATG,10.62,10.62,10.62,10.62,116.0
2023-06-20,LATG,10.64,10.64,10.64,10.64,149.0
2023-06-23,LATG,10.645,10.645,10.64,10.645,10004.0
2023-06-26,LATG,10.66,10.66,10.66,10.66,1156.0
2023-06-27,LATG,10.6927,10.6927,10.66,10.67,7609.0
2023-06-28,LATG,10.69,10.69,10.69,10.69,906.0
2023-06-29,LATG,10.675,10.675,10.675,10.675,355.0
2023-07-10,LATG,10.67,10.67,10.67,10.67,100.0
2023-07-11,LATG,10.67,10.67,10.67,10.67,105.0
2023-07-12,LATG,10.67,10.68,10.67,10.67,67366.0
2023-07-13,LATG,10.68,10.68,10.68,10.68,1079.0
2023-07-18,LATG,10.73,10.73,10.73,10.73,1011.0
2023-07-27,LATG,10.69,10.69,10.69,10.69,100.0
2023-07-28,LATG,10.7,10.7,10.7,10.7,107.0
2023-07-31,LATG,10.69,10.74,10.69,10.7,1458.0
2023-08-01,LATG,10.75,10.755,10.74,10.75,12261.0
2023-08-02,LATG,10.76,10.76,10.755,10.76,8947.0
2023-08-03,LATG,10.78,10.78,10.78,10.78,102.0
2023-08-04,LATG,10.78,10.78,10.78,10.78,1068.0
2023-08-10,LATG,10.78,10.79,10.78,10.79,8202.0
2023-08-14,LATG,10.8,10.8101,10.8,10.8101,105001.0
2023-08-15,LATG,10.8,10.8,10.8,10.8,128.0
2023-08-16,LATG,10.85,10.85,10.8,10.8399,9917.0
2023-08-17,LATG,10.8002,10.82,10.75,10.77,911746.0
2023-08-18,LATG,10.76,10.78,10.76,10.78,1501.0
2023-08-21,LATG,10.78,10.79,10.78,10.79,51201.0
2023-08-23,LATG,10.76,10.76,10.76,10.76,2500.0
2023-08-24,LATG,10.76,10.7611,10.75,10.7611,5557.0
2023-08-25,LATG,10.7628,10.77,10.76,10.77,801.0
2023-08-30,LATG,10.78,10.78,10.7798,10.78,8903.0
2023-09-01,LATG,10.78,10.78,10.76,10.76,19649.0
2023-09-05,LATG,10.78,10.78,10.77,10.78,9313.0
2023-09-07,LATG,10.8,10.8,10.7999,10.8,22857.0
2023-09-12,LATG,10.8,10.8,10.78,10.78,14154.0
2023-09-13,LATG,10.78,10.78,10.78,10.78,1204.0
2023-09-14,LATG,10.77,10.77,10.77,10.77,21449.0
2023-09-18,LATG,10.76,10.76,10.76,10.76,100.0
2023-09-21,LATG,10.8,10.8,10.8,10.8,100.0
2023-09-25,LATG,10.83,10.846,10.8265,10.8265,12946.0
2023-09-26,LATG,10.76,11.76,10.76,11.2,9662.0
2023-09-27,LATG,10.76,10.82,10.76,10.81,952.0
2023-09-28,LATG,10.78,11.335,10.78,10.78,12043.0
2023-09-29,LATG,11.0,11.0,11.0,11.0,105.0
2023-10-03,LATG,10.85,10.85,10.76,10.76,2085.0
2023-10-04,LATG,10.76,10.82,10.76,10.82,480.0
2023-10-05,LATG,10.83,10.83,10.83,10.83,158.0
2023-10-17,LATG,10.91,10.94,10.91,10.94,405188.0
2023-10-18,LATG,10.94,10.94,10.94,10.94,100014.0
2023-10-19,LATG,10.94,10.95,10.94,10.94,50833.0
2023-10-20,LATG,10.945,10.95,10.945,10.9499,100300.0
2023-10-23,LATG,10.95,10.95,10.9495,10.9495,980.0
2023-10-24,LATG,10.95,10.95,10.95,10.95,624.0
2023-10-25,LATG,10.95,10.95,10.95,10.95,342.0
2023-11-01,LATG,10.98,10.98,10.98,10.98,200100.0
2023-11-02,LATG,10.95,10.95,10.95,10.95,4131.0
2023-11-07,LATG,10.95,10.95,10.95,10.95,6156.0
2023-11-08,LATG,10.98,10.98,10.95,10.95,6807.0
2023-11-10,LATG,10.95,10.95,10.95,10.95,100.0
2023-11-15,LATG,10.95,10.95,10.95,10.95,8545.0
2023-11-17,LATG,11.0,11.0,10.995,11.0,211059.0
2023-11-28,LATG,11.04,11.04,11.04,11.04,404.0
2023-11-30,LATG,11.04,11.05,11.04,11.05,3900.0
2023-12-01,LATG,11.05,11.05,11.05,11.05,53204.0
2023-12-04,LATG,11.0,11.0,11.0,11.0,119.0
2023-12-05,LATG,10.96,11.02,10.96,11.0,200223.0
2023-12-07,LATG,11.02,11.02,11.01,11.01,6102.0
2023-12-11,LATG,11.0,11.0,11.0,11.0,15206.0
2023-12-12,LATG,10.9998,11.04,10.9998,11.04,116588.0
2023-12-13,LATG,11.0,11.0,11.0,11.0,300.0
2023-12-15,LATG,11.03,11.06,11.03,11.06,2479.0
2023-12-18,LATG,11.06,11.06,11.03,11.03,151356.0
2023-12-19,LATG,11.1,11.2,11.1,11.2,1563.0
2023-12-21,LATG,11.05,11.07,11.05,11.07,2532.0
2023-12-22,LATG,11.07,11.07,11.01,11.02,71978.0
2023-12-26,LATG,11.06,11.06,11.02,11.02,7569.0
2023-12-27,LATG,11.02,11.03,11.02,11.03,4803.0
2023-12-28,LATG,11.021,11.06,11.02,11.03,21670.0
2024-01-03,LATG,11.03,11.03,11.03,11.03,241.0
2024-01-17,LATG,11.06,11.1,11.06,11.07,69120.0
2024-01-18,LATG,11.07,11.07,11.06,11.07,51851.0
2024-01-22,LATG,11.1,11.1,11.1,11.1,102.0
2024-01-23,LATG,11.1,11.12,11.09,11.09,314662.0
2024-01-25,LATG,11.09,11.09,11.09,11.09,5569.0
2024-01-29,LATG,11.09,11.1,11.09,11.1,59775.0
2024-01-31,LATG,11.1,11.1,11.1,11.1,100004.0
2024-02-15,LATG,11.15,11.15,11.15,11.15,1302.0
2024-02-20,LATG,11.12,11.12,11.12,11.12,1711.0
2024-02-21,LATG,11.17,11.17,11.17,11.17,2534.0
2024-02-28,LATG,11.19,11.2,11.19,11.2,4233.0
2024-03-06,LATG,11.16,11.16,11.16,11.16,500.0
2024-03-07,LATG,11.19,11.19,11.19,11.19,673.0
2024-03-12,LATG,11.22,11.22,11.22,11.22,798.0
2024-03-14,LATG,11.21,11.22,11.21,11.22,75564.0
2024-03-19,LATG,11.22,11.225,11.22,11.22,48200.0
2024-03-20,LATG,11.22,11.22,11.22,11.22,27412.0
2024-03-21,LATG,11.23,11.23,11.22,11.22,65794.0
2024-03-27,LATG,11.23,11.23,11.23,11.23,25001.0
2024-04-02,LATG,11.24,11.25,11.24,11.25,8282.0
2024-04-03,LATG,11.25,11.255,11.25,11.255,14364.0
2024-04-04,LATG,11.25,11.26,11.25,11.26,1352.0
2024-04-08,LATG,11.25,11.25,11.25,11.25,300.0
2024-04-09,LATG,11.26,11.26,11.26,11.26,1187.0
2024-04-10,LATG,11.27,11.27,11.27,11.27,3033.0
2024-04-12,LATG,11.2999,11.2999,11.2999,11.2999,100.0
2024-04-17,LATG,11.29,11.29,11.27,11.27,27696.0
2024-04-18,LATG,11.285,11.3,11.285,11.3,7186.0
2024-04-19,LATG,11.28,11.28,11.28,11.28,5000.0
2024-04-23,LATG,11.3,11.3,11.3,11.3,950.0
2024-04-24,LATG,11.31,11.31,11.31,11.31,2606.0
2024-04-25,LATG,11.3,11.31,11.3,11.31,22964.0
2024-05-02,LATG,11.3,11.3,11.3,11.3,200.0
2024-05-10,LATG,11.34,11.34,11.34,11.34,6100.0
2024-05-14,LATG,11.35,11.35,11.35,11.35,591.0
2024-05-16,LATG,11.37,11.39,11.37,11.3703,3441.0
2024-05-30,LATG,11.35,11.35,11.35,11.35,1001.0
2024-05-31,LATG,11.42,11.42,11.42,11.42,400.0
2024-06-05,LATG,11.35,11.35,11.35,11.35,300.0
2024-06-12,LATG,11.37,11.37,11.37,11.37,103.0
2024-06-26,LATG,11.39,11.39,11.39,11.39,223.0
2024-07-05,LATG,11.41,11.41,11.41,11.41,2611.0
2024-07-16,LATG,11.42,11.42,11.42,11.42,20445.0
2024-07-17,LATG,11.43,11.43,11.43,11.43,1006.0
2024-07-19,LATG,11.41,11.43,11.41,11.43,4508.0
2024-07-23,LATG,11.42,11.42,11.42,11.42,50004.0
2024-07-29,LATG,11.44,11.44,11.44,11.44,5810.0
2024-07-30,LATG,11.45,11.45,11.45,11.45,1000.0
2024-08-02,LATG,11.47,11.47,11.47,11.47,100.0
2024-08-14,LATG,11.49,11.49,11.49,11.49,143371.0
2024-08-26,LATG,11.5,11.5,11.5,11.5,1186.0
2024-09-03,LATG,11.5,11.51,11.5,11.51,163956.0
2024-09-11,LATG,11.5,11.5,11.5,11.5,90032.0
2024-09-26,LATG,11.55,11.55,11.55,11.55,8002.0
2024-09-27,LATG,11.55,11.56,11.55,11.56,20750.0
2024-09-30,LATG,11.59,11.59,11.5758,11.585,85798.0
2024-10-01,LATG,11.59,11.6,11.5899,11.59,132212.0
2024-10-04,LATG,11.6,11.6,11.58,11.5999,106545.0
2024-10-07,LATG,11.6,11.6,11.6,11.6,20203.0
2024-10-08,LATG,11.6,11.61,11.6,11.61,5262.0
2024-10-09,LATG,11.615,11.645,11.615,11.62,305525.0
2024-10-10,LATG,11.62,11.62,11.62,11.62,1100.0
2024-10-18,LATG,11.655,11.655,11.655,11.655,219012.0
2024-10-21,LATG,11.655,11.655,11.655,11.655,52003.0
2024-10-22,LATG,11.66,11.66,11.66,11.66,155000.0
2024-10-23,LATG,11.7468,11.7468,11.61,11.66,130034.0
2024-10-24,LATG,11.66,11.66,11.66,11.66,1000.0
