Date,Ticker,Open,High,Low,Close,Volume
2023-02-01,SIEB,1.89,1.985,1.885,1.97,23039.0
2023-02-02,SIEB,2.0,2.0699,1.97,2.01,72905.0
2023-02-03,SIEB,2.36,2.36,2.0101,2.08,73603.0
2023-02-06,SIEB,2.084,2.14,1.91,1.955,41707.0
2023-02-07,SIEB,1.99,2.0,1.93,1.97,39828.0
2023-02-08,SIEB,2.06,2.06,1.92,1.945,18536.0
2023-02-09,SIEB,1.86,1.92,1.77,1.805,35722.0
2023-02-10,SIEB,1.7801,1.83,1.7801,1.805,6227.0
2023-02-13,SIEB,1.79,1.79,1.71,1.73,13951.0
2023-02-14,SIEB,1.74,1.79,1.735,1.79,18060.0
2023-02-15,SIEB,1.7688,1.77,1.7478,1.77,2344.0
2023-02-16,SIEB,1.7662,1.83,1.7662,1.77,3168.0
2023-02-17,SIEB,1.7601,1.8198,1.7601,1.79,6251.0
2023-02-21,SIEB,1.7783,1.83,1.7701,1.83,12567.0
2023-02-22,SIEB,1.8338,1.85,1.8338,1.85,6858.0
2023-02-23,SIEB,1.8409,1.88,1.84,1.85,4180.0
2023-02-24,SIEB,1.86,1.86,1.81,1.85,1718.0
2023-02-27,SIEB,1.83,1.89,1.83,1.89,4970.0
2023-02-28,SIEB,1.9,1.936,1.8601,1.9228,28427.0
2023-03-01,SIEB,1.95,1.99,1.902,1.96,21360.0
2023-03-02,SIEB,1.9904,2.0,1.98,1.98,18932.0
2023-03-03,SIEB,1.9999,2.05,1.9999,2.0,12277.0
2023-03-06,SIEB,2.0058,2.0201,1.97,1.97,13261.0
2023-03-07,SIEB,1.9601,1.97,1.9,1.92,13745.0
2023-03-08,SIEB,1.9249,1.94,1.92,1.92,3674.0
2023-03-09,SIEB,1.9,1.9,1.76,1.77,17214.0
2023-03-10,SIEB,1.74,1.74,1.61,1.61,11993.0
2023-03-13,SIEB,1.6,1.642,1.4127,1.44,78041.0
2023-03-14,SIEB,1.43,1.56,1.43,1.51,32321.0
2023-03-15,SIEB,1.55,1.6475,1.49,1.63,31052.0
2023-03-16,SIEB,1.64,1.6402,1.595,1.63,6527.0
2023-03-17,SIEB,1.63,1.68,1.51,1.51,63398.0
2023-03-20,SIEB,1.62,1.63,1.54,1.54,9931.0
2023-03-21,SIEB,1.54,1.59,1.5,1.54,8220.0
2023-03-22,SIEB,1.64,1.68,1.611,1.611,29253.0
2023-03-23,SIEB,1.68,1.765,1.6318,1.75,32482.0
2023-03-24,SIEB,1.72,1.78,1.72,1.74,5059.0
2023-03-27,SIEB,1.7466,1.82,1.7101,1.8,14045.0
2023-03-28,SIEB,1.79,1.92,1.79,1.9,15767.0
2023-03-29,SIEB,1.9,1.95,1.9,1.92,31398.0
2023-03-30,SIEB,1.9,1.9001,1.82,1.85,48032.0
2023-03-31,SIEB,1.8738,1.915,1.82,1.91,18870.0
2023-04-03,SIEB,1.95,1.95,1.81,1.81,14502.0
2023-04-04,SIEB,1.81,1.81,1.6949,1.73,13010.0
2023-04-05,SIEB,1.71,1.75,1.71,1.74,13545.0
2023-04-06,SIEB,1.71,1.85,1.71,1.85,6053.0
2023-04-10,SIEB,1.85,1.95,1.8487,1.86,13337.0
2023-04-11,SIEB,1.88,1.92,1.86,1.895,21289.0
2023-04-12,SIEB,1.91,1.92,1.9095,1.91,6364.0
2023-04-13,SIEB,1.88,1.9299,1.8517,1.86,6381.0
2023-04-14,SIEB,1.86,1.905,1.86,1.9,3921.0
2023-04-17,SIEB,1.88,1.92,1.86,1.89,11252.0
2023-04-18,SIEB,1.95,1.95,1.89,1.925,9467.0
2023-04-19,SIEB,1.9,1.99,1.9,1.94,14802.0
2023-04-20,SIEB,1.9559,1.9814,1.9559,1.97,5179.0
2023-04-21,SIEB,1.97,1.99,1.97,1.975,8734.0
2023-04-24,SIEB,1.9501,1.98,1.92,1.92,8154.0
2023-04-25,SIEB,1.93,1.93,1.92,1.93,1492.0
2023-04-26,SIEB,1.94,1.94,1.81,1.81,31913.0
2023-04-27,SIEB,1.97,2.02,1.91,1.99,264324.0
2023-04-28,SIEB,2.68,3.05,2.39,2.55,12599433.0
2023-05-01,SIEB,2.149,2.38,2.12,2.29,672598.0
2023-05-02,SIEB,2.15,2.35,2.15,2.28,253495.0
2023-05-03,SIEB,2.2,2.29,2.15,2.23,153405.0
2023-05-04,SIEB,2.16,2.1989,2.0,2.12,161111.0
2023-05-05,SIEB,2.2,2.29,2.2,2.26,135327.0
2023-05-08,SIEB,2.19,2.3,2.18,2.22,100017.0
2023-05-09,SIEB,2.1,2.3,2.05,2.3,89916.0
2023-05-10,SIEB,2.17,2.42,2.17,2.32,78373.0
2023-05-11,SIEB,2.28,2.44,2.25,2.41,101687.0
2023-05-12,SIEB,2.41,2.41,2.29,2.35,59041.0
2023-05-15,SIEB,2.38,2.58,2.18,2.27,243273.0
2023-05-16,SIEB,2.27,2.32,2.2,2.27,34181.0
2023-05-17,SIEB,2.27,2.32,2.21,2.32,30393.0
2023-05-18,SIEB,2.28,2.28,2.2,2.24,31455.0
2023-05-19,SIEB,2.24,2.355,2.24,2.292,63380.0
2023-05-22,SIEB,2.36,2.45,2.3254,2.39,89122.0
2023-05-23,SIEB,2.38,2.48,2.33,2.44,58555.0
2023-05-24,SIEB,2.49,2.49,2.4,2.48,22423.0
2023-05-25,SIEB,2.51,2.51,2.36,2.36,47672.0
2023-05-26,SIEB,2.362,2.41,2.2583,2.35,43337.0
2023-05-30,SIEB,2.43,2.43,2.26,2.33,31106.0
2023-05-31,SIEB,2.37,2.37,2.29,2.34,15356.0
2023-06-01,SIEB,2.35,2.45,2.33,2.43,29473.0
2023-06-02,SIEB,2.36,2.5799,2.33,2.54,63636.0
2023-06-05,SIEB,2.54,2.65,2.5101,2.64,48954.0
2023-06-06,SIEB,2.64,2.79,2.63,2.77,93974.0
2023-06-07,SIEB,2.77,2.855,2.59,2.65,82565.0
2023-06-08,SIEB,2.71,2.71,2.56,2.68,18547.0
2023-06-09,SIEB,2.6756,2.688,2.53,2.55,30203.0
2023-06-12,SIEB,2.505,2.65,2.49,2.59,27116.0
2023-06-13,SIEB,2.61,2.66,2.53,2.58,24875.0
2023-06-14,SIEB,2.55,2.59,2.5219,2.54,7895.0
2023-06-15,SIEB,2.5,2.62,2.5,2.59,15590.0
2023-06-16,SIEB,2.55,2.59,2.51,2.59,10290.0
2023-06-20,SIEB,2.59,2.59,2.32,2.43,48447.0
2023-06-21,SIEB,2.43,2.47,2.34,2.43,17133.0
2023-06-22,SIEB,2.39,2.44,2.36,2.44,11857.0
2023-06-23,SIEB,2.35,2.51,2.35,2.5,32954.0
2023-06-26,SIEB,2.5,2.5,2.42,2.46,6604.0
2023-06-27,SIEB,2.45,2.49,2.29,2.31,69752.0
2023-06-28,SIEB,2.29,2.49,2.29,2.41,16790.0
2023-06-29,SIEB,2.42,2.48,2.41,2.47,9045.0
2023-06-30,SIEB,2.48,2.48,2.4,2.48,12295.0
2023-07-03,SIEB,2.45,2.54,2.43,2.51,17682.0
2023-07-05,SIEB,2.5,2.51,2.37,2.41,12060.0
2023-07-06,SIEB,2.36,2.47,2.36,2.45,9632.0
2023-07-07,SIEB,2.3967,2.505,2.3967,2.44,11518.0
2023-07-10,SIEB,2.41,2.62,2.41,2.51,29634.0
2023-07-11,SIEB,2.51,2.6199,2.4341,2.59,9781.0
2023-07-12,SIEB,2.58,2.59,2.47,2.51,18911.0
2023-07-13,SIEB,2.51,2.52,2.45,2.485,20892.0
2023-07-14,SIEB,2.48,2.48,2.35,2.35,24608.0
2023-07-17,SIEB,2.4095,2.41,2.3373,2.375,46068.0
2023-07-18,SIEB,2.41,2.42,2.35,2.42,15444.0
2023-07-19,SIEB,2.41,2.4399,2.35,2.43,13312.0
2023-07-20,SIEB,2.37,2.48,2.33,2.45,23234.0
2023-07-21,SIEB,2.4699,2.51,2.38,2.43,12042.0
2023-07-24,SIEB,2.43,2.43,2.37,2.43,8489.0
2023-07-25,SIEB,2.39,2.4,2.36,2.38,17195.0
2023-07-26,SIEB,2.32,2.47,2.32,2.45,8474.0
2023-07-27,SIEB,2.37,2.47,2.37,2.38,6579.0
2023-07-28,SIEB,2.4699,2.47,2.24,2.29,27216.0
2023-07-31,SIEB,2.23,2.29,2.18,2.18,39619.0
2023-08-01,SIEB,2.2306,2.2306,2.04,2.22,39162.0
2023-08-02,SIEB,2.14,2.23,2.1,2.155,10332.0
2023-08-03,SIEB,2.21,2.21,2.11,2.12,18423.0
2023-08-04,SIEB,2.0145,2.19,2.0145,2.18,11625.0
2023-08-07,SIEB,2.27,2.515,2.22,2.26,82974.0
2023-08-08,SIEB,2.28,2.31,2.2201,2.25,16570.0
2023-08-09,SIEB,2.31,2.32,2.27,2.3,4785.0
2023-08-10,SIEB,2.2999,2.3,2.22,2.28,11903.0
2023-08-11,SIEB,2.21,2.32,2.21,2.31,12266.0
2023-08-14,SIEB,2.3,2.31,2.19,2.27,16999.0
2023-08-15,SIEB,2.3099,2.3099,2.1523,2.1523,8167.0
2023-08-16,SIEB,2.11,2.22,2.0,2.04,17907.0
2023-08-17,SIEB,1.98,2.0999,1.98,2.05,12749.0
2023-08-18,SIEB,2.02,2.05,1.92,2.02,10933.0
2023-08-21,SIEB,1.96,2.27,1.96,2.09,49246.0
2023-08-22,SIEB,2.0725,2.13,2.06,2.1,5637.0
2023-08-23,SIEB,2.2627,2.2627,2.12,2.12,1702.0
2023-08-24,SIEB,2.2,2.24,2.09,2.13,21442.0
2023-08-25,SIEB,2.18,2.19,2.0787,2.17,3510.0
2023-08-28,SIEB,2.11,2.176,2.1009,2.13,13679.0
2023-08-29,SIEB,2.1599,2.16,2.09,2.09,6643.0
2023-08-30,SIEB,2.05,2.19,2.05,2.09,14083.0
2023-08-31,SIEB,2.09,2.17,2.0801,2.1,6305.0
2023-09-01,SIEB,2.14,2.19,2.1,2.13,9212.0
2023-09-05,SIEB,2.04,2.16,2.0,2.09,11506.0
2023-09-06,SIEB,2.17,2.17,2.02,2.11,4120.0
2023-09-07,SIEB,2.1,2.1899,2.035,2.09,10005.0
2023-09-08,SIEB,2.1799,2.1799,1.95,2.0683,18693.0
2023-09-11,SIEB,2.11,2.15,2.02,2.03,11371.0
2023-09-12,SIEB,2.04,2.09,2.04,2.04,8690.0
2023-09-13,SIEB,2.09,2.17,1.97,2.17,24141.0
2023-09-14,SIEB,2.17,2.1999,2.07,2.19,6535.0
2023-09-15,SIEB,2.16,2.25,2.08,2.25,35690.0
2023-09-18,SIEB,2.17,2.23,2.11,2.13,17192.0
2023-09-19,SIEB,2.07,2.22,2.0611,2.22,6533.0
2023-09-20,SIEB,2.22,2.23,2.15,2.15,4171.0
2023-09-21,SIEB,2.08,2.13,2.07,2.13,3844.0
2023-09-22,SIEB,2.09,2.17,2.0813,2.17,5063.0
2023-09-25,SIEB,2.1649,2.1649,2.09,2.1,5048.0
2023-09-26,SIEB,2.17,2.17,2.07,2.08,2228.0
2023-09-27,SIEB,2.06,2.09,2.05,2.05,3582.0
2023-09-28,SIEB,2.05,2.0896,1.97,2.03,6481.0
2023-09-29,SIEB,2.0,2.01,1.95,1.95,8067.0
2023-10-02,SIEB,1.9648,1.97,1.96,1.97,4413.0
2023-10-03,SIEB,1.9261,1.93,1.89,1.89,4890.0
2023-10-04,SIEB,1.92,1.92,1.89,1.89,2527.0
2023-10-05,SIEB,1.87,1.99,1.8699,1.92,8591.0
2023-10-06,SIEB,1.904,1.93,1.861,1.93,4413.0
2023-10-09,SIEB,1.86,1.92,1.86,1.92,5552.0
2023-10-10,SIEB,1.865,1.9399,1.84,1.8591,8450.0
2023-10-11,SIEB,1.861,1.861,1.815,1.82,9115.0
2023-10-12,SIEB,1.82,1.82,1.65,1.65,11941.0
2023-10-13,SIEB,1.69,1.71,1.64,1.71,19674.0
2023-10-16,SIEB,1.65,1.71,1.65,1.65,20881.0
2023-10-17,SIEB,1.715,1.77,1.685,1.69,19599.0
2023-10-18,SIEB,1.665,1.76,1.665,1.76,2424.0
2023-10-19,SIEB,1.65,1.7499,1.65,1.67,1827.0
2023-10-20,SIEB,1.67,1.7,1.66,1.675,7071.0
2023-10-23,SIEB,1.68,1.68,1.625,1.6251,4903.0
2023-10-24,SIEB,1.6,1.6103,1.566,1.57,9987.0
2023-10-25,SIEB,1.57,1.58,1.55,1.56,3611.0
2023-10-26,SIEB,1.54,1.57,1.53,1.55,12108.0
2023-10-27,SIEB,1.51,1.5655,1.51,1.535,2403.0
2023-10-30,SIEB,1.52,1.5401,1.52,1.54,7676.0
2023-10-31,SIEB,1.5256,1.54,1.5,1.51,5027.0
2023-11-01,SIEB,1.5,1.52,1.5,1.515,4719.0
2023-11-02,SIEB,1.51,1.54,1.5,1.53,8283.0
2023-11-03,SIEB,1.5599,1.705,1.54,1.7,38330.0
2023-11-06,SIEB,1.7,1.85,1.7,1.78,30567.0
2023-11-07,SIEB,1.73,1.78,1.68,1.75,10145.0
2023-11-08,SIEB,1.83,1.83,1.68,1.75,1919.0
2023-11-09,SIEB,1.8,1.83,1.8,1.83,6438.0
2023-11-10,SIEB,1.75,1.7668,1.69,1.71,11275.0
2023-11-13,SIEB,1.75,1.83,1.75,1.82,16367.0
2023-11-14,SIEB,1.8244,1.83,1.8,1.8,20404.0
2023-11-15,SIEB,1.77,1.8299,1.77,1.8299,10209.0
2023-11-16,SIEB,1.82,1.8215,1.8,1.805,11444.0
2023-11-17,SIEB,1.81,1.82,1.8,1.82,28702.0
2023-11-20,SIEB,1.83,1.91,1.8299,1.91,24362.0
2023-11-21,SIEB,1.92,1.9899,1.9,1.9,14746.0
2023-11-22,SIEB,1.94,1.94,1.905,1.905,2224.0
2023-11-24,SIEB,1.91,1.96,1.9,1.95,11076.0
2023-11-27,SIEB,1.96,1.96,1.89,1.89,7464.0
2023-11-28,SIEB,1.9,1.94,1.9,1.9322,8931.0
2023-11-29,SIEB,1.91,1.91,1.89,1.89,4329.0
2023-11-30,SIEB,1.88,1.9001,1.875,1.88,5091.0
2023-12-01,SIEB,1.82,1.9,1.82,1.9,4347.0
2023-12-04,SIEB,1.8899,1.8899,1.81,1.83,7035.0
2023-12-05,SIEB,1.83,1.8699,1.7126,1.8399,8035.0
2023-12-06,SIEB,1.78,1.79,1.73,1.73,8617.0
2023-12-07,SIEB,1.73,1.7996,1.63,1.7,14990.0
2023-12-08,SIEB,1.711,1.79,1.7,1.709,24203.0
2023-12-11,SIEB,1.73,1.74,1.7,1.7,3055.0
2023-12-12,SIEB,1.7,1.81,1.7,1.76,27330.0
2023-12-13,SIEB,1.84,1.85,1.8,1.8,23462.0
2023-12-14,SIEB,1.91,1.91,1.8138,1.82,14111.0
2023-12-15,SIEB,1.8,1.9,1.8,1.8,13203.0
2023-12-18,SIEB,1.83,1.83,1.74,1.74,7444.0
2023-12-19,SIEB,1.9699,1.9699,1.76,1.76,18094.0
2023-12-20,SIEB,1.99,1.99,1.46,1.73,88502.0
2023-12-21,SIEB,1.81,1.8465,1.7022,1.7422,15683.0
2023-12-22,SIEB,1.8599,1.8599,1.72,1.73,8550.0
2023-12-26,SIEB,1.71,1.74,1.6525,1.74,18520.0
2023-12-27,SIEB,1.7397,1.74,1.6801,1.74,4177.0
2023-12-28,SIEB,1.69,1.73,1.6693,1.6693,7230.0
2023-12-29,SIEB,1.645,1.6999,1.57,1.68,27694.0
2024-01-02,SIEB,1.63,1.6702,1.63,1.66,2491.0
2024-01-03,SIEB,1.61,1.66,1.61,1.62,1618.0
2024-01-04,SIEB,1.57,1.811,1.57,1.7,43196.0
2024-01-05,SIEB,1.75,1.93,1.7499,1.84,43324.0
2024-01-08,SIEB,1.8701,1.9199,1.87,1.88,3751.0
2024-01-09,SIEB,1.82,1.88,1.82,1.87,1714.0
2024-01-10,SIEB,1.86,1.865,1.81,1.81,2179.0
2024-01-11,SIEB,1.82,1.835,1.78,1.78,3603.0
2024-01-12,SIEB,1.81,1.86,1.7601,1.8476,5742.0
2024-01-16,SIEB,1.7545,1.8,1.73,1.75,14968.0
2024-01-17,SIEB,1.7001,1.75,1.7001,1.75,4118.0
2024-01-18,SIEB,1.7001,1.7633,1.7,1.7014,11190.0
2024-01-19,SIEB,1.85,1.85,1.72,1.83,19536.0
2024-01-22,SIEB,1.74,1.83,1.74,1.78,4981.0
2024-01-23,SIEB,1.745,1.75,1.73,1.73,21948.0
2024-01-24,SIEB,1.725,1.8,1.59,1.73,30225.0
2024-01-25,SIEB,1.67,1.8073,1.67,1.7601,4723.0
2024-01-26,SIEB,1.761,1.8237,1.76,1.81,9324.0
2024-01-29,SIEB,1.84,1.84,1.75,1.8388,6121.0
2024-01-30,SIEB,1.62,1.7664,1.62,1.75,1504.0
2024-01-31,SIEB,1.71,1.71,1.67,1.67,5612.0
2024-02-01,SIEB,1.6701,1.73,1.6701,1.71,2636.0
2024-02-02,SIEB,1.7,1.71,1.67,1.71,4175.0
2024-02-05,SIEB,1.75,1.75,1.68,1.68,875.0
2024-02-06,SIEB,1.76,1.76,1.69,1.7201,4774.0
2024-02-07,SIEB,1.71,1.78,1.6901,1.78,2094.0
2024-02-08,SIEB,1.7189,1.76,1.7,1.7,955.0
2024-02-09,SIEB,1.7,1.78,1.7,1.78,1928.0
2024-02-12,SIEB,1.7799,1.83,1.7071,1.72,8605.0
2024-02-13,SIEB,1.6831,1.7047,1.67,1.6701,6295.0
2024-02-14,SIEB,1.7999,1.7999,1.66,1.7,1358.0
2024-02-15,SIEB,1.67,1.7,1.67,1.7,1531.0
2024-02-16,SIEB,1.6,1.7499,1.6,1.7499,8049.0
2024-02-20,SIEB,1.67,1.75,1.67,1.74,8365.0
2024-02-21,SIEB,1.63,1.75,1.63,1.725,6667.0
2024-02-22,SIEB,1.6611,1.74,1.65,1.65,12098.0
2024-02-23,SIEB,1.675,1.6972,1.65,1.668,4256.0
2024-02-26,SIEB,1.63,1.699,1.63,1.68,3489.0
2024-02-27,SIEB,1.6501,1.72,1.65,1.66,2755.0
2024-02-28,SIEB,1.6999,1.7,1.675,1.68,3196.0
2024-02-29,SIEB,1.6503,1.69,1.65,1.69,6741.0
2024-03-01,SIEB,1.73,1.8,1.729,1.8,36776.0
2024-03-04,SIEB,1.8,1.8,1.75,1.7999,8197.0
2024-03-05,SIEB,1.8,1.8,1.7509,1.8,5458.0
2024-03-06,SIEB,1.7999,1.8199,1.76,1.7899,6997.0
2024-03-07,SIEB,1.79,1.79,1.7501,1.77,2787.0
2024-03-08,SIEB,1.75,1.83,1.75,1.81,36426.0
2024-03-11,SIEB,1.82,1.92,1.77,1.9,46365.0
2024-03-12,SIEB,1.89,2.02,1.81,1.91,56092.0
2024-03-13,SIEB,1.94,1.95,1.91,1.91,28266.0
2024-03-14,SIEB,1.94,1.95,1.92,1.94,11445.0
2024-03-15,SIEB,1.92,1.94,1.84,1.84,32921.0
2024-03-18,SIEB,1.87,1.87,1.8,1.8,5500.0
2024-03-19,SIEB,1.82,1.91,1.81,1.89,10868.0
2024-03-20,SIEB,1.8,1.86,1.78,1.83,3864.0
2024-03-21,SIEB,1.819,1.99,1.8083,1.95,100774.0
2024-03-22,SIEB,1.9487,1.99,1.9258,1.99,30848.0
2024-03-25,SIEB,1.97,1.99,1.9182,1.99,40810.0
2024-03-26,SIEB,1.99,2.07,1.99,2.06,27311.0
2024-03-27,SIEB,2.06,2.1,2.0258,2.1,44241.0
2024-03-28,SIEB,2.05,2.12,1.9601,2.11,34682.0
2024-04-01,SIEB,2.11,2.18,1.9901,2.12,66313.0
2024-04-02,SIEB,2.09,2.13,2.07,2.12,14999.0
2024-04-03,SIEB,2.1,2.15,2.1,2.15,28341.0
2024-04-04,SIEB,2.03,2.11,1.91,2.11,7388.0
2024-04-05,SIEB,2.07,2.09,2.06,2.06,975.0
2024-04-08,SIEB,1.985,2.05,1.9,2.05,7608.0
2024-04-09,SIEB,1.91,2.21,1.91,2.17,37377.0
2024-04-10,SIEB,2.2325,2.2325,2.13,2.21,7789.0
2024-04-11,SIEB,2.1778,2.2,2.05,2.179,15685.0
2024-04-12,SIEB,2.09,2.2,2.07,2.17,4968.0
2024-04-15,SIEB,1.9,2.18,1.9,2.1,7154.0
2024-04-16,SIEB,2.06,2.17,2.06,2.08,3811.0
2024-04-17,SIEB,2.05,2.14,1.98,2.12,1104.0
2024-04-18,SIEB,2.14,2.14,2.14,2.14,997.0
2024-04-19,SIEB,2.0913,2.19,2.0,2.1,10823.0
2024-04-22,SIEB,2.09,2.18,2.02,2.09,13337.0
2024-04-23,SIEB,2.1016,2.1016,2.07,2.0792,4745.0
2024-04-24,SIEB,2.1,2.1,2.05,2.06,2480.0
2024-04-25,SIEB,2.04,2.05,2.0,2.01,16495.0
2024-04-26,SIEB,2.09,2.09,1.97,2.02,9252.0
2024-04-29,SIEB,1.9994,2.1,1.9994,2.03,12341.0
2024-04-30,SIEB,2.03,2.0767,2.0,2.02,9274.0
2024-05-01,SIEB,2.0,2.05,1.95,1.97,14959.0
2024-05-02,SIEB,1.9513,2.1,1.9,1.98,11233.0
2024-05-03,SIEB,2.08,2.3683,2.06,2.32,29879.0
2024-05-06,SIEB,2.3,2.39,2.255,2.32,28850.0
2024-05-07,SIEB,2.38,2.4699,2.03,2.42,29577.0
2024-05-08,SIEB,2.2,2.46,2.2,2.42,24839.0
2024-05-09,SIEB,2.4,2.4,2.11,2.19,18016.0
2024-05-10,SIEB,2.1387,2.1499,2.05,2.1,18304.0
2024-05-13,SIEB,2.23,2.3999,1.9635,2.21,24931.0
2024-05-14,SIEB,2.21,2.3999,2.21,2.31,18881.0
2024-05-15,SIEB,2.355,2.43,2.2377,2.38,17276.0
2024-05-16,SIEB,2.33,2.4199,2.3,2.34,4261.0
2024-05-17,SIEB,2.32,2.38,2.3,2.3,9514.0
2024-05-20,SIEB,2.3,2.41,2.28,2.41,20503.0
2024-05-21,SIEB,2.4,2.54,2.35,2.4857,48888.0
2024-05-22,SIEB,2.475,2.49,2.41,2.425,6678.0
2024-05-23,SIEB,2.35,2.36,2.18,2.2,49725.0
2024-05-24,SIEB,2.31,2.31,2.1,2.17,12505.0
2024-05-28,SIEB,2.14,2.1699,2.06,2.07,20452.0
2024-05-29,SIEB,2.175,2.175,2.1264,2.13,3490.0
2024-05-30,SIEB,2.16,2.19,2.1,2.11,7313.0
2024-05-31,SIEB,2.1,2.22,2.1,2.22,5542.0
2024-06-03,SIEB,2.25,2.31,2.24,2.28,10677.0
2024-06-04,SIEB,2.3,2.345,2.22,2.29,10144.0
2024-06-05,SIEB,2.3,2.38,2.1904,2.37,20518.0
2024-06-06,SIEB,2.33,2.3699,2.2,2.22,10397.0
2024-06-07,SIEB,2.155,2.19,2.07,2.07,19668.0
2024-06-10,SIEB,2.07,2.16,2.01,2.05,31374.0
2024-06-11,SIEB,2.07,2.07,1.8,1.87,46570.0
2024-06-12,SIEB,1.85,1.9392,1.69,1.84,34508.0
2024-06-13,SIEB,1.84,1.86,1.79,1.82,10263.0
2024-06-14,SIEB,1.85,1.8999,1.8,1.8,10238.0
2024-06-17,SIEB,1.82,1.9,1.71,1.77,22451.0
2024-06-18,SIEB,1.76,1.88,1.61,1.62,47589.0
2024-06-20,SIEB,1.6,1.75,1.55,1.57,39821.0
2024-06-21,SIEB,1.73,1.79,1.5901,1.79,44137.0
2024-06-24,SIEB,1.799,1.7996,1.7079,1.72,23091.0
2024-06-25,SIEB,1.7899,1.7899,1.63,1.66,10747.0
2024-06-26,SIEB,1.7399,1.74,1.655,1.67,4544.0
2024-06-27,SIEB,1.73,1.7699,1.67,1.74,5301.0
2024-06-28,SIEB,1.7499,1.7499,1.73,1.74,12118.0
2024-07-01,SIEB,1.72,1.84,1.6701,1.73,8582.0
2024-07-02,SIEB,1.77,1.77,1.69,1.72,5860.0
2024-07-03,SIEB,1.77,1.77,1.7413,1.7413,20122.0
2024-07-05,SIEB,1.68,1.68,1.57,1.67,11846.0
2024-07-08,SIEB,1.6563,1.72,1.6415,1.7,10707.0
2024-07-09,SIEB,1.68,1.73,1.66,1.7299,5141.0
2024-07-10,SIEB,1.73,1.73,1.67,1.71,4069.0
2024-07-11,SIEB,1.74,1.74,1.72,1.72,885.0
