Date,Ticker,Open,High,Low,Close,Volume
2023-03-08,GFAI,7.68,7.79,7.25,7.3,52689.0
2023-03-09,GFAI,7.5,7.7298,6.45,6.47,86915.0
2023-03-10,GFAI,6.39,6.81,5.32,5.41,109752.0
2023-03-13,GFAI,5.36,5.5054,4.79,4.79,88398.0
2023-03-14,GFAI,5.1,5.1,4.55,4.56,49371.0
2023-03-15,GFAI,4.5,4.555,3.81,4.14,90145.0
2023-03-16,GFAI,4.21,5.24,4.0501,4.8001,171994.0
2023-03-17,GFAI,4.75,5.12,4.3,5.06,97013.0
2023-03-20,GFAI,4.65,5.19,4.645,4.8,118277.0
2023-03-21,GFAI,4.8,5.62,4.7504,5.09,279180.0
2023-03-22,GFAI,5.06,5.15,4.35,4.39,157693.0
2023-03-23,GFAI,4.45,4.7999,4.41,4.6,99266.0
2023-03-24,GFAI,4.53,4.7,4.39,4.6,59287.0
2023-03-27,GFAI,4.73,4.91,4.41,4.48,27468.0
2023-03-28,GFAI,4.56,4.9,4.4885,4.8,39902.0
2023-03-29,GFAI,4.91,4.93,4.59,4.8,100306.0
2023-03-30,GFAI,4.82,5.2,4.82,4.85,84557.0
2023-03-31,GFAI,4.93,7.6,4.8401,7.08,2619828.0
2023-04-03,GFAI,8.21,21.19,8.05,19.22,38079778.0
2023-04-04,GFAI,16.2,18.8,12.0,12.99,8233163.0
2023-04-05,GFAI,11.9,12.6,8.55,8.89,1823987.0
2023-04-06,GFAI,8.9,15.64,8.9,12.75,24212281.0
2023-04-10,GFAI,16.48,18.86,15.03,16.0,14805218.0
2023-04-11,GFAI,15.97,17.97,15.0,16.49,2938257.0
2023-04-12,GFAI,17.12,34.8399,16.95,31.12,23909813.0
2023-04-13,GFAI,33.48,36.8999,25.1,26.26,13362157.0
2023-04-14,GFAI,27.46,29.2999,20.6,23.34,2390709.0
2023-04-17,GFAI,22.7,27.39,22.5,24.55,1556923.0
2023-04-18,GFAI,24.55,25.88,22.09,23.08,747753.0
2023-04-19,GFAI,22.21,22.5,20.55,21.2,648171.0
2023-04-20,GFAI,20.78,25.3,20.46,23.7,1654345.0
2023-04-21,GFAI,21.99,22.44,17.7,17.85,667700.0
2023-04-24,GFAI,18.0,18.46,15.32,17.38,686448.0
2023-04-25,GFAI,16.83,18.8699,16.8,17.78,649714.0
2023-04-26,GFAI,17.94,17.9638,14.17,15.5,516999.0
2023-04-27,GFAI,14.86,17.77,14.12,16.5,641338.0
2023-04-28,GFAI,16.04,16.69,14.7372,15.5,450417.0
2023-05-01,GFAI,15.08,15.269,13.27,14.55,344863.0
2023-05-02,GFAI,14.2,14.2,11.605,11.69,1033420.0
2023-05-03,GFAI,4.675,5.74,4.61,5.09,5590570.0
2023-05-04,GFAI,4.99,8.75,4.8801,6.7,23061682.0
2023-05-05,GFAI,7.05,7.67,6.7,7.22,3123313.0
2023-05-08,GFAI,7.07,8.95,6.56,7.62,5770475.0
2023-05-09,GFAI,7.43,8.48,7.41,8.05,2213346.0
2023-05-10,GFAI,8.09,8.48,6.8,7.3,2645767.0
2023-05-11,GFAI,5.07,5.33,4.9,4.99,4814660.0
2023-05-12,GFAI,5.24,5.52,5.04,5.18,2209440.0
2023-05-15,GFAI,5.18,5.48,4.91,4.94,2463632.0
2023-05-16,GFAI,5.1,5.38,5.01,5.1,2016340.0
2023-05-17,GFAI,5.12,5.2,4.61,5.04,2417025.0
2023-05-18,GFAI,5.04,6.45,4.89,6.15,12262470.0
2023-05-19,GFAI,5.92,6.0517,5.33,5.61,3104042.0
2023-05-22,GFAI,5.5,6.62,5.5,6.47,4617441.0
2023-05-23,GFAI,6.34,6.39,5.86,5.98,2522547.0
2023-05-24,GFAI,5.8,6.09,5.3301,5.41,3043017.0
2023-05-25,GFAI,6.02,6.08,5.4,5.47,2743774.0
2023-05-26,GFAI,5.4,5.66,5.11,5.24,2426199.0
2023-05-30,GFAI,5.44,5.74,5.29,5.6998,278057.0
2023-05-31,GFAI,5.7,6.98,5.36,6.28,12701511.0
2023-06-01,GFAI,5.76,6.28,5.581,5.94,2945203.0
2023-06-02,GFAI,6.01,6.24,5.71,6.14,1705615.0
2023-06-05,GFAI,6.13,6.49,5.84,5.96,1879813.0
2023-06-06,GFAI,5.89,6.1,5.66,5.83,1587607.0
2023-06-07,GFAI,5.83,5.95,5.43,5.51,1334192.0
2023-06-08,GFAI,5.52,5.5899,5.36,5.46,610904.0
2023-06-09,GFAI,5.46,5.93,5.251,5.82,1537295.0
2023-06-12,GFAI,5.77,5.77,5.51,5.61,620349.0
2023-06-13,GFAI,5.61,5.97,5.6,5.72,1445692.0
2023-06-14,GFAI,5.7,5.82,5.4,5.59,749909.0
2023-06-15,GFAI,5.65,5.7799,5.47,5.74,1377155.0
2023-06-16,GFAI,5.75,5.78,5.5,5.62,698662.0
2023-06-20,GFAI,5.68,5.85,5.48,5.82,1109490.0
2023-06-21,GFAI,5.76,6.3199,5.42,5.62,2139517.0
2023-06-22,GFAI,5.5,5.63,5.28,5.43,720606.0
2023-06-23,GFAI,5.43,5.46,5.11,5.15,769533.0
2023-06-26,GFAI,5.1,5.22,4.89,5.02,675417.0
2023-06-27,GFAI,5.08,5.27,4.98,5.06,561059.0
2023-06-28,GFAI,5.06,5.1399,4.95,5.11,782743.0
2023-06-29,GFAI,5.11,5.26,5.01,5.14,510499.0
2023-06-30,GFAI,5.15,5.17,5.02,5.04,515962.0
2023-07-03,GFAI,5.04,5.15,4.86,4.98,585947.0
2023-07-05,GFAI,4.9,5.0178,4.75,4.9,659942.0
2023-07-06,GFAI,4.8,4.8,4.48,4.59,877001.0
2023-07-07,GFAI,4.64,4.94,4.59,4.71,661302.0
2023-07-10,GFAI,4.71,4.78,4.62,4.76,479783.0
2023-07-11,GFAI,4.75,4.78,4.53,4.62,660790.0
2023-07-12,GFAI,4.67,4.72,4.52,4.6,467202.0
2023-07-13,GFAI,4.59,4.6467,4.485,4.5,789325.0
2023-07-14,GFAI,4.6,4.7,4.53,4.57,640735.0
2023-07-17,GFAI,4.62,4.62,4.22,4.24,949999.0
2023-07-18,GFAI,4.29,4.335,3.985,4.09,1285239.0
2023-07-19,GFAI,4.08,4.2367,4.0505,4.09,421982.0
2023-07-20,GFAI,4.18,8.09,4.05,6.44,68650658.0
2023-07-21,GFAI,7.42,9.9,6.9001,8.4,75791808.0
2023-07-24,GFAI,7.79,7.92,6.01,6.35,9084895.0
2023-07-25,GFAI,6.53,7.77,6.32,6.45,15329732.0
2023-07-26,GFAI,6.53,6.56,5.68,6.23,3209886.0
2023-07-27,GFAI,6.27,6.42,5.74,5.75,1507631.0
2023-07-28,GFAI,5.8,6.7001,5.69,6.04,3588110.0
2023-07-31,GFAI,6.17,6.48,6.045,6.07,1229554.0
2023-08-01,GFAI,5.97,6.27,5.83,5.85,1764118.0
2023-08-02,GFAI,5.7,5.7999,5.28,5.3,1467498.0
2023-08-03,GFAI,5.38,5.3999,5.01,5.09,1131553.0
2023-08-04,GFAI,5.14,5.4,5.07,5.12,847436.0
2023-08-07,GFAI,5.1,5.14,4.6,4.74,1231293.0
2023-08-08,GFAI,4.64,5.22,4.58,5.13,1127937.0
2023-08-09,GFAI,5.1,5.24,4.84,5.03,709430.0
2023-08-10,GFAI,4.94,5.078,4.8,4.82,480553.0
2023-08-11,GFAI,4.77,4.934,4.65,4.91,351088.0
2023-08-14,GFAI,4.87,5.1299,4.73,5.09,426900.0
2023-08-15,GFAI,4.95,4.9899,4.625,4.63,341769.0
2023-08-16,GFAI,4.63,4.7488,4.53,4.62,553328.0
2023-08-17,GFAI,4.61,4.73,4.5103,4.6,307938.0
2023-08-18,GFAI,4.5,4.77,4.46,4.67,463204.0
2023-08-21,GFAI,4.8,4.8,4.501,4.58,358489.0
2023-08-22,GFAI,4.58,4.65,4.48,4.52,314932.0
2023-08-23,GFAI,4.51,4.63,4.4601,4.53,570247.0
2023-08-24,GFAI,4.5,4.57,4.36,4.5,431689.0
2023-08-25,GFAI,4.4,4.65,4.4,4.55,328081.0
2023-08-28,GFAI,4.6,4.6,4.32,4.39,380400.0
2023-08-29,GFAI,4.44,4.4907,4.3252,4.48,355099.0
2023-08-30,GFAI,4.5,4.91,4.3976,4.7,801295.0
2023-08-31,GFAI,4.57,4.98,4.51,4.53,482727.0
2023-09-01,GFAI,4.56,4.83,4.4912,4.76,410245.0
2023-09-05,GFAI,4.8,5.228,4.72,5.05,815583.0
2023-09-06,GFAI,5.07,5.1,4.71,4.76,380995.0
2023-09-07,GFAI,4.59,4.75,4.52,4.59,242449.0
2023-09-08,GFAI,4.67,4.69,4.5609,4.63,185280.0
2023-09-11,GFAI,4.63,4.72,4.52,4.58,182070.0
2023-09-12,GFAI,4.53,4.6699,4.53,4.6,122351.0
2023-09-13,GFAI,4.63,4.63,4.4,4.46,415552.0
2023-09-14,GFAI,4.44,4.75,4.44,4.52,207612.0
2023-09-15,GFAI,4.47,4.5148,4.37,4.43,159708.0
2023-09-18,GFAI,4.48,4.48,4.35,4.46,172068.0
2023-09-19,GFAI,4.43,4.48,4.29,4.46,130021.0
2023-09-20,GFAI,4.4,4.45,4.3,4.3,132817.0
2023-09-21,GFAI,4.25,4.33,4.0,4.02,255362.0
2023-09-22,GFAI,4.1,4.2886,4.0456,4.16,229781.0
2023-09-25,GFAI,4.15,4.31,4.1042,4.27,85184.0
2023-09-26,GFAI,4.25,4.5099,4.17,4.3,189763.0
2023-09-27,GFAI,4.31,4.35,4.18,4.18,133569.0
2023-09-28,GFAI,4.23,4.47,4.23,4.36,197725.0
2023-09-29,GFAI,4.41,4.68,4.41,4.61,392159.0
2023-10-02,GFAI,4.59,4.625,4.32,4.39,286333.0
2023-10-03,GFAI,4.26,4.3242,4.19,4.31,97037.0
2023-10-04,GFAI,4.36,4.45,4.22,4.45,153651.0
2023-10-05,GFAI,4.4,4.59,4.37,4.59,159657.0
2023-10-06,GFAI,4.56,4.58,4.4401,4.52,90249.0
2023-10-09,GFAI,4.39,4.44,4.27,4.39,91141.0
2023-10-10,GFAI,4.36,4.76,4.36,4.49,265916.0
2023-10-11,GFAI,4.5,4.716,4.37,4.52,165341.0
2023-10-12,GFAI,4.47,4.49,4.0601,4.19,303983.0
2023-10-13,GFAI,4.24,4.3699,4.1301,4.25,353244.0
2023-10-16,GFAI,4.21,4.27,4.1,4.19,160409.0
2023-10-17,GFAI,4.26,4.35,4.13,4.28,218634.0
2023-10-18,GFAI,4.3,4.3,4.1,4.11,163373.0
2023-10-19,GFAI,4.1,4.1,3.86,3.91,219552.0
2023-10-20,GFAI,3.95,3.95,3.37,3.4,362391.0
2023-10-23,GFAI,3.35,3.4,3.06,3.08,261003.0
2023-10-24,GFAI,3.12,3.48,3.12,3.42,246750.0
2023-10-25,GFAI,3.46,3.46,3.25,3.25,187237.0
2023-10-26,GFAI,3.21,3.3742,3.14,3.25,96762.0
2023-10-27,GFAI,3.38,3.38,3.12,3.14,147855.0
2023-10-30,GFAI,3.17,3.25,3.11,3.17,112971.0
2023-10-31,GFAI,3.19,3.34,3.15,3.29,88197.0
2023-11-01,GFAI,3.33,3.33,3.1401,3.2,162834.0
2023-11-02,GFAI,3.29,3.86,3.288,3.69,379137.0
2023-11-03,GFAI,3.76,4.07,3.7,3.76,384337.0
2023-11-06,GFAI,3.9,3.9,3.565,3.64,75332.0
2023-11-07,GFAI,3.58,3.7555,3.55,3.68,112043.0
2023-11-08,GFAI,3.71,3.71,3.46,3.59,245772.0
2023-11-09,GFAI,3.67,3.67,3.115,3.19,231055.0
2023-11-10,GFAI,3.17,3.3336,3.14,3.15,140066.0
2023-11-13,GFAI,3.19,3.33,3.07,3.23,204464.0
2023-11-14,GFAI,3.37,3.6696,3.37,3.43,289586.0
2023-11-15,GFAI,3.48,3.83,3.48,3.67,277947.0
2023-11-16,GFAI,3.68,3.68,3.4504,3.66,58586.0
2023-11-17,GFAI,3.78,3.785,3.57,3.67,68806.0
2023-11-20,GFAI,3.66,3.9,3.6001,3.8,268553.0
2023-11-21,GFAI,3.77,3.79,3.4,3.43,177605.0
2023-11-22,GFAI,3.49,3.58,3.44,3.5,70333.0
2023-11-24,GFAI,3.51,3.63,3.4118,3.55,38397.0
2023-11-27,GFAI,3.55,3.76,3.5,3.74,143484.0
2023-11-28,GFAI,3.68,3.79,3.635,3.75,56755.0
2023-11-29,GFAI,3.75,3.95,3.7401,3.85,123258.0
2023-11-30,GFAI,3.96,3.96,3.72,3.79,93979.0
2023-12-01,GFAI,3.76,3.94,3.69,3.88,100754.0
2023-12-04,GFAI,3.82,4.05,3.7802,3.89,133533.0
2023-12-05,GFAI,3.95,3.95,3.6,3.64,133983.0
2023-12-06,GFAI,3.64,3.705,3.4,3.49,160402.0
2023-12-07,GFAI,3.53,3.61,3.35,3.37,89946.0
2023-12-08,GFAI,3.35,3.4795,3.31,3.37,92871.0
2023-12-11,GFAI,3.42,3.42,3.2,3.27,81029.0
2023-12-12,GFAI,3.24,3.3,3.1,3.1,113931.0
2023-12-13,GFAI,3.14,3.366,3.079,3.36,105685.0
2023-12-14,GFAI,3.45,3.63,3.4215,3.49,153487.0
2023-12-15,GFAI,3.56,3.58,3.41,3.49,89096.0
2023-12-18,GFAI,3.46,3.53,3.35,3.35,82491.0
2023-12-19,GFAI,3.36,3.55,3.36,3.4,96483.0
2023-12-20,GFAI,3.41,3.5,3.3206,3.38,94782.0
2023-12-21,GFAI,3.42,3.49,3.32,3.41,69018.0
2023-12-22,GFAI,3.44,3.4504,3.2643,3.3,86677.0
2023-12-26,GFAI,3.38,3.43,3.3,3.4,79732.0
2023-12-27,GFAI,3.26,3.42,3.24,3.24,174567.0
2023-12-28,GFAI,3.27,3.86,3.26,3.62,357992.0
2023-12-29,GFAI,3.62,3.67,3.24,3.32,228776.0
2024-01-02,GFAI,3.35,3.39,3.265,3.33,90758.0
2024-01-03,GFAI,3.28,3.3778,3.23,3.27,151874.0
2024-01-04,GFAI,3.28,3.36,3.1,3.17,163594.0
2024-01-05,GFAI,3.18,3.22,3.07,3.07,159169.0
2024-01-08,GFAI,3.11,3.2068,3.06,3.2,130242.0
2024-01-09,GFAI,3.15,3.18,3.08,3.09,167675.0
2024-01-10,GFAI,3.11,3.1653,3.0,3.05,235518.0
2024-01-11,GFAI,3.05,3.0999,2.76,2.84,246258.0
2024-01-12,GFAI,2.86,2.92,2.61,2.64,167334.0
2024-01-16,GFAI,2.62,2.67,2.15,2.21,362665.0
2024-01-17,GFAI,2.27,2.3101,2.04,2.12,138212.0
2024-01-18,GFAI,2.14,2.25,2.0954,2.2,266429.0
2024-01-19,GFAI,2.31,2.31,2.04,2.18,290835.0
2024-01-22,GFAI,2.18,2.59,2.13,2.58,589568.0
2024-01-23,GFAI,2.65,2.678,2.4,2.42,172940.0
2024-01-24,GFAI,2.46,2.5799,2.43,2.54,216391.0
2024-01-25,GFAI,2.49,2.53,2.45,2.47,75649.0
2024-01-26,GFAI,2.46,2.46,2.31,2.37,99351.0
2024-01-29,GFAI,2.36,2.58,2.32,2.57,125058.0
2024-01-30,GFAI,2.57,2.57,2.355,2.44,116030.0
2024-01-31,GFAI,2.46,2.5289,2.4001,2.43,128394.0
2024-02-01,GFAI,2.51,2.51,2.35,2.46,77393.0
2024-02-02,GFAI,2.44,2.59,2.4,2.59,62627.0
2024-02-05,GFAI,2.65,2.65,2.27,2.37,217313.0
2024-02-06,GFAI,2.42,2.62,2.4,2.55,131340.0
2024-02-07,GFAI,2.59,2.59,2.42,2.48,111746.0
2024-02-08,GFAI,2.51,2.6687,2.48,2.57,145855.0
2024-02-09,GFAI,2.59,2.8991,2.59,2.8,387589.0
2024-02-12,GFAI,2.77,3.01,2.7501,2.82,312433.0
2024-02-13,GFAI,2.75,2.84,2.54,2.57,198491.0
2024-02-14,GFAI,2.66,2.99,2.58,2.93,444355.0
2024-02-15,GFAI,3.12,3.68,3.04,3.49,1846702.0
2024-02-16,GFAI,3.41,3.425,3.1,3.18,567196.0
2024-02-20,GFAI,3.12,3.1991,2.35,2.58,973800.0
2024-02-21,GFAI,2.6,2.74,2.52,2.67,328888.0
2024-02-22,GFAI,2.9,2.91,2.62,2.66,367156.0
2024-02-23,GFAI,2.63,2.7399,2.44,2.54,229370.0
2024-02-26,GFAI,2.61,3.0616,2.58,2.98,866462.0
2024-02-27,GFAI,3.18,3.94,3.1,3.78,3323894.0
2024-02-28,GFAI,3.76,3.76,3.14,3.28,1118084.0
2024-02-29,GFAI,3.41,3.65,3.25,3.57,1121641.0
2024-03-01,GFAI,3.5,3.59,3.2,3.34,503237.0
2024-03-04,GFAI,3.5,4.04,3.4495,3.85,1866523.0
2024-03-05,GFAI,3.79,3.79,3.3749,3.48,645787.0
2024-03-06,GFAI,3.63,4.05,3.42,3.82,867674.0
2024-03-07,GFAI,3.9,3.9,3.65,3.7,470065.0
2024-03-08,GFAI,3.78,4.238,3.48,3.54,995697.0
2024-03-11,GFAI,3.54,3.6048,3.17,3.2,431726.0
2024-03-12,GFAI,3.18,3.35,3.18,3.25,323847.0
2024-03-13,GFAI,3.39,3.8,3.32,3.75,1140286.0
2024-03-14,GFAI,3.92,3.99,3.42,3.51,708639.0
2024-03-15,GFAI,3.49,4.14,3.44,4.06,963856.0
2024-03-18,GFAI,3.99,4.3,3.7467,4.04,578877.0
2024-03-19,GFAI,3.95,4.0999,3.71,3.86,444151.0
2024-03-20,GFAI,3.86,4.09,3.77,3.97,272073.0
2024-03-21,GFAI,4.02,4.06,3.82,3.87,245769.0
2024-03-22,GFAI,3.82,3.86,3.57,3.57,278921.0
2024-03-25,GFAI,3.57,3.69,3.38,3.41,226788.0
2024-03-26,GFAI,3.48,3.54,3.35,3.36,181737.0
2024-03-27,GFAI,3.41,3.47,3.3,3.44,129648.0
2024-03-28,GFAI,3.46,3.685,3.44,3.67,228541.0
2024-04-01,GFAI,3.75,3.8,3.5441,3.8,296555.0
2024-04-02,GFAI,3.63,3.68,3.5,3.66,126879.0
2024-04-03,GFAI,3.67,3.73,3.55,3.68,94731.0
2024-04-04,GFAI,3.78,4.2,3.7073,3.78,537518.0
2024-04-05,GFAI,3.9,4.09,3.68,3.75,300686.0
2024-04-08,GFAI,3.77,3.8093,3.55,3.59,209974.0
2024-04-09,GFAI,3.59,3.7363,3.41,3.42,186405.0
2024-04-10,GFAI,3.3,3.45,3.26,3.39,167191.0
2024-04-11,GFAI,3.39,3.51,3.3,3.47,132498.0
2024-04-12,GFAI,3.42,3.42,3.2032,3.24,225321.0
2024-04-15,GFAI,3.24,3.2789,2.67,2.69,486019.0
2024-04-16,GFAI,2.89,3.06,2.79,3.0,281326.0
2024-04-17,GFAI,3.12,3.12,2.84,2.87,182453.0
2024-04-18,GFAI,2.87,2.9199,2.72,2.72,102233.0
2024-04-19,GFAI,2.69,2.9,2.69,2.82,150431.0
2024-04-22,GFAI,2.76,2.82,2.61,2.73,175478.0
2024-04-23,GFAI,2.77,2.9,2.75,2.79,98647.0
2024-04-24,GFAI,2.85,2.9599,2.78,2.84,86796.0
2024-04-25,GFAI,2.75,2.92,2.75,2.84,67726.0
2024-04-26,GFAI,2.92,3.06,2.91,3.02,169679.0
2024-04-29,GFAI,3.11,3.2789,2.98,3.0,181251.0
2024-04-30,GFAI,2.96,3.0331,2.85,2.87,84182.0
2024-05-01,GFAI,2.92,3.0176,2.9,2.98,85009.0
2024-05-02,GFAI,3.09,3.12,2.851,3.12,133159.0
2024-05-03,GFAI,3.14,3.1899,3.02,3.07,83715.0
2024-05-06,GFAI,3.12,3.405,3.0414,3.3,208568.0
2024-05-07,GFAI,3.3,3.3013,3.07,3.17,94040.0
2024-05-08,GFAI,3.18,3.21,3.1,3.13,62811.0
2024-05-09,GFAI,3.2,3.229,3.08,3.13,33442.0
2024-05-10,GFAI,3.14,3.18,3.01,3.02,88904.0
2024-05-13,GFAI,3.03,3.19,3.03,3.1,81361.0
2024-05-14,GFAI,3.13,3.25,3.05,3.07,93586.0
2024-05-15,GFAI,3.32,3.3544,2.93,3.03,563993.0
2024-05-16,GFAI,3.03,3.03,2.86,2.88,147747.0
2024-05-17,GFAI,2.95,2.97,2.85,2.9,91342.0
2024-05-20,GFAI,2.98,2.98,2.82,2.9,131012.0
2024-05-21,GFAI,2.9,2.98,2.81,2.84,112773.0
2024-05-22,GFAI,3.07,3.07,2.76,2.87,82030.0
2024-05-23,GFAI,3.01,3.01,2.7,2.77,100888.0
2024-05-24,GFAI,2.79,2.85,2.77,2.83,35508.0
2024-05-28,GFAI,2.84,2.865,2.72,2.75,73483.0
2024-05-29,GFAI,2.7,2.79,2.65,2.77,83078.0
2024-05-30,GFAI,2.77,2.8725,2.72,2.75,126312.0
2024-05-31,GFAI,2.76,2.795,2.59,2.64,184763.0
2024-06-03,GFAI,2.68,2.7099,2.545,2.56,97647.0
2024-06-04,GFAI,2.57,2.61,2.5,2.59,74057.0
2024-06-05,GFAI,2.58,2.68,2.51,2.64,76208.0
2024-06-06,GFAI,2.62,2.64,2.51,2.57,70032.0
2024-06-07,GFAI,2.53,2.63,2.43,2.47,107470.0
2024-06-10,GFAI,2.43,2.45,2.34,2.38,85503.0
2024-06-11,GFAI,2.38,2.4,2.3,2.4,46497.0
2024-06-12,GFAI,2.4,2.5499,2.36,2.38,77462.0
2024-06-13,GFAI,2.39,2.39,2.32,2.37,61180.0
2024-06-14,GFAI,2.35,2.45,2.31,2.35,74294.0
2024-06-17,GFAI,2.35,2.36,2.28,2.3,65634.0
2024-06-18,GFAI,2.33,2.33,2.2,2.27,57768.0
2024-06-20,GFAI,2.24,2.35,2.12,2.32,120962.0
2024-06-21,GFAI,2.25,2.3,2.22,2.23,33160.0
2024-06-24,GFAI,2.19,2.33,2.19,2.29,74679.0
2024-06-25,GFAI,2.3,2.38,2.19,2.21,219717.0
2024-06-26,GFAI,2.21,2.25,2.15,2.24,91109.0
2024-06-27,GFAI,2.25,2.25,2.18,2.215,46351.0
2024-06-28,GFAI,2.2556,2.27,2.2,2.2,36155.0
2024-07-01,GFAI,2.23,2.24,2.2,2.21,26851.0
2024-07-02,GFAI,2.2,2.24,2.18,2.24,42679.0
2024-07-03,GFAI,2.24,2.29,2.2,2.22,40901.0
2024-07-05,GFAI,2.2,2.32,2.2,2.28,64630.0
2024-07-08,GFAI,2.36,2.36,2.2399,2.25,50765.0
2024-07-09,GFAI,2.28,2.34,2.23,2.28,39130.0
2024-07-10,GFAI,2.39,2.55,2.26,2.55,172280.0
2024-07-11,GFAI,2.58,2.6,2.2,2.4,191355.0
