Date,Ticker,Open,High,Low,Close,Volume
2023-02-27,GRWG,4.22,4.35,4.135,4.18,703250.0
2023-02-28,GRWG,4.18,4.335,4.17,4.235,1042987.0
2023-03-01,GRWG,4.24,4.25,4.11,4.18,958920.0
2023-03-02,GRWG,4.09,4.32,4.07,4.31,992259.0
2023-03-03,GRWG,4.36,4.45,4.3,4.43,687398.0
2023-03-06,GRWG,4.48,4.48,4.18,4.22,1074515.0
2023-03-07,GRWG,4.19,4.22,4.07,4.12,1036873.0
2023-03-08,GRWG,4.17,4.19,3.92,3.98,1223231.0
2023-03-09,GRWG,4.0,4.04,3.79,3.81,1070214.0
2023-03-10,GRWG,3.79,3.89,3.66,3.74,1223491.0
2023-03-13,GRWG,3.68,4.0,3.61,3.85,1169259.0
2023-03-14,GRWG,3.99,4.01,3.74,3.8,728030.0
2023-03-15,GRWG,3.79,3.985,3.69,3.97,1193065.0
2023-03-16,GRWG,3.53,3.85,3.45,3.72,1739074.0
2023-03-17,GRWG,3.65,3.695,3.49,3.55,1148524.0
2023-03-20,GRWG,3.52,3.54,3.32,3.38,1221513.0
2023-03-21,GRWG,3.4,3.625,3.395,3.54,1386193.0
2023-03-22,GRWG,3.53,3.56,3.31,3.31,873031.0
2023-03-23,GRWG,3.4,3.475,3.28,3.35,868127.0
2023-03-24,GRWG,3.315,3.47,3.28,3.43,653178.0
2023-03-27,GRWG,3.45,3.455,3.29,3.32,646399.0
2023-03-28,GRWG,3.28,3.34,3.185,3.23,750821.0
2023-03-29,GRWG,3.27,3.37,3.2001,3.34,785613.0
2023-03-30,GRWG,3.4,3.445,3.19,3.24,923873.0
2023-03-31,GRWG,3.27,3.44,3.2501,3.42,833956.0
2023-04-03,GRWG,3.38,3.4163,3.285,3.35,599472.0
2023-04-04,GRWG,3.33,3.33,3.2201,3.29,685657.0
2023-04-05,GRWG,3.31,3.31,3.11,3.17,815674.0
2023-04-06,GRWG,3.16,3.26,3.13,3.22,575656.0
2023-04-10,GRWG,3.18,3.345,3.15,3.3,615385.0
2023-04-11,GRWG,3.34,3.46,3.3,3.41,676410.0
2023-04-12,GRWG,3.5,3.5,3.285,3.29,536149.0
2023-04-13,GRWG,3.32,3.51,3.3,3.43,698246.0
2023-04-14,GRWG,3.41,3.47,3.22,3.23,941914.0
2023-04-17,GRWG,3.24,3.37,3.22,3.35,677500.0
2023-04-18,GRWG,3.38,3.38,3.2,3.23,457711.0
2023-04-19,GRWG,3.2,3.24,3.1484,3.21,587949.0
2023-04-20,GRWG,3.16,3.195,3.06,3.1,550971.0
2023-04-21,GRWG,3.1,3.12,3.05,3.06,358748.0
2023-04-24,GRWG,3.04,3.08,2.99,3.02,857201.0
2023-04-25,GRWG,2.99,3.005,2.86,2.87,828114.0
2023-04-26,GRWG,2.87,3.09,2.77,2.99,1464261.0
2023-04-27,GRWG,3.09,3.48,3.09,3.35,2020464.0
2023-04-28,GRWG,3.33,3.605,3.31,3.42,1316795.0
2023-05-01,GRWG,3.39,3.46,3.2809,3.37,766323.0
2023-05-02,GRWG,3.35,3.35,3.18,3.21,550123.0
2023-05-03,GRWG,3.22,3.31,3.2,3.22,549754.0
2023-05-04,GRWG,3.2,3.36,3.1093,3.31,729882.0
2023-05-05,GRWG,3.4,3.65,3.381,3.62,1500149.0
2023-05-08,GRWG,3.64,3.78,3.5801,3.74,801248.0
2023-05-09,GRWG,3.67,3.765,3.575,3.7,1037178.0
2023-05-10,GRWG,4.14,4.945,4.12,4.91,3712528.0
2023-05-11,GRWG,5.0,5.0,4.48,4.52,1838394.0
2023-05-12,GRWG,4.49,4.49,4.0,4.04,1519702.0
2023-05-15,GRWG,4.05,4.2108,3.94,4.05,833326.0
2023-05-16,GRWG,3.98,4.005,3.74,3.78,804374.0
2023-05-17,GRWG,3.8,3.925,3.65,3.89,1228230.0
2023-05-18,GRWG,3.91,3.935,3.75,3.79,1047681.0
2023-05-19,GRWG,3.8,3.8,3.505,3.54,1567088.0
2023-05-22,GRWG,3.57,3.95,3.52,3.83,1060322.0
2023-05-23,GRWG,3.78,4.1199,3.78,3.9,1125034.0
2023-05-24,GRWG,3.87,3.99,3.6501,3.72,825317.0
2023-05-25,GRWG,3.72,3.74,3.53,3.59,847456.0
2023-05-26,GRWG,3.56,3.635,3.53,3.56,502369.0
2023-05-30,GRWG,3.6,3.88,3.58,3.82,1007013.0
2023-05-31,GRWG,3.78,3.84,3.62,3.7,569964.0
2023-06-01,GRWG,3.7,3.78,3.535,3.69,687297.0
2023-06-02,GRWG,3.79,3.87,3.685,3.87,736804.0
2023-06-05,GRWG,3.86,3.86,3.6701,3.7,672412.0
2023-06-06,GRWG,3.68,4.07,3.643,3.94,844677.0
2023-06-07,GRWG,3.97,4.23,3.91,4.04,1265164.0
2023-06-08,GRWG,4.05,4.0591,3.82,3.83,824203.0
2023-06-09,GRWG,3.8,3.85,3.645,3.67,747004.0
2023-06-12,GRWG,3.7,3.83,3.6286,3.81,896933.0
2023-06-13,GRWG,3.83,3.995,3.8,3.84,800200.0
2023-06-14,GRWG,3.86,3.86,3.675,3.7,784166.0
2023-06-15,GRWG,3.71,3.81,3.69,3.76,555192.0
2023-06-16,GRWG,3.74,3.775,3.55,3.58,1036141.0
2023-06-20,GRWG,3.54,3.58,3.36,3.37,941760.0
2023-06-21,GRWG,3.39,3.45,3.27,3.34,1209589.0
2023-06-22,GRWG,3.34,3.41,3.225,3.36,851027.0
2023-06-23,GRWG,3.27,3.33,3.185,3.23,990625.0
2023-06-26,GRWG,3.23,3.375,3.2,3.21,759204.0
2023-06-27,GRWG,3.22,3.34,3.1799,3.3,598175.0
2023-06-28,GRWG,3.3,3.4,3.25,3.37,617022.0
2023-06-29,GRWG,3.33,3.44,3.3,3.34,488062.0
2023-06-30,GRWG,3.35,3.42,3.275,3.4,623196.0
2023-07-03,GRWG,3.39,3.6,3.3831,3.59,510159.0
2023-07-05,GRWG,3.55,3.55,3.3301,3.4,894116.0
2023-07-06,GRWG,3.35,3.35,3.185,3.26,832399.0
2023-07-07,GRWG,3.26,3.41,3.256,3.37,610115.0
2023-07-10,GRWG,3.41,3.55,3.375,3.51,1071836.0
2023-07-11,GRWG,3.53,3.8409,3.48,3.74,1677271.0
2023-07-12,GRWG,3.84,3.85,3.695,3.73,885290.0
2023-07-13,GRWG,3.74,3.79,3.67,3.7,895576.0
2023-07-14,GRWG,3.71,3.7199,3.49,3.54,1010196.0
2023-07-17,GRWG,3.5,3.67,3.45,3.64,611681.0
2023-07-18,GRWG,3.62,3.7409,3.62,3.64,666918.0
2023-07-19,GRWG,3.67,3.95,3.67,3.82,1120540.0
2023-07-20,GRWG,3.8,3.81,3.57,3.62,706158.0
2023-07-21,GRWG,3.68,3.7,3.5114,3.58,514519.0
2023-07-24,GRWG,3.55,3.63,3.48,3.57,565233.0
2023-07-25,GRWG,3.52,3.57,3.485,3.51,558976.0
2023-07-26,GRWG,3.53,3.71,3.5101,3.69,777251.0
2023-07-27,GRWG,3.72,3.76,3.54,3.56,640533.0
2023-07-28,GRWG,3.63,3.71,3.585,3.67,526867.0
2023-07-31,GRWG,3.7,3.99,3.7,3.98,1109979.0
2023-08-01,GRWG,3.98,4.06,3.8195,4.02,996501.0
2023-08-02,GRWG,3.86,3.935,3.645,3.73,1252675.0
2023-08-03,GRWG,3.69,3.78,3.6216,3.71,578590.0
2023-08-04,GRWG,3.72,3.75,3.565,3.58,526805.0
2023-08-07,GRWG,3.58,3.6,3.43,3.53,842912.0
2023-08-08,GRWG,3.47,3.7,3.39,3.63,1168160.0
2023-08-09,GRWG,3.35,3.36,2.79,2.8,4126958.0
2023-08-10,GRWG,2.85,3.0,2.7,2.945,1816148.0
2023-08-11,GRWG,2.93,3.03,2.86,2.98,934949.0
2023-08-14,GRWG,2.97,2.98,2.885,2.9,697093.0
2023-08-15,GRWG,2.9,2.91,2.8,2.86,566409.0
2023-08-16,GRWG,2.86,2.92,2.76,2.76,699497.0
2023-08-17,GRWG,2.78,2.84,2.71,2.73,676506.0
2023-08-18,GRWG,2.7,2.83,2.7,2.77,756796.0
2023-08-21,GRWG,2.8,2.8299,2.72,2.74,471292.0
2023-08-22,GRWG,2.73,2.75,2.65,2.66,532372.0
2023-08-23,GRWG,2.65,2.685,2.6,2.65,603251.0
2023-08-24,GRWG,2.67,2.67,2.6,2.61,486036.0
2023-08-25,GRWG,2.6,2.67,2.55,2.63,448200.0
2023-08-28,GRWG,2.64,2.7,2.6005,2.66,371506.0
2023-08-29,GRWG,2.66,2.78,2.63,2.66,590052.0
2023-08-30,GRWG,2.66,3.13,2.64,3.0,2853131.0
2023-08-31,GRWG,3.05,3.55,3.03,3.25,3259084.0
2023-09-01,GRWG,3.3,3.4,3.21,3.25,1829896.0
2023-09-05,GRWG,3.22,3.395,3.13,3.3,1405426.0
2023-09-06,GRWG,3.33,3.351,3.13,3.21,849163.0
2023-09-07,GRWG,3.17,3.275,3.1,3.25,709152.0
2023-09-08,GRWG,3.25,3.505,3.1799,3.45,1432521.0
2023-09-11,GRWG,3.5,3.775,3.425,3.66,2120731.0
2023-09-12,GRWG,3.58,3.73,3.42,3.46,1504332.0
2023-09-13,GRWG,3.46,3.59,3.3,3.39,1366749.0
2023-09-14,GRWG,3.37,3.65,3.37,3.59,917433.0
2023-09-15,GRWG,3.69,3.78,3.54,3.61,1546554.0
2023-09-18,GRWG,3.6,3.6,3.3725,3.41,1033579.0
2023-09-19,GRWG,3.41,3.43,3.25,3.26,952176.0
2023-09-20,GRWG,3.27,3.3801,3.14,3.16,994995.0
2023-09-21,GRWG,3.09,3.24,3.06,3.08,916117.0
2023-09-22,GRWG,3.12,3.16,2.98,3.01,943996.0
2023-09-25,GRWG,3.0,3.125,2.96,2.96,1267758.0
2023-09-26,GRWG,2.92,3.06,2.86,2.86,838208.0
2023-09-27,GRWG,2.92,2.989,2.8,2.89,1028326.0
2023-09-28,GRWG,2.88,2.925,2.7701,2.89,671177.0
2023-09-29,GRWG,2.9,2.96,2.86,2.92,687085.0
2023-10-02,GRWG,2.9,2.95,2.77,2.8,717552.0
2023-10-03,GRWG,2.76,2.8,2.7,2.72,579714.0
2023-10-04,GRWG,2.71,2.79,2.63,2.77,931521.0
2023-10-05,GRWG,2.79,2.815,2.695,2.78,514993.0
2023-10-06,GRWG,2.73,2.805,2.68,2.76,571969.0
2023-10-09,GRWG,2.7,2.74,2.64,2.71,640480.0
2023-10-10,GRWG,2.72,2.85,2.7198,2.8,570995.0
2023-10-11,GRWG,2.8,2.86,2.71,2.74,429918.0
2023-10-12,GRWG,2.73,2.73,2.56,2.59,766923.0
2023-10-13,GRWG,2.6,2.635,2.54,2.56,475968.0
2023-10-16,GRWG,2.58,2.66,2.54,2.64,471867.0
2023-10-17,GRWG,2.6,2.68,2.58,2.63,584389.0
2023-10-18,GRWG,2.6,2.6,2.36,2.365,1004028.0
2023-10-19,GRWG,2.37,2.38,2.22,2.23,888161.0
2023-10-20,GRWG,2.24,2.245,2.165,2.18,866834.0
2023-10-23,GRWG,2.18,2.23,2.115,2.13,562096.0
2023-10-24,GRWG,2.15,2.245,2.15,2.18,641041.0
2023-10-25,GRWG,2.16,2.17,2.04,2.05,630076.0
2023-10-26,GRWG,2.03,2.095,1.91,1.94,779505.0
2023-10-27,GRWG,1.95,1.97,1.855,1.86,620244.0
2023-10-30,GRWG,1.9,1.9894,1.88,1.94,778067.0
2023-10-31,GRWG,1.94,2.0998,1.94,2.04,615487.0
2023-11-01,GRWG,2.04,2.1,1.995,2.05,628454.0
2023-11-02,GRWG,2.11,2.23,2.11,2.18,766818.0
2023-11-03,GRWG,2.23,2.34,2.23,2.27,636231.0
2023-11-06,GRWG,2.27,2.27,2.03,2.11,793916.0
2023-11-07,GRWG,2.07,2.16,2.0502,2.145,403093.0
2023-11-08,GRWG,2.17,2.17,1.97,2.03,1071023.0
2023-11-09,GRWG,2.01,2.02,1.79,1.795,1247173.0
2023-11-10,GRWG,1.83,1.88,1.77,1.88,545389.0
2023-11-13,GRWG,1.88,1.95,1.83,1.95,1044528.0
2023-11-14,GRWG,2.0,2.21,2.0,2.2,1389681.0
2023-11-15,GRWG,2.22,2.39,2.22,2.36,1309945.0
2023-11-16,GRWG,2.52,2.63,2.4,2.45,1317219.0
2023-11-17,GRWG,2.54,2.75,2.468,2.74,3403796.0
2023-11-20,GRWG,2.73,2.77,2.615,2.64,955776.0
2023-11-21,GRWG,2.57,2.5701,2.41,2.5,758101.0
2023-11-22,GRWG,2.51,2.7,2.5,2.68,814575.0
2023-11-24,GRWG,2.67,2.74,2.67,2.72,258602.0
2023-11-27,GRWG,2.7,2.72,2.605,2.65,580915.0
2023-11-28,GRWG,2.63,2.69,2.57,2.67,422046.0
2023-11-29,GRWG,2.7,2.86,2.6995,2.78,611654.0
2023-11-30,GRWG,2.8,2.8,2.65,2.66,620946.0
2023-12-01,GRWG,2.64,2.92,2.605,2.91,1019265.0
2023-12-04,GRWG,2.89,3.02,2.86,3.0,734177.0
2023-12-05,GRWG,2.94,2.96,2.7401,2.75,669306.0
2023-12-06,GRWG,2.78,2.86,2.69,2.69,690673.0
2023-12-07,GRWG,2.71,2.735,2.6699,2.69,317385.0
2023-12-08,GRWG,2.67,2.78,2.6399,2.73,566353.0
2023-12-11,GRWG,2.72,2.73,2.52,2.54,589454.0
2023-12-12,GRWG,2.53,2.54,2.36,2.38,728929.0
2023-12-13,GRWG,2.38,2.55,2.23,2.55,1167098.0
2023-12-14,GRWG,2.6,2.7801,2.43,2.45,1378507.0
2023-12-15,GRWG,2.48,2.5,2.3,2.34,1051401.0
2023-12-18,GRWG,2.34,2.36,2.28,2.28,662960.0
2023-12-19,GRWG,2.32,2.65,2.32,2.59,1079597.0
2023-12-20,GRWG,2.56,2.66,2.39,2.39,921826.0
2023-12-21,GRWG,2.44,2.49,2.33,2.37,655284.0
2023-12-22,GRWG,2.38,2.55,2.335,2.46,982156.0
2023-12-26,GRWG,2.44,2.625,2.38,2.56,949268.0
2023-12-27,GRWG,2.58,2.6287,2.52,2.56,729557.0
2023-12-28,GRWG,2.53,2.67,2.5,2.58,903280.0
2023-12-29,GRWG,2.59,2.61,2.48,2.51,912929.0
2024-01-02,GRWG,2.47,2.63,2.43,2.55,669502.0
2024-01-03,GRWG,2.48,2.6106,2.422,2.53,1625300.0
2024-01-04,GRWG,2.51,2.53,2.44,2.45,715844.0
2024-01-05,GRWG,2.42,2.51,2.36,2.48,650610.0
2024-01-08,GRWG,2.52,2.85,2.5095,2.75,1318629.0
2024-01-09,GRWG,2.69,2.695,2.5,2.54,1120858.0
2024-01-10,GRWG,2.52,2.5426,2.47,2.48,590786.0
2024-01-11,GRWG,2.45,2.49,2.3725,2.46,663609.0
2024-01-12,GRWG,2.48,2.5393,2.43,2.47,624377.0
2024-01-16,GRWG,2.49,2.79,2.4675,2.67,2135342.0
2024-01-17,GRWG,2.61,2.61,2.46,2.51,980843.0
2024-01-18,GRWG,2.53,2.6,2.34,2.34,678869.0
2024-01-19,GRWG,2.35,2.41,2.26,2.39,1103951.0
2024-01-22,GRWG,2.4,2.545,2.3513,2.43,803769.0
2024-01-23,GRWG,2.45,2.505,2.38,2.42,562880.0
2024-01-24,GRWG,2.44,2.44,2.355,2.39,679272.0
2024-01-25,GRWG,2.41,2.44,2.34,2.42,571344.0
2024-01-26,GRWG,2.44,2.505,2.41,2.44,580263.0
2024-01-29,GRWG,2.44,2.57,2.38,2.57,431973.0
2024-01-30,GRWG,2.54,2.55,2.43,2.44,448329.0
2024-01-31,GRWG,2.43,2.465,2.3,2.31,653115.0
2024-02-01,GRWG,2.35,2.42,2.28,2.39,861385.0
2024-02-02,GRWG,2.35,2.415,2.26,2.4,834104.0
2024-02-05,GRWG,2.36,2.36,2.23,2.23,663479.0
2024-02-06,GRWG,2.23,2.35,2.2,2.33,686859.0
2024-02-07,GRWG,2.32,2.32,2.24,2.24,521583.0
2024-02-08,GRWG,2.25,2.34,2.22,2.3,556665.0
2024-02-09,GRWG,2.31,2.39,2.285,2.31,608572.0
2024-02-12,GRWG,2.32,2.4391,2.27,2.28,1140148.0
2024-02-13,GRWG,2.25,2.25,2.08,2.1,1205835.0
2024-02-14,GRWG,2.17,2.19,2.1,2.18,685078.0
2024-02-15,GRWG,2.19,2.33,2.1815,2.32,1006788.0
2024-02-16,GRWG,2.3,2.34,2.24,2.31,953113.0
2024-02-20,GRWG,2.24,2.28,2.18,2.22,543738.0
2024-02-21,GRWG,2.2,2.21,2.1,2.1,635017.0
2024-02-22,GRWG,2.18,2.18,2.01,2.03,804355.0
2024-02-23,GRWG,2.02,2.06,2.0,2.02,539509.0
2024-02-26,GRWG,2.02,2.1401,2.02,2.05,709034.0
2024-02-27,GRWG,2.09,2.17,2.055,2.15,538140.0
2024-02-28,GRWG,2.11,2.1412,2.05,2.06,414747.0
2024-02-29,GRWG,2.13,2.18,2.08,2.14,558256.0
2024-03-01,GRWG,2.14,2.26,2.08,2.2,978429.0
2024-03-04,GRWG,2.2,2.22,2.11,2.17,558489.0
2024-03-05,GRWG,2.14,2.18,2.05,2.12,637718.0
2024-03-06,GRWG,2.16,2.2,2.11,2.12,463124.0
2024-03-07,GRWG,2.13,2.195,2.105,2.18,423178.0
2024-03-08,GRWG,2.2,2.305,2.17,2.18,608972.0
2024-03-11,GRWG,2.16,2.21,2.13,2.13,540066.0
2024-03-12,GRWG,2.14,2.155,2.05,2.06,558507.0
2024-03-13,GRWG,2.04,2.09,2.0011,2.04,1047157.0
2024-03-14,GRWG,2.1,2.16,1.8301,1.905,2262981.0
2024-03-15,GRWG,1.92,2.05,1.91,2.0,1220941.0
2024-03-18,GRWG,2.04,2.22,1.975,2.0,2303283.0
2024-03-19,GRWG,2.0,2.035,1.92,1.97,1093474.0
2024-03-20,GRWG,1.9,1.9675,1.82,1.94,1892650.0
2024-03-21,GRWG,1.97,2.03,1.94,2.02,1054168.0
2024-03-22,GRWG,2.01,2.25,1.97,2.23,2681505.0
2024-03-25,GRWG,2.28,2.715,2.25,2.54,5717538.0
2024-03-26,GRWG,2.54,2.88,2.505,2.77,3259732.0
2024-03-27,GRWG,2.86,3.05,2.65,3.05,2858576.0
2024-03-28,GRWG,3.06,3.18,2.78,2.86,2052745.0
2024-04-01,GRWG,2.84,2.96,2.755,2.9,1422897.0
2024-04-02,GRWG,2.82,2.96,2.67,2.86,1217769.0
2024-04-03,GRWG,2.83,3.36,2.77,3.33,2907710.0
2024-04-04,GRWG,3.28,3.38,2.765,2.8,3704941.0
2024-04-05,GRWG,2.85,2.91,2.6604,2.83,1178366.0
2024-04-08,GRWG,2.86,2.94,2.64,2.66,1471137.0
2024-04-09,GRWG,2.62,2.74,2.535,2.58,1357935.0
2024-04-10,GRWG,2.43,2.651,2.4,2.49,1573137.0
2024-04-11,GRWG,2.5,2.6,2.43,2.59,1032919.0
2024-04-12,GRWG,2.6,2.67,2.365,2.38,1277361.0
2024-04-15,GRWG,2.38,2.44,2.26,2.28,1031477.0
2024-04-16,GRWG,2.27,2.28,2.1901,2.23,818514.0
2024-04-17,GRWG,2.24,2.28,2.13,2.14,977623.0
2024-04-18,GRWG,2.13,2.24,2.08,2.11,879765.0
2024-04-19,GRWG,2.09,2.22,2.07,2.11,989887.0
2024-04-22,GRWG,2.13,2.26,2.09,2.26,1212273.0
2024-04-23,GRWG,2.23,2.48,2.23,2.46,938364.0
2024-04-24,GRWG,2.43,2.45,2.3,2.35,764906.0
2024-04-25,GRWG,2.29,2.29,2.19,2.2,680544.0
2024-04-26,GRWG,2.24,2.3,2.19,2.22,540779.0
2024-04-29,GRWG,2.23,2.34,2.22,2.3,1004185.0
2024-04-30,GRWG,2.27,3.0399,2.21,2.99,6566629.0
2024-05-01,GRWG,2.8,2.83,2.34,2.45,3607009.0
2024-05-02,GRWG,2.45,2.605,2.4105,2.54,1026016.0
2024-05-03,GRWG,2.61,2.79,2.6,2.69,1387096.0
2024-05-06,GRWG,2.74,2.905,2.735,2.78,1277560.0
2024-05-07,GRWG,2.78,2.89,2.74,2.76,697817.0
2024-05-08,GRWG,2.69,2.77,2.6123,2.68,1003864.0
2024-05-09,GRWG,2.71,3.145,2.7001,2.98,2182161.0
2024-05-10,GRWG,3.02,3.0441,2.81,2.92,746695.0
2024-05-13,GRWG,2.88,3.04,2.8619,2.89,1544492.0
2024-05-14,GRWG,2.95,3.085,2.82,2.84,985205.0
2024-05-15,GRWG,2.9,2.96,2.755,2.76,665866.0
2024-05-16,GRWG,2.75,2.98,2.72,2.89,1113992.0
2024-05-17,GRWG,2.89,2.93,2.61,2.61,1549780.0
2024-05-20,GRWG,2.61,2.62,2.515,2.58,991589.0
2024-05-21,GRWG,2.56,2.655,2.55,2.57,437782.0
2024-05-22,GRWG,2.54,2.64,2.48,2.49,695765.0
2024-05-23,GRWG,2.5,2.545,2.45,2.47,747097.0
2024-05-24,GRWG,2.5,2.62,2.46,2.52,368460.0
2024-05-28,GRWG,2.52,2.59,2.5,2.56,435111.0
2024-05-29,GRWG,2.52,2.56,2.47,2.5,458991.0
2024-05-30,GRWG,2.54,2.56,2.5,2.52,366584.0
2024-05-31,GRWG,2.53,2.57,2.5,2.53,299013.0
2024-06-03,GRWG,2.53,2.59,2.5,2.54,451434.0
2024-06-04,GRWG,2.53,2.54,2.5,2.52,405035.0
2024-06-05,GRWG,2.54,2.655,2.52,2.63,468738.0
2024-06-06,GRWG,2.59,2.63,2.54,2.59,371810.0
2024-06-07,GRWG,2.56,2.59,2.495,2.54,393403.0
2024-06-10,GRWG,2.49,2.59,2.46,2.55,415376.0
2024-06-11,GRWG,2.52,2.68,2.52,2.66,477378.0
2024-06-12,GRWG,2.69,2.73,2.57,2.58,550490.0
2024-06-13,GRWG,2.59,2.64,2.51,2.55,264728.0
2024-06-14,GRWG,2.51,2.54,2.39,2.42,553724.0
2024-06-17,GRWG,2.38,2.495,2.35,2.4,535665.0
2024-06-18,GRWG,2.39,2.52,2.39,2.41,554887.0
2024-06-20,GRWG,2.38,2.405,2.26,2.28,498504.0
2024-06-21,GRWG,2.33,2.33,2.21,2.22,500434.0
2024-06-24,GRWG,2.23,2.3699,2.23,2.27,510202.0
2024-06-25,GRWG,2.26,2.3797,2.25,2.29,384373.0
2024-06-26,GRWG,2.28,2.3,2.24,2.25,336931.0
2024-06-27,GRWG,2.27,2.27,2.18,2.21,561907.0
2024-06-28,GRWG,2.23,2.23,2.11,2.15,784933.0
2024-07-01,GRWG,2.13,2.31,2.13,2.21,565048.0
2024-07-02,GRWG,2.19,2.265,2.17,2.17,348272.0
2024-07-03,GRWG,2.18,2.235,2.16,2.19,171168.0
2024-07-05,GRWG,2.2,2.2,2.11,2.11,286283.0
2024-07-08,GRWG,2.12,2.37,2.12,2.21,805416.0
2024-07-09,GRWG,2.21,2.3299,2.17,2.22,582953.0
