Date,Ticker,Open,High,Low,Close,Volume
2023-05-22,LNZAW,0.1999,0.21,0.1952,0.2,30374
2023-05-23,LNZAW,0.199899,0.2,0.199878,0.199878,900
2023-05-25,LNZAW,0.2019,0.2019,0.171,0.2,58953
2023-05-26,LNZAW,0.2426,0.245,0.1713,0.2,54039
2023-05-30,LNZAW,0.2,0.202,0.19,0.2,28260
2023-05-31,LNZAW,0.2,0.2,0.2,0.2,7100
2023-06-01,LNZAW,0.1801,0.22,0.1801,0.2,8446
2023-06-02,LNZAW,0.215,0.215,0.2001,0.2001,12114
2023-06-05,LNZAW,0.2079,0.224,0.2079,0.22,138004
2023-06-06,LNZAW,0.23,0.24,0.22,0.2399,31228
2023-06-07,LNZAW,0.2116,0.27,0.2116,0.2626,48368
2023-06-08,LNZAW,0.2676,0.27,0.2445,0.2445,11610
2023-06-09,LNZAW,0.27,0.27,0.2456,0.2699,13413
2023-06-12,LNZAW,0.2673,0.298688,0.2325,0.2326,36816
2023-06-13,LNZAW,0.3,0.3,0.240401,0.2684,26370
2023-06-14,LNZAW,0.2656,0.3075,0.2656,0.2902,24579
2023-06-15,LNZAW,0.3,0.303,0.2591,0.2645,16699
2023-06-16,LNZAW,0.3168,0.364501,0.3,0.364501,152904
2023-06-20,LNZAW,0.36,0.41,0.3311,0.38,15878
2023-06-21,LNZAW,0.3849,0.4445,0.3849,0.3902,48846
2023-06-22,LNZAW,0.4002,0.4002,0.39,0.3902,28932
2023-06-23,LNZAW,0.4158,0.42,0.4,0.4158,29536
2023-06-26,LNZAW,0.404,0.42,0.37,0.3802,28556
2023-06-27,LNZAW,0.4158,0.42745,0.3875,0.404899,48027
2023-06-28,LNZAW,0.4253,0.4343,0.3902,0.4026,69080
2023-06-29,LNZAW,0.4355,0.4399,0.3927,0.41,40136
2023-06-30,LNZAW,0.44,0.44,0.3788,0.41,26050
2023-07-03,LNZAW,0.41,0.44,0.4014,0.4014,9685
2023-07-05,LNZAW,0.4023,0.4023,0.3862,0.3976,20960
2023-07-06,LNZAW,0.415051,0.415051,0.3871,0.3871,17375
2023-07-07,LNZAW,0.4355,0.4399,0.3871,0.3871,17081
2023-07-10,LNZAW,0.413501,0.413501,0.3871,0.3871,5101
2023-07-11,LNZAW,0.3871,0.3871,0.375,0.376,8985
2023-07-12,LNZAW,0.376,0.376,0.3001,0.327,399628
2023-07-13,LNZAW,0.35,0.3975,0.325,0.3639,152818
2023-07-18,LNZAW,0.4158,0.42,0.3601,0.3601,1405
2023-07-19,LNZAW,0.4282,0.43,0.36,0.36,1299
2023-07-20,LNZAW,0.3966,0.3967,0.3966,0.3967,1254
2023-07-21,LNZAW,0.4289,0.45,0.3751,0.4375,48824
2023-07-24,LNZAW,0.42,0.4431,0.3899,0.4245,229539
2023-07-25,LNZAW,0.42,0.42,0.42,0.42,936
2023-07-26,LNZAW,0.43,0.45,0.4008,0.423,53144
2023-07-27,LNZAW,0.4455,0.45,0.4141,0.4141,1100
2023-07-28,LNZAW,0.43205,0.45,0.4141,0.4141,1763
2023-07-31,LNZAW,0.44,0.45,0.4142,0.415,8475
2023-08-01,LNZAW,0.44385,0.4775,0.4102,0.4102,5500
2023-08-02,LNZAW,0.41,0.4625,0.41,0.44005,10855
2023-08-03,LNZAW,0.47,0.48,0.47,0.48,39090
2023-08-07,LNZAW,0.45,0.48,0.4343,0.45,9810
2023-08-08,LNZAW,0.4851,0.49,0.4302,0.4302,19076
2023-08-09,LNZAW,0.4302,0.4302,0.4302,0.4302,650
2023-08-10,LNZAW,0.4625,0.48,0.4302,0.4589,90899
2023-08-11,LNZAW,0.4501,0.58,0.45,0.58,127540
2023-08-14,LNZAW,0.5775,0.6075,0.53,0.53,30106
2023-08-15,LNZAW,0.55,0.56,0.53,0.53,5330
2023-08-16,LNZAW,0.5151,0.57,0.44,0.57,74316
2023-08-17,LNZAW,0.5656,0.59,0.54,0.55,2744
2023-08-18,LNZAW,0.56,0.61,0.55,0.58,17988
2023-08-21,LNZAW,0.5555,0.62,0.5555,0.595,13945
2023-08-22,LNZAW,0.5252,0.5252,0.501,0.501,1700
2023-08-23,LNZAW,0.58,0.67,0.58,0.6425,22465
2023-08-24,LNZAW,0.6494,0.6494,0.643,0.643,237
2023-08-28,LNZAW,0.65,0.65,0.585,0.65,12464
2023-08-29,LNZAW,0.65,0.68,0.6,0.68,37081
2023-08-30,LNZAW,0.6565,0.7,0.63,0.68,14615
2023-08-31,LNZAW,0.68,0.7225,0.61,0.7225,23000
2023-09-01,LNZAW,0.77,0.77,0.71,0.7171,4030
2023-09-05,LNZAW,0.74,0.95,0.6,0.9355,286915
2023-09-06,LNZAW,0.95,1.07,0.91,1.03,184928
2023-09-07,LNZAW,1.04,1.19,0.97,0.985,189974
2023-09-08,LNZAW,1.09,1.14,1.01,1.05,65320
2023-09-11,LNZAW,1.1,1.57,1.08,1.4101,382578
2023-09-12,LNZAW,1.48,1.57,1.33,1.38,140355
2023-09-13,LNZAW,1.38,1.41,1.25,1.4,53462
2023-09-14,LNZAW,1.44,1.5,1.39,1.48,130238
2023-09-15,LNZAW,1.5,1.75,1.46,1.6,92610
2023-09-18,LNZAW,1.66,1.66,1.27,1.57,75961
2023-09-19,LNZAW,1.58,1.6301,1.54,1.61,19779
2023-09-20,LNZAW,1.53,1.67,1.27,1.27,18785
2023-09-21,LNZAW,1.26,1.26,0.7553,0.7652,97670
2023-09-22,LNZAW,1.24,1.24,0.8026,1.02,291735
2023-09-25,LNZAW,1.19,1.19,0.92,0.9505,91065
2023-09-26,LNZAW,1.02,1.12,0.89,0.89,52200
2023-09-27,LNZAW,0.99,0.99,0.86,0.92,40069
2023-09-28,LNZAW,1.01,1.01,0.8,0.8001,80553
2023-09-29,LNZAW,0.81,0.84,0.6,0.61,149568
2023-10-02,LNZAW,0.788,0.788,0.406,0.4775,93962
2023-10-03,LNZAW,0.52,0.52,0.4,0.44,35203
2023-10-04,LNZAW,0.547519,0.547519,0.44,0.445,12876
2023-10-05,LNZAW,0.44,0.55,0.44,0.47,20004
2023-10-06,LNZAW,0.4598,0.57,0.409,0.46,31091
2023-10-09,LNZAW,0.54,0.622213,0.49,0.51,32731
2023-10-10,LNZAW,0.52,0.59,0.49,0.54,61219
2023-10-11,LNZAW,0.5893,0.59,0.5181,0.52,7397
2023-10-12,LNZAW,0.52,0.5889,0.52,0.5879,11083
2023-10-13,LNZAW,0.55,0.6,0.5001,0.54,18814
2023-10-16,LNZAW,0.58,0.58,0.56,0.56,1198
2023-10-17,LNZAW,0.6101,0.6552,0.6101,0.6552,1013
2023-10-18,LNZAW,0.63,0.694901,0.61,0.694901,5601
2023-10-19,LNZAW,0.680502,0.7374,0.64,0.64,28615
2023-10-20,LNZAW,0.73,0.73,0.5613,0.565,3562
2023-10-23,LNZAW,0.572,0.585,0.54,0.55,6413
2023-10-24,LNZAW,0.61,0.61,0.61,0.61,101
2023-10-25,LNZAW,0.5789,0.5999,0.5789,0.5999,7335
2023-10-26,LNZAW,0.5939,0.5999,0.5,0.5,5731
2023-10-27,LNZAW,0.5,0.6,0.5,0.51,9048
2023-10-30,LNZAW,0.51,0.51,0.462,0.49,10589
2023-10-31,LNZAW,0.5,0.5,0.45,0.46,10654
2023-11-01,LNZAW,0.47,0.47,0.4245,0.4245,3858
2023-11-02,LNZAW,0.42015,0.4551,0.4201,0.4402,3513
2023-11-03,LNZAW,0.4555,0.4555,0.435,0.435,4296
2023-11-06,LNZAW,0.5124,0.5124,0.5124,0.5124,211
2023-11-07,LNZAW,0.46745,0.4935,0.41,0.41,2001
2023-11-08,LNZAW,0.42,0.5024,0.42,0.5024,4625
2023-11-09,LNZAW,0.4201,0.4602,0.4201,0.4602,6553
2023-11-10,LNZAW,0.46,0.46,0.41,0.4132,11501
2023-11-13,LNZAW,0.4011,0.42,0.4011,0.42,2650
2023-11-14,LNZAW,0.42,0.4526,0.42,0.445,4910
2023-11-15,LNZAW,0.47,0.47,0.4244,0.4513,14542
2023-11-16,LNZAW,0.4525,0.498,0.45,0.45,11232
2023-11-17,LNZAW,0.45,0.45,0.4499,0.4499,701
2023-11-20,LNZAW,0.41,0.45,0.41,0.414,3017
2023-11-21,LNZAW,0.45,0.45,0.435001,0.435001,575
2023-11-22,LNZAW,0.4499,0.4877,0.435,0.4797,15425
2023-11-24,LNZAW,0.487,0.589999,0.4599,0.4601,12567
2023-11-27,LNZAW,0.53,0.5324,0.53,0.5312,14230
2023-11-28,LNZAW,0.45,0.5175,0.45,0.49,8020
2023-11-30,LNZAW,0.59,0.595,0.52255,0.595,1811
2023-12-01,LNZAW,0.5701,0.59,0.5701,0.58,2103
2023-12-04,LNZAW,0.5975,0.5975,0.4525,0.4525,1410
2023-12-05,LNZAW,0.52,0.52,0.4799,0.4799,19906
2023-12-06,LNZAW,0.5025,0.5025,0.48,0.4882,8522
2023-12-07,LNZAW,0.4701,0.4701,0.461299,0.47,2708
2023-12-08,LNZAW,0.4501,0.53,0.45,0.450318,39477
2023-12-11,LNZAW,0.5,0.5,0.5,0.5,1000
2023-12-12,LNZAW,0.46,0.49,0.45,0.46875,10644
2023-12-13,LNZAW,0.4551,0.49,0.4288,0.49,65276
2023-12-14,LNZAW,0.5,0.68,0.5,0.55,37684
2023-12-15,LNZAW,0.58,0.58,0.52,0.55,33178
2023-12-18,LNZAW,0.55,0.57,0.54,0.54,7054
2023-12-19,LNZAW,0.54,0.665,0.52,0.665,32427
2023-12-20,LNZAW,0.55,0.55,0.5226,0.5226,1601
2023-12-21,LNZAW,0.5514,0.5725,0.52,0.54,27000
2023-12-22,LNZAW,0.54,0.5725,0.52,0.5658,3181
2023-12-26,LNZAW,0.52,0.6636,0.52,0.615,38813
2023-12-27,LNZAW,0.57,0.61,0.52,0.5546,30657
2023-12-28,LNZAW,0.5369,0.65,0.52,0.5368,53289
2023-12-29,LNZAW,0.52,0.5545,0.4828,0.4932,54486
2024-01-02,LNZAW,0.49,0.5175,0.482,0.509,5293
2024-01-03,LNZAW,0.4972,0.4999,0.4752,0.4752,3705
2024-01-04,LNZAW,0.4752,0.4752,0.3925,0.42,29286
2024-01-05,LNZAW,0.4213,0.45,0.4213,0.4299,2314
2024-01-08,LNZAW,0.4399,0.45,0.43,0.45,3258
2024-01-09,LNZAW,0.4499,0.4499,0.432149,0.432149,705
2024-01-10,LNZAW,0.42,0.42,0.402,0.419899,6960
2024-01-11,LNZAW,0.4053,0.419,0.4053,0.4189,2230
2024-01-16,LNZAW,0.4059,0.414451,0.4001,0.41,6488
2024-01-17,LNZAW,0.4189,0.4547,0.4004,0.4244,6401
2024-01-18,LNZAW,0.4346,0.4346,0.4126,0.41755,2478
2024-01-19,LNZAW,0.42,0.42,0.4001,0.4001,1703
2024-01-22,LNZAW,0.4001,0.4545,0.39,0.4545,11344
2024-01-23,LNZAW,0.46,0.476188,0.46,0.4701,22792
2024-01-24,LNZAW,0.5375,0.5375,0.5375,0.5375,205
2024-01-25,LNZAW,0.5049,0.537,0.4825,0.4825,7115
2024-01-26,LNZAW,0.52,0.52,0.48,0.4801,3211
2024-01-29,LNZAW,0.536999,0.537,0.479451,0.479451,8413
2024-01-30,LNZAW,0.4641,0.5,0.408,0.499,22363
2024-01-31,LNZAW,0.48,0.48,0.48,0.48,4466
2024-02-01,LNZAW,0.48,0.48,0.47,0.47,16368
2024-02-02,LNZAW,0.42,0.42,0.4135,0.4199,6229
2024-02-05,LNZAW,0.407,0.437251,0.407,0.434,5310
2024-02-06,LNZAW,0.41,0.41,0.3499,0.3499,16500
2024-02-07,LNZAW,0.35,0.35,0.3275,0.3275,3757
2024-02-08,LNZAW,0.305,0.3249,0.3039,0.312501,3792
2024-02-09,LNZAW,0.319,0.35,0.3,0.302,33578
2024-02-12,LNZAW,0.3,0.435,0.3,0.41375,8102
2024-02-13,LNZAW,0.44,0.44,0.322499,0.322499,3312
2024-02-14,LNZAW,0.33,0.3789,0.3,0.35,23300
2024-02-15,LNZAW,0.3366,0.34,0.31,0.31,11165
2024-02-16,LNZAW,0.31,0.3113,0.29,0.29,12591
2024-02-20,LNZAW,0.29,0.3099,0.29,0.3099,6493
2024-02-21,LNZAW,0.3099,0.315,0.29,0.29,14404
2024-02-22,LNZAW,0.315,0.3811,0.3102,0.311,14516
2024-02-23,LNZAW,0.29,0.3586,0.281,0.3,64244
2024-02-26,LNZAW,0.3,0.35,0.28,0.28,1925
2024-02-27,LNZAW,0.28,0.33,0.28,0.3099,3858
2024-02-28,LNZAW,0.29,0.305,0.25,0.3027,55609
2024-02-29,LNZAW,0.346,0.346,0.2256,0.249,102912
2024-03-01,LNZAW,0.2251,0.27,0.2251,0.2575,43825
2024-03-04,LNZAW,0.24,0.2597,0.21,0.2301,47903
2024-03-05,LNZAW,0.25,0.25,0.23,0.23,700
2024-03-06,LNZAW,0.25,0.32,0.231,0.2483,32820
2024-03-07,LNZAW,0.223,0.2917,0.223,0.24,27624
2024-03-08,LNZAW,0.239,0.2861,0.239,0.2861,12352
2024-03-11,LNZAW,0.2799,0.2799,0.2233,0.25,6000
2024-03-12,LNZAW,0.2366,0.2366,0.22,0.22,1357
2024-03-14,LNZAW,0.27,0.28,0.25,0.25,36782
2024-03-15,LNZAW,0.28,0.28,0.2325,0.259999,23708
2024-03-18,LNZAW,0.28,0.28,0.24,0.24,2461
2024-03-19,LNZAW,0.251751,0.272399,0.226,0.2318,5568
2024-03-20,LNZAW,0.2501,0.2611,0.2425,0.2499,4918
2024-03-21,LNZAW,0.2398,0.25,0.235,0.2351,3760
2024-03-22,LNZAW,0.25,0.25,0.2472,0.2472,4155
2024-03-25,LNZAW,0.260101,0.263999,0.255,0.255,13416
2024-03-26,LNZAW,0.25,0.26,0.2401,0.2412,8814
2024-03-27,LNZAW,0.2435,0.25,0.24,0.24,2246
2024-03-28,LNZAW,0.24,0.25,0.238,0.2485,11354
2024-04-01,LNZAW,0.23,0.2323,0.22,0.2202,17849
2024-04-02,LNZAW,0.2449,0.245,0.22,0.2201,5884
2024-04-03,LNZAW,0.22,0.23,0.21505,0.22,47133
2024-04-04,LNZAW,0.22,0.23,0.2178,0.22,39113
2024-04-05,LNZAW,0.220049,0.23,0.2101,0.22,6452
2024-04-08,LNZAW,0.2103,0.225,0.2101,0.214999,10493
2024-04-09,LNZAW,0.285,0.285,0.2232,0.24,15278
2024-04-10,LNZAW,0.24,0.25,0.2201,0.2201,2505
2024-04-11,LNZAW,0.2418,0.2999,0.23,0.25,11718
2024-04-12,LNZAW,0.25,0.25,0.2413,0.25,14358
2024-04-15,LNZAW,0.25,0.25,0.23,0.23,4671
2024-04-16,LNZAW,0.23,0.25,0.23,0.23,2845
2024-04-17,LNZAW,0.235,0.235,0.235,0.235,4000
2024-04-18,LNZAW,0.224999,0.224999,0.224999,0.224999,515
2024-04-19,LNZAW,0.239949,0.25,0.239949,0.25,6500
2024-04-22,LNZAW,0.2499,0.25,0.2499,0.2499,1500
2024-04-23,LNZAW,0.2351,0.25,0.22,0.2499,14315
2024-04-24,LNZAW,0.2475,0.25,0.24,0.24,5200
2024-04-25,LNZAW,0.22,0.22,0.21,0.2101,8111
2024-04-26,LNZAW,0.2475,0.2475,0.2,0.2,10274
2024-04-29,LNZAW,0.22,0.2424,0.22,0.2313,2500
2024-04-30,LNZAW,0.2877,0.28775,0.228,0.28775,500
2024-05-01,LNZAW,0.23775,0.2425,0.23775,0.2425,1200
2024-05-02,LNZAW,0.25,0.25,0.2401,0.25,41735
2024-05-03,LNZAW,0.25,0.25,0.24,0.24,37540
2024-05-06,LNZAW,0.24,0.24,0.23,0.2301,3100
2024-05-07,LNZAW,0.24,0.24,0.2,0.2295,12422
2024-05-09,LNZAW,0.23,0.23,0.175,0.2025,23091
2024-05-10,LNZAW,0.2,0.2,0.17,0.183351,10765
2024-05-13,LNZAW,0.1775,0.190455,0.175,0.19,18484
2024-05-14,LNZAW,0.195,0.2,0.19,0.19,10726
2024-05-15,LNZAW,0.209899,0.21,0.2079,0.21,29086
2024-05-16,LNZAW,0.2,0.2,0.2,0.2,2000
2024-05-17,LNZAW,0.1919,0.1919,0.19,0.19,27210
2024-05-20,LNZAW,0.2,0.2,0.18,0.18,144671
2024-05-22,LNZAW,0.2088,0.2099,0.2088,0.2099,774
2024-05-23,LNZAW,0.1818,0.1874,0.16,0.16,11028
2024-05-24,LNZAW,0.17,0.2088,0.166438,0.1999,19338
2024-05-28,LNZAW,0.1601,0.23,0.1601,0.23,28528
2024-05-29,LNZAW,0.22,0.22,0.19,0.214699,6457
2024-05-30,LNZAW,0.19,0.19,0.18,0.18,5100
2024-06-03,LNZAW,0.1979,0.1999,0.1979,0.1999,1025
2024-06-04,LNZAW,0.2,0.2,0.18,0.18,67275
2024-06-05,LNZAW,0.18,0.1871,0.18,0.1871,17958
2024-06-06,LNZAW,0.18,0.1801,0.18,0.1801,1556
2024-06-07,LNZAW,0.1823,0.1823,0.18,0.1823,3174
2024-06-11,LNZAW,0.1874,0.195,0.1838,0.1838,12394
2024-06-12,LNZAW,0.1717,0.1717,0.17,0.17,1340
2024-06-13,LNZAW,0.19,0.2756,0.19,0.2475,32846
2024-06-14,LNZAW,0.245,0.2825,0.245,0.27175,37836
2024-06-17,LNZAW,0.27,0.27,0.266,0.266115,6279
2024-06-18,LNZAW,0.2661,0.2661,0.1875,0.249,11402
2024-06-20,LNZAW,0.266,0.266,0.249,0.249,748
2024-06-24,LNZAW,0.2225,0.2225,0.2225,0.2225,402
2024-06-25,LNZAW,0.2123,0.2123,0.175,0.1815,9568
2024-06-26,LNZAW,0.175,0.175,0.175,0.175,375
2024-06-27,LNZAW,0.1849,0.188,0.175,0.1862,5443
2024-06-28,LNZAW,0.19,0.2,0.19,0.1901,6374
2024-07-01,LNZAW,0.19,0.216126,0.19,0.1911,1386
2024-07-08,LNZAW,0.2,0.2,0.2,0.2,603
2024-07-09,LNZAW,0.2225,0.2225,0.2225,0.2225,106
2024-07-11,LNZAW,0.2426,0.2449,0.2426,0.244,1128
2024-07-15,LNZAW,0.2438,0.245,0.24,0.24,1800
2024-07-16,LNZAW,0.2426,0.245,0.2426,0.2449,1900
2024-07-17,LNZAW,0.2424,0.2424,0.24,0.24,1985
2024-07-19,LNZAW,0.2,0.2,0.2,0.2,150
2024-07-23,LNZAW,0.229,0.229,0.185,0.1995,12000
2024-07-24,LNZAW,0.229,0.24,0.2267,0.2399,32241
2024-07-25,LNZAW,0.1903,0.1903,0.1903,0.1903,125
2024-07-26,LNZAW,0.23,0.2359,0.23,0.2339,23319
2024-07-30,LNZAW,0.224,0.23,0.224,0.23,500
2024-07-31,LNZAW,0.2,0.215,0.198,0.215,3537
2024-08-01,LNZAW,0.2,0.2,0.153749,0.1686,38050
2024-08-02,LNZAW,0.1686,0.17,0.165,0.165,10247
2024-08-05,LNZAW,0.1525,0.16,0.1511,0.16,1649
2024-08-06,LNZAW,0.1511,0.17,0.1511,0.169,10631
2024-08-07,LNZAW,0.1526,0.1526,0.1512,0.151201,964
2024-08-09,LNZAW,0.1621,0.1688,0.160001,0.160001,1937
2024-08-12,LNZAW,0.160551,0.160551,0.1511,0.1511,5480
2024-08-13,LNZAW,0.1511,0.1692,0.1511,0.160399,6700
2024-08-14,LNZAW,0.1512,0.1512,0.1512,0.1512,301
2024-08-16,LNZAW,0.16,0.164,0.16,0.162,14901
2024-08-19,LNZAW,0.1525,0.1628,0.151,0.16,6307
2024-08-20,LNZAW,0.16,0.160101,0.152601,0.152601,2947
2024-08-22,LNZAW,0.161,0.1626,0.161,0.161148,3018
2024-08-23,LNZAW,0.16,0.16,0.1525,0.154,6490
2024-08-26,LNZAW,0.1584,0.16,0.1584,0.1599,1150
2024-08-27,LNZAW,0.1599,0.1599,0.1599,0.1599,400
2024-08-29,LNZAW,0.1526,0.1555,0.151,0.1511,3200
2024-08-30,LNZAW,0.1511,0.1511,0.15,0.15,26567
2024-09-03,LNZAW,0.15,0.1511,0.15,0.1511,2011
2024-09-04,LNZAW,0.150101,0.151068,0.150101,0.151068,1541
2024-09-05,LNZAW,0.1533,0.163,0.1533,0.163,1766
2024-09-09,LNZAW,0.1585,0.1592,0.1575,0.1575,1572
2024-09-13,LNZAW,0.157,0.157,0.15,0.1535,825
2024-09-18,LNZAW,0.157,0.16,0.15,0.154008,4472
2024-09-19,LNZAW,0.1555,0.1556,0.15,0.1556,4029
2024-09-20,LNZAW,0.15,0.157,0.15,0.1565,2015
2024-09-24,LNZAW,0.15,0.152,0.15,0.152,1022
2024-09-25,LNZAW,0.15,0.15,0.135,0.1351,28358
2024-09-27,LNZAW,0.15,0.15,0.15,0.15,101
2024-10-01,LNZAW,0.14,0.15,0.14,0.15,1106
2024-10-04,LNZAW,0.1425,0.1544,0.1425,0.1543,24972
2024-10-07,LNZAW,0.16,0.161501,0.16,0.161501,12023
2024-10-08,LNZAW,0.163,0.163,0.16,0.16,1274
2024-10-09,LNZAW,0.16,0.16,0.16,0.16,1000
2024-10-10,LNZAW,0.163,0.163,0.161,0.161,2100
2024-10-11,LNZAW,0.161,0.164,0.158,0.158001,1108
2024-10-14,LNZAW,0.1586,0.1586,0.1586,0.1586,670
2024-10-15,LNZAW,0.158,0.16,0.158,0.159,750
2024-10-16,LNZAW,0.158,0.16,0.155,0.1595,7314
2024-10-17,LNZAW,0.1595,0.1595,0.155,0.155,1033
2024-10-18,LNZAW,0.155,0.1551,0.155,0.1551,405
2024-10-24,LNZAW,0.1595,0.1595,0.155,0.155001,6610
2024-10-25,LNZAW,0.155,0.155,0.155,0.155,200
2024-10-28,LNZAW,0.155,0.1573,0.154899,0.154899,1556
2024-10-30,LNZAW,0.140101,0.155,0.14,0.14,1362
2024-11-04,LNZAW,0.125,0.133751,0.125,0.127,7242
2024-11-06,LNZAW,0.14,0.14,0.1275,0.1275,38865
2024-11-07,LNZAW,0.135,0.155,0.135,0.1397,6625
2024-11-08,LNZAW,0.1262,0.141,0.1262,0.1278,50795
