Date,Ticker,Open,High,Low,Close,Volume
2023-03-13,PSTX,4.01,4.51,4.01,4.32,1032046.0
2023-03-14,PSTX,4.46,4.52,4.28,4.36,654533.0
2023-03-15,PSTX,4.26,4.35,4.13,4.16,551557.0
2023-03-16,PSTX,4.12,4.25,4.0408,4.19,464010.0
2023-03-17,PSTX,4.12,4.215,3.92,4.03,890613.0
2023-03-20,PSTX,3.92,3.98,3.7651,3.89,510767.0
2023-03-21,PSTX,3.9,4.205,3.85,4.05,690049.0
2023-03-22,PSTX,4.04,4.09,3.71,3.73,447226.0
2023-03-23,PSTX,3.76,3.99,3.57,3.65,445797.0
2023-03-24,PSTX,3.62,3.78,3.42,3.52,1023127.0
2023-03-27,PSTX,3.53,3.59,3.335,3.37,1067679.0
2023-03-28,PSTX,3.37,3.47,3.16,3.18,523326.0
2023-03-29,PSTX,3.21,3.38,3.16,3.28,675115.0
2023-03-30,PSTX,3.3,3.43,2.95,3.12,486097.0
2023-03-31,PSTX,3.14,3.24,3.0725,3.08,1106909.0
2023-04-03,PSTX,3.09,3.11,2.98,3.02,668278.0
2023-04-04,PSTX,3.02,3.08,2.765,2.79,734081.0
2023-04-05,PSTX,2.79,2.87,2.76,2.78,543282.0
2023-04-06,PSTX,2.79,2.88,2.75,2.85,671840.0
2023-04-10,PSTX,2.84,2.86,2.66,2.69,715269.0
2023-04-11,PSTX,2.71,2.73,2.58,2.62,456897.0
2023-04-12,PSTX,2.64,2.67,2.45,2.47,396774.0
2023-04-13,PSTX,2.53,2.57,2.31,2.41,2542884.0
2023-04-14,PSTX,2.43,2.49,2.23,2.25,914712.0
2023-04-17,PSTX,2.24,2.38,2.19,2.26,1299503.0
2023-04-18,PSTX,2.25,2.435,2.21,2.41,959858.0
2023-04-19,PSTX,2.36,2.725,2.35,2.68,871688.0
2023-04-20,PSTX,2.68,2.8,2.59,2.66,546388.0
2023-04-21,PSTX,2.66,2.86,2.61,2.85,661915.0
2023-04-24,PSTX,2.93,2.9496,2.68,2.76,651016.0
2023-04-25,PSTX,2.78,2.875,2.47,2.55,745163.0
2023-04-26,PSTX,2.55,2.63,2.44,2.45,369703.0
2023-04-27,PSTX,2.45,2.5,2.395,2.41,366477.0
2023-04-28,PSTX,2.37,2.68,2.3551,2.64,636505.0
2023-05-01,PSTX,2.65,2.81,2.6,2.76,446314.0
2023-05-02,PSTX,2.73,2.79,2.6,2.66,480124.0
2023-05-03,PSTX,2.66,2.825,2.64,2.72,437153.0
2023-05-04,PSTX,2.74,3.05,2.7399,2.98,489527.0
2023-05-05,PSTX,3.0,3.43,3.0,3.27,725445.0
2023-05-08,PSTX,3.31,3.435,3.12,3.38,572109.0
2023-05-09,PSTX,3.39,3.445,3.18,3.4,461544.0
2023-05-10,PSTX,3.33,3.52,3.3,3.39,482902.0
2023-05-11,PSTX,3.38,3.43,3.05,3.085,603875.0
2023-05-12,PSTX,3.08,3.08,2.755,2.91,852253.0
2023-05-15,PSTX,2.9,3.1001,2.86,2.95,466844.0
2023-05-16,PSTX,2.92,2.94,2.78,2.9,438455.0
2023-05-17,PSTX,2.93,2.93,2.67,2.7,496797.0
2023-05-18,PSTX,2.71,2.8611,2.44,2.52,526653.0
2023-05-19,PSTX,2.53,2.71,2.53,2.58,606510.0
2023-05-22,PSTX,2.56,2.925,2.53,2.82,658827.0
2023-05-23,PSTX,2.8,2.94,2.79,2.8,534197.0
2023-05-24,PSTX,2.83,2.83,2.48,2.55,421261.0
2023-05-25,PSTX,2.6,2.619,2.25,2.36,542017.0
2023-05-26,PSTX,2.35,2.42,2.27,2.38,268474.0
2023-05-30,PSTX,2.38,2.45,2.31,2.43,426128.0
2023-05-31,PSTX,2.43,2.52,2.22,2.27,1194815.0
2023-06-01,PSTX,2.29,2.335,2.2,2.28,452401.0
2023-06-02,PSTX,2.36,2.445,2.21,2.42,590720.0
2023-06-05,PSTX,2.41,2.5609,2.41,2.55,426735.0
2023-06-06,PSTX,2.56,2.63,2.37,2.41,551426.0
2023-06-07,PSTX,2.4,2.5,2.33,2.38,396789.0
2023-06-08,PSTX,2.36,2.43,2.3,2.31,342132.0
2023-06-09,PSTX,2.32,2.35,2.18,2.2,759028.0
2023-06-12,PSTX,2.2,2.29,2.15,2.18,544029.0
2023-06-13,PSTX,2.24,2.45,2.215,2.4,1181327.0
2023-06-14,PSTX,2.43,2.55,2.3001,2.41,836153.0
2023-06-15,PSTX,2.37,2.54,2.34,2.47,589182.0
2023-06-16,PSTX,2.51,2.53,2.34,2.35,613447.0
2023-06-20,PSTX,2.33,2.42,2.2827,2.39,982638.0
2023-06-21,PSTX,2.42,2.42,2.15,2.295,1113466.0
2023-06-22,PSTX,2.31,2.53,2.2175,2.5,755209.0
2023-06-23,PSTX,2.43,2.46,2.27,2.35,10544247.0
2023-06-26,PSTX,2.34,2.34,2.03,2.09,1212335.0
2023-06-27,PSTX,2.1,2.1,1.77,1.79,1610565.0
2023-06-28,PSTX,1.77,1.92,1.755,1.795,1204565.0
2023-06-29,PSTX,1.78,1.809,1.54,1.66,1813476.0
2023-06-30,PSTX,1.7,1.82,1.7,1.76,1105835.0
2023-07-03,PSTX,1.76,1.81,1.71,1.73,636910.0
2023-07-05,PSTX,1.88,2.1282,1.58,1.7,3729446.0
2023-07-06,PSTX,1.71,1.74,1.595,1.68,1207756.0
2023-07-07,PSTX,1.67,1.98,1.67,1.95,1041601.0
2023-07-10,PSTX,1.94,2.3,1.93,2.11,1252634.0
2023-07-11,PSTX,2.11,2.11,1.91,1.94,780592.0
2023-07-12,PSTX,1.96,1.985,1.88,1.95,597162.0
2023-07-13,PSTX,2.0,2.09,1.969,1.99,443817.0
2023-07-14,PSTX,1.98,2.01,1.865,1.9,638405.0
2023-07-17,PSTX,1.9,1.965,1.8601,1.92,320614.0
2023-07-18,PSTX,1.93,2.05,1.91,1.95,440922.0
2023-07-19,PSTX,1.96,2.15,1.96,2.06,465970.0
2023-07-20,PSTX,2.05,2.05,1.91,1.93,495863.0
2023-07-21,PSTX,1.95,1.99,1.86,1.95,446484.0
2023-07-24,PSTX,1.97,1.97,1.8,1.805,500476.0
2023-07-25,PSTX,1.8,1.82,1.69,1.69,444266.0
2023-07-26,PSTX,1.69,1.74,1.65,1.715,433975.0
2023-07-27,PSTX,1.72,1.73,1.63,1.64,628310.0
2023-07-28,PSTX,1.69,1.74,1.65,1.72,359063.0
2023-07-31,PSTX,1.73,1.8,1.71,1.73,500673.0
2023-08-01,PSTX,1.73,1.74,1.67,1.7,516773.0
2023-08-02,PSTX,1.66,1.7,1.62,1.65,347638.0
2023-08-03,PSTX,1.65,1.67,1.6,1.62,465632.0
2023-08-04,PSTX,1.6,1.69,1.6,1.63,328789.0
2023-08-07,PSTX,2.16,2.69,1.93,1.98,11495948.0
2023-08-08,PSTX,1.93,2.25,1.92,1.98,2243446.0
2023-08-09,PSTX,1.97,2.745,1.97,2.73,4844709.0
2023-08-10,PSTX,2.66,3.005,2.62,2.68,2787794.0
2023-08-11,PSTX,2.68,2.84,2.44,2.79,1449241.0
2023-08-14,PSTX,2.77,2.77,2.505,2.62,765413.0
2023-08-15,PSTX,2.58,2.64,2.505,2.54,438407.0
2023-08-16,PSTX,2.48,2.655,2.425,2.54,663964.0
2023-08-17,PSTX,2.54,2.685,2.43,2.63,548061.0
2023-08-18,PSTX,2.59,2.64,2.44,2.47,602617.0
2023-08-21,PSTX,2.51,2.51,2.315,2.39,535435.0
2023-08-22,PSTX,2.39,2.53,2.37,2.52,300608.0
2023-08-23,PSTX,2.54,2.69,2.51,2.59,470274.0
2023-08-24,PSTX,2.58,2.71,2.33,2.35,489580.0
2023-08-25,PSTX,2.37,2.38,2.08,2.1,842060.0
2023-08-28,PSTX,2.12,2.275,2.1001,2.25,450104.0
2023-08-29,PSTX,2.22,2.275,2.195,2.21,264910.0
2023-08-30,PSTX,2.21,2.23,2.14,2.16,306773.0
2023-08-31,PSTX,2.17,2.18,2.085,2.09,341040.0
2023-09-01,PSTX,2.08,2.19,2.08,2.12,400168.0
2023-09-05,PSTX,2.12,2.1699,2.06,2.07,310665.0
2023-09-06,PSTX,2.06,2.12,2.01,2.11,465924.0
2023-09-07,PSTX,2.08,2.18,2.0396,2.15,369084.0
2023-09-08,PSTX,2.15,2.18,2.1,2.16,425530.0
2023-09-11,PSTX,2.19,2.24,2.14,2.23,399756.0
2023-09-12,PSTX,2.23,2.305,2.19,2.2,325555.0
2023-09-13,PSTX,2.2,2.25,2.07,2.07,473014.0
2023-09-14,PSTX,2.14,2.14,2.065,2.11,234367.0
2023-09-15,PSTX,2.21,2.21,2.03,2.04,939405.0
2023-09-18,PSTX,2.02,2.055,1.99,2.0,445008.0
2023-09-19,PSTX,1.99,2.02,1.91,1.92,386891.0
2023-09-20,PSTX,1.93,1.96,1.88,1.95,435102.0
2023-09-21,PSTX,1.86,2.01,1.855,1.96,405612.0
2023-09-22,PSTX,1.95,1.98,1.9,1.9,395847.0
2023-09-25,PSTX,1.9,2.1,1.88,2.09,388295.0
2023-09-26,PSTX,2.06,2.38,2.06,2.375,656986.0
2023-09-27,PSTX,2.38,2.76,2.38,2.445,2223471.0
2023-09-28,PSTX,2.44,2.59,2.41,2.45,819144.0
2023-09-29,PSTX,2.48,2.52,2.28,2.38,493557.0
2023-10-02,PSTX,2.38,2.385,2.22,2.29,383184.0
2023-10-03,PSTX,2.27,2.27,2.15,2.25,282055.0
2023-10-04,PSTX,2.18,2.26,2.15,2.19,279017.0
2023-10-05,PSTX,2.17,2.3199,2.16,2.31,328118.0
2023-10-06,PSTX,2.3,2.35,2.2,2.34,235351.0
2023-10-09,PSTX,2.32,2.33,2.23,2.25,236604.0
2023-10-10,PSTX,2.24,2.39,2.17,2.26,388935.0
2023-10-11,PSTX,2.28,2.315,2.18,2.26,373624.0
2023-10-12,PSTX,2.26,2.355,2.14,2.16,330439.0
2023-10-13,PSTX,2.17,2.355,2.0387,2.34,490340.0
2023-10-16,PSTX,2.38,2.55,2.305,2.49,450863.0
2023-10-17,PSTX,2.51,2.555,2.37,2.4,473591.0
2023-10-18,PSTX,2.4,2.43,2.26,2.33,432842.0
2023-10-19,PSTX,2.34,2.41,2.27,2.37,349384.0
2023-10-20,PSTX,2.37,2.57,2.33,2.35,863417.0
2023-10-23,PSTX,2.31,2.36,2.09,2.1,788918.0
2023-10-24,PSTX,2.13,2.19,2.07,2.1,260985.0
2023-10-25,PSTX,2.09,2.17,2.01,2.1,351715.0
2023-10-26,PSTX,2.13,2.16,1.99,1.99,535292.0
2023-10-27,PSTX,2.0,2.03,1.83,1.83,436040.0
2023-10-30,PSTX,1.83,2.07,1.83,2.03,522628.0
2023-10-31,PSTX,2.02,2.135,1.95,2.02,659214.0
2023-11-01,PSTX,2.03,2.09,1.965,2.07,430599.0
2023-11-02,PSTX,2.1,2.19,2.05,2.18,415736.0
2023-11-03,PSTX,2.24,2.485,2.24,2.45,580162.0
2023-11-06,PSTX,2.49,2.55,2.35,2.41,548031.0
2023-11-07,PSTX,2.39,2.54,2.39,2.44,363764.0
2023-11-08,PSTX,2.43,2.43,2.24,2.28,241863.0
2023-11-09,PSTX,2.3,2.36,2.175,2.2,316958.0
2023-11-10,PSTX,2.14,2.235,2.04,2.19,462597.0
2023-11-13,PSTX,2.19,2.2,2.06,2.1,496105.0
2023-11-14,PSTX,2.21,2.36,2.21,2.35,437727.0
2023-11-15,PSTX,2.3,2.44,2.2,2.21,711834.0
2023-11-16,PSTX,2.2,2.22,2.055,2.15,575552.0
2023-11-17,PSTX,2.15,2.28,2.085,2.27,620883.0
2023-11-20,PSTX,2.23,2.79,2.23,2.735,1041521.0
2023-11-21,PSTX,2.72,2.72,2.555,2.61,463440.0
2023-11-22,PSTX,2.65,2.78,2.5443,2.61,517563.0
2023-11-24,PSTX,2.59,2.86,2.59,2.85,435042.0
2023-11-27,PSTX,2.8,2.8,2.64,2.73,404237.0
2023-11-28,PSTX,2.64,2.71,2.59,2.65,424222.0
2023-11-29,PSTX,2.66,2.775,2.61,2.64,429065.0
2023-11-30,PSTX,2.66,2.74,2.625,2.67,451515.0
2023-12-01,PSTX,2.63,2.655,2.3819,2.64,444577.0
2023-12-04,PSTX,2.64,2.8699,2.6307,2.86,685786.0
2023-12-05,PSTX,2.78,3.015,2.7474,2.99,494940.0
2023-12-06,PSTX,3.02,3.13,3.0,3.06,400679.0
2023-12-07,PSTX,3.11,3.12,2.99,3.05,246123.0
2023-12-08,PSTX,3.09,3.2498,3.0,3.16,438621.0
2023-12-11,PSTX,3.84,4.2,2.6,2.85,18516817.0
2023-12-12,PSTX,2.63,2.8,2.41,2.5,1747240.0
2023-12-13,PSTX,2.44,2.93,2.44,2.88,1895094.0
2023-12-14,PSTX,2.93,3.18,2.92,3.04,1108617.0
2023-12-15,PSTX,3.05,3.26,2.92,3.24,1326798.0
2023-12-18,PSTX,3.23,3.45,3.16,3.39,863106.0
2023-12-19,PSTX,3.4,3.63,3.35,3.51,1129527.0
2023-12-20,PSTX,3.5,3.5,3.22,3.22,641708.0
2023-12-21,PSTX,3.29,3.41,3.27,3.41,478839.0
2023-12-22,PSTX,3.4,3.44,3.3111,3.36,324586.0
2023-12-26,PSTX,3.42,3.44,3.26,3.36,512867.0
2023-12-27,PSTX,3.37,3.45,3.25,3.39,320409.0
2023-12-28,PSTX,3.38,3.5,3.37,3.48,572259.0
2023-12-29,PSTX,3.47,3.47,3.26,3.36,402928.0
2024-01-02,PSTX,3.36,3.58,3.31,3.38,691369.0
2024-01-03,PSTX,3.37,3.38,3.17,3.18,466700.0
2024-01-04,PSTX,3.23,3.31,3.11,3.22,388506.0
2024-01-05,PSTX,3.2,3.22,3.03,3.17,386240.0
2024-01-08,PSTX,3.13,3.275,3.0701,3.23,445335.0
2024-01-09,PSTX,3.15,3.305,3.12,3.22,267273.0
2024-01-10,PSTX,3.22,3.29,3.145,3.19,350576.0
2024-01-11,PSTX,3.16,3.28,3.01,3.26,686691.0
2024-01-12,PSTX,3.26,3.31,2.955,3.05,556912.0
2024-01-16,PSTX,3.01,3.045,2.785,2.79,536815.0
2024-01-17,PSTX,2.77,2.84,2.665,2.83,648811.0
2024-01-18,PSTX,2.8,2.96,2.75,2.85,771600.0
2024-01-19,PSTX,2.88,2.8999,2.65,2.76,443643.0
2024-01-22,PSTX,2.77,3.01,2.705,3.01,437981.0
2024-01-23,PSTX,3.06,3.225,3.035,3.19,1271689.0
2024-01-24,PSTX,3.24,3.4,3.185,3.29,887906.0
2024-01-25,PSTX,3.3,3.42,3.18,3.24,468683.0
2024-01-26,PSTX,3.29,3.34,3.19,3.2,641104.0
2024-01-29,PSTX,3.21,3.21,3.13,3.19,971801.0
2024-01-30,PSTX,3.15,3.37,3.05,3.29,694353.0
2024-01-31,PSTX,3.29,3.6551,3.29,3.44,494548.0
2024-02-01,PSTX,3.44,3.45,3.2,3.41,627799.0
2024-02-02,PSTX,3.33,3.54,3.21,3.49,786107.0
2024-02-05,PSTX,3.44,3.5999,3.35,3.53,618162.0
2024-02-06,PSTX,3.59,3.935,3.455,3.79,2718251.0
2024-02-07,PSTX,3.8,3.82,3.32,3.325,873265.0
2024-02-08,PSTX,3.35,3.44,3.23,3.38,676690.0
2024-02-09,PSTX,3.38,3.65,3.38,3.6,701568.0
2024-02-12,PSTX,3.6,3.915,3.6,3.9,739729.0
2024-02-13,PSTX,3.75,3.75,3.49,3.64,820278.0
2024-02-14,PSTX,3.75,3.875,3.64,3.71,606979.0
2024-02-15,PSTX,3.76,3.825,3.59,3.7,529414.0
2024-02-16,PSTX,3.6,3.69,3.53,3.66,458276.0
2024-02-20,PSTX,3.66,3.71,3.485,3.51,413724.0
2024-02-21,PSTX,3.57,3.61,3.3,3.34,457890.0
2024-02-22,PSTX,3.34,3.36,3.19,3.22,403200.0
2024-02-23,PSTX,3.23,3.285,3.19,3.25,321769.0
2024-02-26,PSTX,3.22,3.465,3.187,3.46,387849.0
2024-02-27,PSTX,3.48,3.82,3.48,3.77,693212.0
2024-02-28,PSTX,3.77,3.89,3.69,3.72,575752.0
2024-02-29,PSTX,3.79,4.05,3.71,3.96,641498.0
2024-03-01,PSTX,3.99,4.27,3.925,4.13,686849.0
2024-03-04,PSTX,4.15,4.18,3.68,3.685,715312.0
2024-03-05,PSTX,3.65,3.75,3.4,3.48,760618.0
2024-03-06,PSTX,3.48,3.775,3.48,3.59,829522.0
2024-03-07,PSTX,3.62,3.63,3.38,3.43,597162.0
2024-03-08,PSTX,3.57,4.08,2.86,4.07,2671815.0
2024-03-11,PSTX,4.08,4.17,3.35,3.41,2123946.0
2024-03-12,PSTX,3.46,3.46,3.115,3.17,2253836.0
2024-03-13,PSTX,3.19,3.41,3.14,3.41,1012736.0
2024-03-14,PSTX,3.38,3.38,3.04,3.24,780466.0
2024-03-15,PSTX,3.18,3.44,3.17,3.22,934636.0
2024-03-18,PSTX,3.22,3.275,3.05,3.06,487506.0
2024-03-19,PSTX,3.04,3.1,2.89,2.91,522773.0
2024-03-20,PSTX,2.88,3.08,2.8,2.97,915518.0
2024-03-21,PSTX,3.0,3.1813,2.95,3.04,745469.0
2024-03-22,PSTX,3.06,3.175,3.02,3.11,498386.0
2024-03-25,PSTX,3.09,3.21,3.04,3.04,563132.0
2024-03-26,PSTX,3.09,3.12,2.81,2.81,625660.0
2024-03-27,PSTX,2.9,3.15,2.81,3.08,671288.0
2024-03-28,PSTX,3.1,3.24,3.02,3.19,698380.0
2024-04-01,PSTX,3.29,3.35,3.03,3.1,608662.0
2024-04-02,PSTX,3.01,3.04,2.865,2.9,424608.0
2024-04-03,PSTX,2.9,3.1,2.88,3.06,448446.0
2024-04-04,PSTX,3.06,3.22,3.04,3.07,381845.0
2024-04-05,PSTX,3.04,3.17,2.96,2.99,438145.0
2024-04-08,PSTX,3.05,3.05,2.92,2.97,420305.0
2024-04-09,PSTX,2.99,3.02,2.88,3.01,397398.0
2024-04-10,PSTX,2.93,2.93,2.765,2.79,518421.0
2024-04-11,PSTX,2.82,2.915,2.75,2.91,332775.0
2024-04-12,PSTX,2.92,2.92,2.66,2.73,348617.0
2024-04-15,PSTX,2.71,2.71,2.415,2.43,611484.0
2024-04-16,PSTX,2.12,2.21,1.87,2.03,1443094.0
2024-04-17,PSTX,2.03,2.08,1.91,2.04,976891.0
2024-04-18,PSTX,2.05,2.16,2.0,2.0,511474.0
2024-04-19,PSTX,2.0,2.07,1.95,2.02,637277.0
2024-04-22,PSTX,2.03,2.16,2.0025,2.155,523129.0
2024-04-23,PSTX,2.16,2.2699,2.12,2.16,422350.0
2024-04-24,PSTX,2.13,2.17,2.02,2.07,452849.0
2024-04-25,PSTX,2.03,2.08,1.98,2.05,273923.0
2024-04-26,PSTX,2.03,2.135,2.03,2.13,459529.0
2024-04-29,PSTX,2.15,2.33,2.12,2.32,323756.0
2024-04-30,PSTX,2.29,2.5,2.27,2.42,556086.0
2024-05-01,PSTX,2.69,3.0,2.685,2.77,2854487.0
2024-05-02,PSTX,2.86,2.97,2.73,2.79,1350590.0
2024-05-03,PSTX,2.83,2.99,2.82,2.87,547413.0
2024-05-06,PSTX,2.89,3.0,2.81,2.83,520166.0
2024-05-07,PSTX,2.85,2.93,2.801,2.92,385660.0
2024-05-08,PSTX,2.9,2.91,2.68,2.71,355220.0
2024-05-09,PSTX,2.74,2.755,2.61,2.71,415482.0
2024-05-10,PSTX,2.74,2.785,2.592,2.645,366987.0
2024-05-13,PSTX,2.67,2.84,2.67,2.81,236414.0
2024-05-14,PSTX,2.85,2.98,2.848,2.92,485043.0
2024-05-15,PSTX,3.0,3.54,2.96,3.46,1231317.0
2024-05-16,PSTX,3.42,3.55,3.3,3.345,628636.0
2024-05-17,PSTX,3.34,3.3821,3.12,3.19,517667.0
2024-05-20,PSTX,3.2,3.38,3.15,3.16,589726.0
2024-05-21,PSTX,3.16,3.16,2.94,2.97,550747.0
2024-05-22,PSTX,2.93,3.11,2.89,3.06,479570.0
2024-05-23,PSTX,3.06,3.065,2.89,2.95,402742.0
2024-05-24,PSTX,2.97,3.0011,2.92,2.97,134952.0
2024-05-28,PSTX,3.01,3.01,2.8047,2.86,367517.0
2024-05-29,PSTX,2.79,2.905,2.75,2.88,198662.0
2024-05-30,PSTX,2.87,2.96,2.835,2.9,187615.0
2024-05-31,PSTX,2.9,3.03,2.9,2.99,171661.0
2024-06-03,PSTX,3.0,3.1,2.92,3.06,350972.0
2024-06-04,PSTX,2.97,3.06,2.635,2.65,492328.0
2024-06-05,PSTX,2.66,2.93,2.6501,2.92,313673.0
2024-06-06,PSTX,2.88,2.88,2.7,2.77,183701.0
2024-06-07,PSTX,2.75,2.925,2.69,2.69,229091.0
2024-06-10,PSTX,2.67,2.78,2.6,2.645,291583.0
2024-06-11,PSTX,2.62,2.78,2.62,2.75,249526.0
2024-06-12,PSTX,2.88,2.98,2.76,2.8,294896.0
2024-06-13,PSTX,2.83,2.87,2.74,2.85,99112.0
2024-06-14,PSTX,2.79,2.82,2.7,2.76,97744.0
2024-06-17,PSTX,2.73,2.84,2.73,2.81,194729.0
2024-06-18,PSTX,2.82,2.82,2.635,2.64,237127.0
2024-06-20,PSTX,2.63,2.945,2.5819,2.65,1001053.0
2024-06-21,PSTX,2.7,2.96,2.69,2.78,904730.0
2024-06-24,PSTX,2.84,2.89,2.72,2.75,376227.0
2024-06-25,PSTX,2.75,2.8191,2.57,2.58,396648.0
2024-06-26,PSTX,2.57,2.61,2.44,2.47,483743.0
2024-06-27,PSTX,2.49,2.72,2.41,2.72,530934.0
2024-06-28,PSTX,2.73,2.99,2.69,2.92,1963833.0
2024-07-01,PSTX,2.87,3.055,2.72,3.01,306489.0
2024-07-02,PSTX,2.97,3.19,2.95,3.02,455421.0
2024-07-03,PSTX,3.04,3.09,2.91,2.94,215283.0
2024-07-05,PSTX,2.93,3.0,2.84,2.98,249916.0
2024-07-08,PSTX,3.03,3.08,2.955,2.97,265596.0
2024-07-09,PSTX,2.96,3.025,2.935,2.97,215400.0
2024-07-10,PSTX,2.99,3.02,2.92,2.98,202735.0
2024-07-11,PSTX,3.08,3.4,3.05,3.34,589019.0
2024-07-12,PSTX,3.38,3.62,3.23,3.36,548509.0
2024-07-15,PSTX,3.43,3.46,3.29,3.4,434665.0
2024-07-16,PSTX,3.45,3.55,3.26,3.47,553471.0
