Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,GSHD,34.77,37.41,34.77,36.97,448731.0
2023-01-12,GSHD,37.28,37.39,36.0,37.0,249371.0
2023-01-13,GSHD,36.74,37.595,36.535,37.14,227029.0
2023-01-17,GSHD,37.11,38.09,36.68,37.77,159570.0
2023-01-18,GSHD,38.14,38.95,37.76,38.32,324095.0
2023-01-19,GSHD,37.83,38.15,37.09,37.6,106882.0
2023-01-20,GSHD,37.63,37.63,35.205,36.66,359669.0
2023-01-23,GSHD,36.7,38.44,36.18,38.36,174062.0
2023-01-24,GSHD,38.1,39.0,37.06,37.39,157392.0
2023-01-25,GSHD,36.81,37.13,35.25,35.94,147346.0
2023-01-26,GSHD,36.36,37.15,36.05,36.69,153176.0
2023-01-27,GSHD,36.46,37.32,35.62,36.83,138779.0
2023-01-30,GSHD,36.27,37.85,35.76,37.71,156985.0
2023-01-31,GSHD,37.92,39.16,37.855,39.05,156691.0
2023-02-01,GSHD,38.86,41.37,38.85,40.92,370409.0
2023-02-02,GSHD,42.04,44.945,41.98,44.79,434977.0
2023-02-03,GSHD,43.5,45.19,43.1065,44.79,196015.0
2023-02-06,GSHD,45.15,46.35,44.59,45.22,275692.0
2023-02-07,GSHD,45.0,45.81,44.25,45.58,251549.0
2023-02-08,GSHD,45.15,46.09,44.13,44.62,253584.0
2023-02-09,GSHD,45.27,45.485,41.135,41.78,278548.0
2023-02-10,GSHD,41.26,41.785,40.025,40.31,162171.0
2023-02-13,GSHD,40.31,40.99,39.46,40.7,263889.0
2023-02-14,GSHD,40.26,41.1,39.11,39.78,176692.0
2023-02-15,GSHD,39.54,42.72,39.04,42.57,339069.0
2023-02-16,GSHD,41.65,44.1,38.4,41.5,518096.0
2023-02-17,GSHD,41.35,41.35,40.14,40.66,249065.0
2023-02-21,GSHD,39.82,39.98,36.35,38.13,275880.0
2023-02-22,GSHD,38.07,38.91,37.25,38.63,259601.0
2023-02-23,GSHD,43.03,46.49,42.0,44.81,405803.0
2023-02-24,GSHD,43.91,45.52,43.4,45.16,228351.0
2023-02-27,GSHD,45.83,46.23,43.84,44.12,289702.0
2023-02-28,GSHD,44.1,47.04,43.84,46.65,432319.0
2023-03-01,GSHD,46.8,47.8084,46.3,47.61,200490.0
2023-03-02,GSHD,48.35,49.72,47.7918,48.88,310153.0
2023-03-03,GSHD,49.19,51.225,49.19,50.62,443305.0
2023-03-06,GSHD,50.68,52.61,50.295,52.55,311674.0
2023-03-07,GSHD,52.46,54.11,50.44,54.0,503876.0
2023-03-08,GSHD,54.0,54.74,52.96,53.15,363653.0
2023-03-09,GSHD,53.32,54.03,50.37,50.73,287919.0
2023-03-10,GSHD,50.59,50.59,48.82,49.69,227906.0
2023-03-13,GSHD,48.83,50.95,48.01,50.33,171043.0
2023-03-14,GSHD,52.46,55.0,50.39,51.24,169079.0
2023-03-15,GSHD,49.86,51.265,49.0,50.4,215576.0
2023-03-16,GSHD,49.57,51.4,48.5701,49.2,394251.0
2023-03-17,GSHD,48.54,49.31,47.5,47.91,406717.0
2023-03-20,GSHD,48.34,48.7692,46.77,48.63,222987.0
2023-03-21,GSHD,49.35,50.57,49.29,50.16,171423.0
2023-03-22,GSHD,50.16,50.67,48.49,48.62,158238.0
2023-03-23,GSHD,48.98,49.995,48.19,48.67,146694.0
2023-03-24,GSHD,48.02,49.64,46.92,49.35,130589.0
2023-03-27,GSHD,50.0,51.72,49.29,50.53,154691.0
2023-03-28,GSHD,50.15,50.52,48.77,49.3,111363.0
2023-03-29,GSHD,50.21,50.91,49.6,50.81,99100.0
2023-03-30,GSHD,51.57,52.2,50.44,50.86,104908.0
2023-03-31,GSHD,51.55,52.53,51.36,52.2,242554.0
2023-04-03,GSHD,52.18,52.46,50.65,51.83,201817.0
2023-04-04,GSHD,52.09,52.615,50.72,50.79,121285.0
2023-04-05,GSHD,50.35,50.5,49.42,50.12,272957.0
2023-04-06,GSHD,50.12,51.56,49.675,51.27,201956.0
2023-04-10,GSHD,50.88,52.685,50.67,52.34,144936.0
2023-04-11,GSHD,52.66,53.525,51.935,53.03,149843.0
2023-04-12,GSHD,54.04,54.45,51.87,52.26,140220.0
2023-04-13,GSHD,52.52,54.01,52.25,53.49,114415.0
2023-04-14,GSHD,53.48,54.01,51.885,52.41,118484.0
2023-04-17,GSHD,52.3,53.05,51.81,52.97,96646.0
2023-04-18,GSHD,53.4,55.96,51.06,55.19,339595.0
2023-04-19,GSHD,54.47,55.635,54.47,55.23,212184.0
2023-04-20,GSHD,54.75,55.97,54.355,55.08,156095.0
2023-04-21,GSHD,54.7,55.24,54.07,54.77,161492.0
2023-04-24,GSHD,54.3,55.675,54.13,55.43,217919.0
2023-04-25,GSHD,55.08,55.82,54.6901,54.88,332361.0
2023-04-26,GSHD,54.82,55.0,53.57,53.73,302092.0
2023-04-27,GSHD,56.53,61.5,56.53,58.87,459445.0
2023-04-28,GSHD,58.83,58.83,55.94,57.5,212763.0
2023-05-01,GSHD,57.36,59.7,56.79,58.0,175893.0
2023-05-02,GSHD,57.78,59.14,57.54,58.0,428180.0
2023-05-03,GSHD,58.02,60.0,57.69,58.45,283234.0
2023-05-04,GSHD,58.47,59.68,57.36,58.0,233859.0
2023-05-05,GSHD,58.55,60.21,58.29,60.06,207868.0
2023-05-08,GSHD,59.97,60.65,59.13,59.5,181309.0
2023-05-09,GSHD,59.01,60.2,58.65,59.28,282156.0
2023-05-10,GSHD,60.09,60.3923,59.09,60.25,166337.0
2023-05-11,GSHD,60.01,60.13,58.34,59.02,178054.0
2023-05-12,GSHD,59.31,60.05,57.84,58.73,114468.0
2023-05-15,GSHD,58.75,59.53,57.1,57.55,178103.0
2023-05-16,GSHD,57.3,57.75,55.9,56.51,112478.0
2023-05-17,GSHD,56.66,58.64,56.66,58.49,205814.0
2023-05-18,GSHD,58.19,58.22,55.71,57.89,159328.0
2023-05-19,GSHD,58.46,58.46,56.81,58.0,191108.0
2023-05-22,GSHD,58.17,58.84,57.0,57.62,144328.0
2023-05-23,GSHD,57.46,58.1,55.32,56.14,173645.0
2023-05-24,GSHD,55.75,56.56,54.79,56.29,141345.0
2023-05-25,GSHD,56.75,58.16,55.0,55.46,169020.0
2023-05-26,GSHD,55.65,56.58,55.16,55.23,91909.0
2023-05-30,GSHD,55.53,56.1426,54.6,54.89,108175.0
2023-05-31,GSHD,54.92,55.37,53.81,55.18,208424.0
2023-06-01,GSHD,55.24,56.36,54.11,55.96,195957.0
2023-06-02,GSHD,56.77,58.55,56.39,58.13,138344.0
2023-06-05,GSHD,57.88,59.26,57.22,59.11,124180.0
2023-06-06,GSHD,58.98,60.57,58.76,60.07,234349.0
2023-06-07,GSHD,60.31,61.2,59.08,59.17,152537.0
2023-06-08,GSHD,59.78,61.84,59.38,61.77,183005.0
2023-06-09,GSHD,61.69,62.35,59.61,60.34,316333.0
2023-06-12,GSHD,60.61,62.36,60.08,62.1,256697.0
2023-06-13,GSHD,62.53,62.58,59.73,60.56,186582.0
2023-06-14,GSHD,60.78,61.798,59.35,60.41,116697.0
2023-06-15,GSHD,60.18,62.03,59.575,61.63,121531.0
2023-06-16,GSHD,62.53,62.69,61.16,61.75,324196.0
2023-06-20,GSHD,61.27,61.47,60.1,60.6,129744.0
2023-06-21,GSHD,60.49,60.835,59.78,60.28,305861.0
2023-06-22,GSHD,60.28,61.19,59.5,61.02,228995.0
2023-06-23,GSHD,60.04,62.0,60.04,61.2,580116.0
2023-06-26,GSHD,60.84,62.33,60.58,62.16,138799.0
2023-06-27,GSHD,62.42,64.225,60.82,61.72,137209.0
2023-06-28,GSHD,61.57,62.78,61.3462,61.98,127273.0
2023-06-29,GSHD,62.01,63.05,60.23,62.85,102786.0
2023-06-30,GSHD,63.45,64.19,62.38,62.89,93973.0
2023-07-03,GSHD,62.61,63.3404,61.455,62.17,49596.0
2023-07-05,GSHD,61.68,62.11,60.6,61.5,105040.0
2023-07-06,GSHD,61.1,61.3832,59.45,59.92,150811.0
2023-07-07,GSHD,59.91,61.47,59.88,59.92,108771.0
2023-07-10,GSHD,59.65,60.935,59.25,60.0,122567.0
2023-07-11,GSHD,60.07,63.12,60.0,62.77,190291.0
2023-07-12,GSHD,63.66,63.66,61.27,62.46,246063.0
2023-07-13,GSHD,62.53,63.67,62.055,63.41,84330.0
2023-07-14,GSHD,63.41,63.97,62.83,63.42,67228.0
2023-07-17,GSHD,63.3,64.62,62.85,64.22,87395.0
2023-07-18,GSHD,64.11,66.45,63.99,65.98,136339.0
2023-07-19,GSHD,67.26,68.25,66.27,66.78,121968.0
2023-07-20,GSHD,66.5,67.57,65.56,67.53,114086.0
2023-07-21,GSHD,68.28,68.99,67.105,67.88,189101.0
2023-07-24,GSHD,67.85,68.21,65.64,67.62,134460.0
2023-07-25,GSHD,67.5,68.005,66.32,66.43,136901.0
2023-07-26,GSHD,66.3,69.175,66.3,68.9,210884.0
2023-07-27,GSHD,71.56,76.3599,68.6,69.42,281414.0
2023-07-28,GSHD,69.88,70.61,67.62,68.0,223254.0
2023-07-31,GSHD,67.92,67.92,66.2975,66.87,187162.0
2023-08-01,GSHD,66.53,66.53,65.02,66.0,219737.0
2023-08-02,GSHD,65.2,65.7,63.555,64.17,142971.0
2023-08-03,GSHD,63.88,64.7,63.39,63.96,93559.0
2023-08-04,GSHD,65.1,67.93,64.75,66.48,213620.0
2023-08-07,GSHD,66.45,66.958,64.88,66.46,94286.0
2023-08-08,GSHD,65.98,66.1,64.85,65.35,95988.0
2023-08-09,GSHD,65.2,65.885,63.645,64.57,104873.0
2023-08-10,GSHD,64.99,65.73,64.19,64.26,106357.0
2023-08-11,GSHD,64.2,64.68,63.33,63.84,127042.0
2023-08-14,GSHD,63.39,64.08,62.37,62.81,101528.0
2023-08-15,GSHD,62.1,63.53,61.71,62.84,86339.0
2023-08-16,GSHD,62.84,63.505,62.3,62.69,101993.0
2023-08-17,GSHD,62.72,62.75,61.1,61.26,130358.0
2023-08-18,GSHD,60.78,61.56,59.96,60.5,105442.0
2023-08-21,GSHD,60.6,61.005,58.53,59.57,134072.0
2023-08-22,GSHD,59.83,60.045,58.79,59.74,175555.0
2023-08-23,GSHD,59.98,60.507,59.62,59.98,120236.0
2023-08-24,GSHD,59.72,60.0,58.38,58.46,105009.0
2023-08-25,GSHD,58.57,60.67,58.57,59.69,82239.0
2023-08-28,GSHD,59.79,60.105,59.15,59.58,73907.0
2023-08-29,GSHD,68.61,70.705,67.7747,68.61,2315754.0
2023-08-30,GSHD,69.1,70.36,67.5901,69.58,906751.0
2023-08-31,GSHD,70.0,70.98,69.26,69.86,4984791.0
2023-09-01,GSHD,69.75,71.76,69.285,70.0,818522.0
2023-09-05,GSHD,69.35,70.24,68.99,69.87,350588.0
2023-09-06,GSHD,69.46,71.35,69.365,70.95,242843.0
2023-09-07,GSHD,70.65,72.795,68.82,72.63,239292.0
2023-09-08,GSHD,72.5,72.584,71.5,71.98,370407.0
2023-09-11,GSHD,72.47,73.85,72.035,72.94,287124.0
2023-09-12,GSHD,72.61,72.835,71.5,71.96,237191.0
2023-09-13,GSHD,71.67,72.01,70.18,70.85,398279.0
2023-09-14,GSHD,71.0,71.2,69.83,70.3,339473.0
2023-09-15,GSHD,70.5,72.52,69.845,72.3,592190.0
2023-09-18,GSHD,71.91,72.88,71.59,72.04,270180.0
2023-09-19,GSHD,72.0,74.98,69.76,74.68,381276.0
2023-09-20,GSHD,76.31,79.3999,75.74,78.47,549972.0
2023-09-21,GSHD,77.78,78.7,76.26,77.16,324877.0
2023-09-22,GSHD,77.44,78.2,76.366,76.42,305217.0
2023-09-25,GSHD,75.76,76.08,73.88,75.9,295647.0
2023-09-26,GSHD,75.65,76.43,75.045,75.13,194189.0
2023-09-27,GSHD,75.24,76.94,74.58,76.52,299709.0
2023-09-28,GSHD,76.76,77.71,76.07,76.16,310489.0
2023-09-29,GSHD,76.31,76.84,74.21,74.53,288258.0
2023-10-02,GSHD,74.27,74.54,72.38,73.57,223592.0
2023-10-03,GSHD,73.61,74.445,71.97,71.99,236255.0
2023-10-04,GSHD,72.27,72.64,71.42,71.83,255965.0
2023-10-05,GSHD,71.63,71.94,70.38,70.44,316110.0
2023-10-06,GSHD,70.14,70.31,69.25,70.0,420636.0
2023-10-09,GSHD,68.8,71.82,68.72,71.5,174887.0
2023-10-10,GSHD,71.63,73.73,71.63,72.38,301268.0
2023-10-11,GSHD,73.26,73.38,71.97,73.02,204220.0
2023-10-12,GSHD,73.0,73.19,69.43,69.5,197506.0
2023-10-13,GSHD,69.74,70.11,68.36,69.35,167759.0
2023-10-16,GSHD,69.74,71.87,69.55,70.67,217986.0
2023-10-17,GSHD,71.73,75.68,70.87,73.25,396779.0
2023-10-18,GSHD,73.15,73.98,71.925,72.62,306232.0
2023-10-19,GSHD,72.2,74.35,71.04,72.58,479277.0
2023-10-20,GSHD,72.49,72.49,69.8,71.18,368038.0
2023-10-23,GSHD,70.46,71.1249,68.505,68.66,276045.0
2023-10-24,GSHD,69.69,72.06,69.56,70.5,290459.0
2023-10-25,GSHD,70.28,70.53,66.87,67.56,312955.0
2023-10-26,GSHD,74.32,74.32,66.23,66.44,654546.0
2023-10-27,GSHD,66.43,66.955,65.46,65.5,399571.0
2023-10-30,GSHD,65.92,66.425,64.05,65.01,203996.0
2023-10-31,GSHD,64.97,65.548,64.29,64.87,180824.0
2023-11-01,GSHD,64.85,65.25,63.51,65.09,294562.0
2023-11-02,GSHD,65.72,70.72,65.28,70.68,293751.0
2023-11-03,GSHD,71.71,74.49,71.105,71.12,494104.0
2023-11-06,GSHD,71.89,72.3299,69.88,71.16,341517.0
2023-11-07,GSHD,70.9,71.809,69.75,71.62,212104.0
2023-11-08,GSHD,72.04,72.125,70.19,71.5,141145.0
2023-11-09,GSHD,71.93,72.86,71.25,71.56,106431.0
2023-11-10,GSHD,71.2,72.13,70.355,72.05,227714.0
2023-11-13,GSHD,71.96,74.95,71.6,74.79,185216.0
2023-11-14,GSHD,76.72,76.72,72.2511,73.95,387503.0
2023-11-15,GSHD,73.85,75.11,71.99,72.21,329394.0
2023-11-16,GSHD,71.64,73.32,70.67,70.82,245943.0
2023-11-17,GSHD,70.9,73.02,70.41,73.01,292981.0
2023-11-20,GSHD,73.28,74.0975,72.52,73.16,228684.0
2023-11-21,GSHD,72.79,73.2005,71.02,71.34,242037.0
2023-11-22,GSHD,71.67,72.565,71.0,72.25,196313.0
2023-11-24,GSHD,71.85,74.1,71.75,73.55,86200.0
2023-11-27,GSHD,73.9,74.99,72.7473,74.68,226053.0
2023-11-28,GSHD,74.3,75.02,71.5801,71.81,238198.0
2023-11-29,GSHD,71.81,74.0,71.765,73.56,209000.0
2023-11-30,GSHD,73.75,74.25,72.48,73.28,161924.0
2023-12-01,GSHD,73.55,73.9499,71.36,72.33,172637.0
2023-12-04,GSHD,71.48,75.37,71.3,74.56,247930.0
2023-12-05,GSHD,73.99,75.5,73.6085,73.95,195677.0
2023-12-06,GSHD,74.48,75.51,71.805,72.1,118879.0
2023-12-07,GSHD,72.59,72.7,70.88,71.89,118284.0
2023-12-08,GSHD,71.17,72.42,69.98,71.2,300230.0
2023-12-11,GSHD,71.64,73.06,70.8001,71.74,118159.0
2023-12-12,GSHD,72.3,74.1537,71.48,73.91,218282.0
2023-12-13,GSHD,73.76,75.62,72.87,74.92,153884.0
2023-12-14,GSHD,75.61,76.005,72.34,73.38,242739.0
2023-12-15,GSHD,73.6,74.36,71.73,72.99,592366.0
2023-12-18,GSHD,73.33,75.01,72.44,73.8,151238.0
2023-12-19,GSHD,74.34,77.925,74.34,77.28,245034.0
2023-12-20,GSHD,76.61,77.38,75.355,76.18,263676.0
2023-12-21,GSHD,76.91,78.4,76.745,78.13,260657.0
2023-12-22,GSHD,78.73,79.16,77.2934,78.5,166089.0
2023-12-26,GSHD,79.14,79.8,78.485,78.6,177262.0
2023-12-27,GSHD,78.52,79.14,77.77,77.78,201748.0
2023-12-28,GSHD,77.77,78.7,76.95,77.12,215163.0
2023-12-29,GSHD,76.9,77.075,75.28,75.8,149567.0
2024-01-02,GSHD,75.86,76.18,72.82,73.61,179775.0
2024-01-03,GSHD,73.06,73.165,69.85,69.89,207360.0
2024-01-04,GSHD,70.31,72.095,70.17,71.02,220987.0
2024-01-05,GSHD,70.33,71.153,69.34,69.63,165692.0
2024-01-08,GSHD,69.72,70.0,68.75,69.04,186801.0
2024-01-09,GSHD,68.17,69.86,67.0901,68.65,193819.0
2024-01-10,GSHD,69.26,73.1,69.23,73.05,284874.0
2024-01-11,GSHD,72.99,73.75,71.69,72.78,249380.0
2024-01-12,GSHD,73.55,74.4599,72.535,72.85,119629.0
2024-01-16,GSHD,72.16,73.5,71.645,73.43,130555.0
2024-01-17,GSHD,72.66,74.8,72.49,74.7,136391.0
2024-01-18,GSHD,75.39,75.91,73.015,74.575,145253.0
2024-01-19,GSHD,75.12,76.08,73.79,75.47,170811.0
2024-01-22,GSHD,76.27,77.5275,75.85,77.44,211205.0
2024-01-23,GSHD,78.37,78.37,76.29,77.64,112827.0
2024-01-24,GSHD,78.6,79.485,76.545,78.36,254919.0
2024-01-25,GSHD,78.8,79.27,77.51,78.6,210300.0
2024-01-26,GSHD,79.26,79.74,77.635,78.15,121389.0
2024-01-29,GSHD,77.9,79.61,77.9,79.34,139365.0
2024-01-30,GSHD,79.35,79.43,78.03,79.34,139262.0
2024-01-31,GSHD,79.27,80.51,77.06,77.2,286294.0
2024-02-01,GSHD,77.2,78.95,75.88,78.45,198601.0
2024-02-02,GSHD,77.46,79.15,77.15,77.77,97033.0
2024-02-05,GSHD,79.11,80.27,78.0,78.13,370037.0
2024-02-06,GSHD,78.09,79.54,77.63,79.1,131069.0
2024-02-07,GSHD,79.76,79.76,78.22,78.77,168191.0
2024-02-08,GSHD,78.74,80.69,78.07,80.11,160731.0
2024-02-09,GSHD,80.36,83.225,79.52,82.94,212794.0
2024-02-12,GSHD,83.13,85.62,83.03,85.09,211232.0
2024-02-13,GSHD,84.05,85.75,82.5001,84.0,222930.0
2024-02-14,GSHD,85.31,89.83,84.51,89.81,206611.0
2024-02-15,GSHD,90.16,92.76,89.81,91.3,262960.0
2024-02-16,GSHD,90.88,92.08,90.18,91.79,212173.0
2024-02-20,GSHD,90.88,91.1578,88.09,88.1,235447.0
2024-02-21,GSHD,87.96,88.91,86.31,87.31,240602.0
2024-02-22,GSHD,60.57,74.5,60.0,71.67,1326378.0
2024-02-23,GSHD,71.48,76.245,69.8225,75.54,727006.0
2024-02-26,GSHD,74.92,77.0,72.61,74.72,408806.0
2024-02-27,GSHD,74.71,74.855,72.01,74.29,385810.0
2024-02-28,GSHD,75.1,76.1,74.235,76.0,344509.0
2024-02-29,GSHD,76.83,77.75,74.13,75.65,458079.0
2024-03-01,GSHD,75.65,75.8,70.795,74.85,520748.0
2024-03-04,GSHD,73.39,74.58,72.995,73.94,400413.0
2024-03-05,GSHD,73.88,76.745,73.38,76.59,294231.0
2024-03-06,GSHD,77.52,80.52,77.305,80.13,257597.0
2024-03-07,GSHD,80.5,81.31,77.57,81.1,148313.0
2024-03-08,GSHD,81.73,82.15,79.29,79.29,153824.0
2024-03-11,GSHD,78.81,79.3,75.52,75.61,173652.0
2024-03-12,GSHD,75.62,77.04,75.49,75.91,159754.0
2024-03-13,GSHD,75.6,76.5099,74.88,75.75,111189.0
2024-03-14,GSHD,75.33,76.46,73.65,73.79,165357.0
2024-03-15,GSHD,73.22,75.42,72.98,74.98,377170.0
2024-03-18,GSHD,74.58,75.52,74.085,75.21,160901.0
2024-03-19,GSHD,75.11,76.19,74.59,75.13,152744.0
2024-03-20,GSHD,74.84,76.62,73.8049,76.06,140659.0
2024-03-21,GSHD,75.87,75.87,71.58,72.5,444531.0
2024-03-22,GSHD,72.75,72.99,70.0,70.74,235103.0
2024-03-25,GSHD,71.29,71.29,69.13,69.85,258101.0
2024-03-26,GSHD,69.65,69.65,62.7701,62.94,733597.0
2024-03-27,GSHD,63.51,65.05,62.34,64.99,664531.0
2024-03-28,GSHD,63.76,69.5,63.76,66.62,578309.0
2024-04-01,GSHD,66.93,69.1,65.97,68.87,231487.0
2024-04-02,GSHD,67.99,67.99,65.44,66.33,319966.0
2024-04-03,GSHD,65.76,66.7903,62.64,62.79,394748.0
2024-04-04,GSHD,63.16,63.4903,59.905,60.43,401008.0
2024-04-05,GSHD,60.49,61.55,59.3,59.53,324843.0
2024-04-08,GSHD,60.08,61.05,59.6,60.03,249981.0
2024-04-09,GSHD,60.33,61.0675,59.3601,60.61,220829.0
2024-04-10,GSHD,58.77,59.39,55.54,58.87,546130.0
2024-04-11,GSHD,58.89,59.69,57.75,59.12,272651.0
2024-04-12,GSHD,58.68,59.35,57.41,58.08,258249.0
2024-04-15,GSHD,58.09,58.145,56.25,56.9,299843.0
2024-04-16,GSHD,56.89,57.395,56.08,56.45,231535.0
2024-04-17,GSHD,57.19,58.31,55.85,56.5,386381.0
2024-04-18,GSHD,56.63,57.3365,55.965,56.7,388891.0
2024-04-19,GSHD,56.48,58.39,56.195,57.81,291044.0
2024-04-22,GSHD,57.47,59.18,57.32,58.94,191307.0
2024-04-23,GSHD,59.21,60.31,59.17,60.04,246677.0
2024-04-24,GSHD,60.0,60.58,59.63,60.2,397110.0
2024-04-25,GSHD,55.24,55.79,50.47,53.16,1371698.0
2024-04-26,GSHD,53.0,55.72,52.8,55.5,788743.0
2024-04-29,GSHD,58.14,58.14,55.36,56.85,546608.0
2024-04-30,GSHD,56.27,57.76,55.69,56.91,444023.0
2024-05-01,GSHD,58.13,60.64,57.82,59.56,670862.0
2024-05-02,GSHD,60.0,60.175,58.69,59.05,270466.0
2024-05-03,GSHD,59.29,59.65,58.34,58.63,417248.0
2024-05-06,GSHD,58.44,61.39,58.385,60.28,441618.0
2024-05-07,GSHD,60.3,62.28,60.15,61.01,344707.0
2024-05-08,GSHD,60.34,61.14,58.88,59.0,308529.0
2024-05-09,GSHD,58.69,61.56,58.64,61.42,318915.0
2024-05-10,GSHD,61.4,62.8,60.3,60.76,269839.0
2024-05-13,GSHD,60.81,61.99,60.24,60.34,277152.0
2024-05-14,GSHD,61.27,62.31,60.74,60.87,340166.0
2024-05-15,GSHD,61.63,61.8571,60.47,60.67,240259.0
2024-05-16,GSHD,60.68,63.82,60.68,63.47,381676.0
2024-05-17,GSHD,63.46,63.565,62.77,63.38,144208.0
2024-05-20,GSHD,63.37,65.2,63.12,64.37,284532.0
2024-05-21,GSHD,64.57,65.09,64.0,64.69,184593.0
2024-05-22,GSHD,64.67,64.89,63.16,63.71,296239.0
2024-05-23,GSHD,63.32,63.32,59.03,59.87,411278.0
2024-05-24,GSHD,60.25,64.97,60.25,64.36,357962.0
2024-05-28,GSHD,64.62,65.55,63.95,65.14,177512.0
2024-05-29,GSHD,64.32,64.98,63.71,64.53,209944.0
2024-05-30,GSHD,65.23,66.03,63.91,63.99,175820.0
2024-05-31,GSHD,64.16,64.92,63.99,64.5,184001.0
2024-06-03,GSHD,65.0,65.85,63.135,63.75,294142.0
2024-06-04,GSHD,63.5,63.6899,61.56,61.81,186871.0
2024-06-05,GSHD,62.0,63.35,61.43,62.48,191539.0
2024-06-06,GSHD,62.11,62.597,61.32,62.12,121275.0
2024-06-07,GSHD,61.61,62.12,60.88,61.54,148249.0
2024-06-10,GSHD,60.77,61.12,59.65,60.27,270491.0
2024-06-11,GSHD,59.62,59.77,56.3,58.34,324895.0
2024-06-12,GSHD,59.66,59.76,58.0,58.17,385316.0
2024-06-13,GSHD,58.26,58.81,56.89,57.75,279801.0
2024-06-14,GSHD,57.35,58.7,56.4777,58.17,184107.0
2024-06-17,GSHD,57.43,58.66,57.43,58.25,246055.0
2024-06-18,GSHD,58.25,59.38,57.635,58.16,428246.0
2024-06-20,GSHD,57.98,58.4,56.13,56.72,309850.0
2024-06-21,GSHD,56.63,56.63,55.53,56.19,311452.0
2024-06-24,GSHD,56.29,57.14,55.67,56.4,198355.0
2024-06-25,GSHD,56.26,56.7099,55.19,55.34,298893.0
2024-06-26,GSHD,55.0,56.27,54.8,55.98,208902.0
2024-06-27,GSHD,56.45,59.0799,56.015,57.54,238629.0
2024-06-28,GSHD,58.21,58.31,56.66,57.44,510701.0
2024-07-01,GSHD,57.25,57.71,55.68,55.77,225450.0
2024-07-02,GSHD,55.65,58.17,55.0801,57.46,256472.0
2024-07-03,GSHD,57.35,57.54,56.038,56.83,88065.0
2024-07-05,GSHD,56.63,57.01,56.01,56.71,90593.0
2024-07-08,GSHD,56.97,57.9,56.13,56.3,190609.0
2024-07-09,GSHD,56.2,56.344,55.47,56.07,161845.0
2024-07-10,GSHD,56.5,57.4,56.05,57.06,251037.0
2024-07-11,GSHD,58.36,60.35,57.8,59.33,404663.0
2024-07-12,GSHD,59.79,62.37,59.79,61.0,306019.0
2024-07-15,GSHD,61.56,63.8525,61.48,62.6,204776.0
2024-07-16,GSHD,63.23,63.47,61.58,61.84,307871.0
2024-07-17,GSHD,61.49,64.58,61.4896,63.37,406973.0
