Date,Ticker,Open,High,Low,Close,Volume
2023-05-02,ARES,84.81,84.9,81.63,82.46,1707188.0
2023-05-03,ARES,82.17,83.745,81.84,82.09,921412.0
2023-05-04,ARES,82.01,82.01,77.97,79.53,1406158.0
2023-05-05,ARES,80.77,82.16,80.42,81.95,846213.0
2023-05-08,ARES,82.2,83.86,81.6,81.96,1115915.0
2023-05-09,ARES,81.23,81.47,80.37,80.5,927650.0
2023-05-10,ARES,81.04,81.72,80.23,81.62,854895.0
2023-05-11,ARES,81.47,81.86,80.07,81.49,778411.0
2023-05-12,ARES,81.82,82.02,80.45,82.02,653092.0
2023-05-15,ARES,82.07,83.48,81.76,83.27,641477.0
2023-05-16,ARES,82.72,82.81,81.1,81.41,503620.0
2023-05-17,ARES,82.29,83.65,81.705,83.2,780002.0
2023-05-18,ARES,83.27,83.54,81.785,83.11,936411.0
2023-05-19,ARES,83.31,83.94,82.53,83.64,610753.0
2023-05-22,ARES,83.56,85.15,83.345,85.13,826366.0
2023-05-23,ARES,85.59,86.46,84.07,84.74,966418.0
2023-05-24,ARES,83.82,84.07,81.88,83.37,1219568.0
2023-05-25,ARES,84.02,84.805,82.89,84.28,799386.0
2023-05-26,ARES,84.72,85.59,83.75,85.2,1194026.0
2023-05-30,ARES,85.71,87.52,85.36,87.36,1192903.0
2023-05-31,ARES,86.97,87.6,85.35,87.09,1308847.0
2023-06-01,ARES,87.09,88.6,86.9138,88.0,1242404.0
2023-06-02,ARES,88.8,90.055,88.8,89.29,1400084.0
2023-06-05,ARES,88.53,89.44,87.43,89.14,771784.0
2023-06-06,ARES,89.0,91.53,88.5,91.45,1628093.0
2023-06-07,ARES,91.29,91.915,89.77,90.56,1677474.0
2023-06-08,ARES,90.87,92.0,89.89,91.96,996007.0
2023-06-09,ARES,92.14,92.75,91.02,92.22,776745.0
2023-06-12,ARES,91.71,93.575,91.48,92.92,1172190.0
2023-06-13,ARES,93.61,95.13,92.56,94.82,4143295.0
2023-06-14,ARES,95.0,95.03,93.53,94.17,2068091.0
2023-06-15,ARES,92.86,95.31,92.51,95.27,1248530.0
2023-06-16,ARES,95.42,95.42,94.36,94.43,1798432.0
2023-06-20,ARES,93.25,94.06,92.66,93.38,799970.0
2023-06-21,ARES,93.12,93.695,92.42,93.14,758463.0
2023-06-22,ARES,92.75,93.39,91.84,92.6,766797.0
2023-06-23,ARES,91.5,92.21,90.29,90.41,1404215.0
2023-06-26,ARES,90.49,92.9,90.49,91.71,759478.0
2023-06-27,ARES,92.04,94.37,91.81,93.02,1182569.0
2023-06-28,ARES,92.76,94.49,92.43,94.24,522628.0
2023-06-29,ARES,94.42,95.7,94.24,95.63,1118619.0
2023-06-30,ARES,96.44,97.34,96.15,96.35,982715.0
2023-07-03,ARES,95.89,97.08,95.59,96.51,352977.0
2023-07-05,ARES,96.51,96.51,95.44,95.68,576366.0
2023-07-06,ARES,94.42,94.745,92.95,93.78,701342.0
2023-07-07,ARES,93.3,95.23,93.3,94.88,644076.0
2023-07-10,ARES,94.09,94.88,93.65,93.72,569030.0
2023-07-11,ARES,94.11,96.46,93.69,95.5,715233.0
2023-07-12,ARES,97.17,97.74,96.14,96.66,690304.0
2023-07-13,ARES,97.87,101.14,97.165,101.1,1095751.0
2023-07-14,ARES,101.46,102.04,99.751,101.04,789637.0
2023-07-17,ARES,100.75,101.69,100.3401,100.95,640950.0
2023-07-18,ARES,102.09,102.96,101.62,101.75,1013722.0
2023-07-19,ARES,101.71,103.02,101.22,102.07,763220.0
2023-07-20,ARES,101.27,102.77,101.07,102.18,657101.0
2023-07-21,ARES,102.68,102.88,101.52,101.54,458325.0
2023-07-24,ARES,101.18,101.995,100.12,100.47,450038.0
2023-07-25,ARES,100.23,102.58,100.19,101.39,1014936.0
2023-07-26,ARES,101.18,101.65,100.34,100.59,913015.0
2023-07-27,ARES,101.11,101.3,98.64,98.8,565855.0
2023-07-28,ARES,99.9,100.23,98.58,99.04,662215.0
2023-07-31,ARES,99.29,100.0,98.17,99.22,1192625.0
2023-08-01,ARES,99.41,103.41,98.73,102.27,1594048.0
2023-08-02,ARES,100.85,101.57,99.59,100.45,1069497.0
2023-08-03,ARES,99.89,100.845,99.56,99.8,938583.0
2023-08-04,ARES,100.49,101.85,99.5,100.24,1276441.0
2023-08-07,ARES,101.36,102.19,100.145,102.19,815302.0
2023-08-08,ARES,100.82,100.82,98.945,100.2,1200871.0
2023-08-09,ARES,100.45,101.48,100.02,100.17,566770.0
2023-08-10,ARES,100.65,103.11,100.65,101.5,861680.0
2023-08-11,ARES,100.97,101.44,99.0,99.47,629453.0
2023-08-14,ARES,99.33,101.7499,99.2604,101.53,909436.0
2023-08-15,ARES,100.77,100.865,97.301,97.5,2108901.0
2023-08-16,ARES,97.54,97.91,97.13,97.48,745517.0
2023-08-17,ARES,98.08,98.29,96.99,97.55,902746.0
2023-08-18,ARES,97.0,99.29,96.11,99.19,857025.0
2023-08-21,ARES,99.26,99.68,97.56,98.21,647521.0
2023-08-22,ARES,98.94,99.21,98.07,98.5,601868.0
2023-08-23,ARES,98.7,99.725,98.185,99.62,858881.0
2023-08-24,ARES,100.0,100.74,99.0,99.68,720499.0
2023-08-25,ARES,100.07,100.49,98.73,99.97,657192.0
2023-08-28,ARES,100.5,101.47,100.49,100.79,519585.0
2023-08-29,ARES,100.47,102.3,100.09,101.94,735438.0
2023-08-30,ARES,102.0,103.71,101.77,102.91,820543.0
2023-08-31,ARES,103.23,103.745,102.895,103.44,846241.0
2023-09-01,ARES,104.02,104.49,103.16,103.18,746994.0
2023-09-05,ARES,103.19,104.13,102.02,103.33,1472172.0
2023-09-06,ARES,102.7,103.23,101.28,101.72,934764.0
2023-09-07,ARES,101.0,103.49,100.26,103.21,893219.0
2023-09-08,ARES,103.0,106.02,102.695,105.96,1238338.0
2023-09-11,ARES,106.44,106.77,105.05,105.6,1243341.0
2023-09-12,ARES,105.14,106.475,105.14,105.62,1051610.0
2023-09-13,ARES,105.69,106.23,104.68,105.37,1254561.0
2023-09-14,ARES,105.14,105.26,104.11,104.97,976300.0
2023-09-15,ARES,104.44,105.38,103.7,105.1,1860487.0
2023-09-18,ARES,104.93,105.62,103.74,105.35,776076.0
2023-09-19,ARES,105.3,105.68,104.53,104.64,509577.0
2023-09-20,ARES,104.85,107.37,104.85,106.26,992750.0
2023-09-21,ARES,105.0,105.74,104.02,104.74,1442153.0
2023-09-22,ARES,105.17,105.85,103.94,104.56,807369.0
2023-09-25,ARES,104.11,105.94,104.05,105.7,835162.0
2023-09-26,ARES,104.9,105.45,102.85,102.88,907361.0
2023-09-27,ARES,103.34,104.42,102.89,103.71,807586.0
2023-09-28,ARES,103.63,105.32,103.38,104.89,690751.0
2023-09-29,ARES,105.31,106.01,102.52,102.87,1076013.0
2023-10-02,ARES,103.54,103.69,101.94,102.44,810044.0
2023-10-03,ARES,102.0,102.2,98.83,100.02,1123614.0
2023-10-04,ARES,100.25,102.56,100.155,102.37,900388.0
2023-10-05,ARES,102.48,106.45,102.48,105.94,1766272.0
2023-10-06,ARES,105.37,109.575,105.37,108.42,1950458.0
2023-10-09,ARES,107.27,109.87,107.01,109.26,980471.0
2023-10-10,ARES,109.56,111.68,109.56,110.28,770306.0
2023-10-11,ARES,110.69,112.04,110.06,111.14,983806.0
2023-10-12,ARES,111.67,112.15,109.2,109.43,831001.0
2023-10-13,ARES,109.55,110.185,107.96,108.53,895284.0
2023-10-16,ARES,109.34,110.79,108.6055,110.04,754463.0
2023-10-17,ARES,108.81,110.45,108.575,109.52,907386.0
2023-10-18,ARES,108.39,108.825,106.89,107.66,1147640.0
2023-10-19,ARES,107.58,108.37,104.71,105.13,929633.0
2023-10-20,ARES,104.92,105.38,101.76,102.2,919262.0
2023-10-23,ARES,101.25,103.09,100.78,100.99,765002.0
2023-10-24,ARES,102.02,105.23,101.13,104.4,857006.0
2023-10-25,ARES,103.59,104.19,101.09,101.27,769320.0
2023-10-26,ARES,101.21,103.0,101.21,101.59,866024.0
2023-10-27,ARES,101.48,102.245,99.27,100.84,933124.0
2023-10-30,ARES,102.14,102.67,100.835,101.42,1144057.0
2023-10-31,ARES,96.51,102.99,96.0,98.59,2663725.0
2023-11-01,ARES,98.68,101.79,97.965,101.71,1563826.0
2023-11-02,ARES,103.07,104.09,101.94,103.53,1115749.0
2023-11-03,ARES,104.45,107.58,104.45,107.07,1093733.0
2023-11-06,ARES,107.04,107.355,103.065,104.04,962485.0
2023-11-07,ARES,104.67,106.26,104.415,104.83,548427.0
2023-11-08,ARES,105.37,106.47,104.915,105.8,525575.0
2023-11-09,ARES,106.57,107.94,105.54,105.69,474591.0
2023-11-10,ARES,106.47,107.82,105.28,107.75,638758.0
2023-11-13,ARES,107.48,109.24,107.48,108.58,653473.0
2023-11-14,ARES,108.59,110.73,108.28,109.82,971133.0
2023-11-15,ARES,109.0,109.53,103.68,103.79,2327702.0
2023-11-16,ARES,103.74,104.2799,101.44,101.98,1546493.0
2023-11-17,ARES,102.2,107.13,101.5,107.08,1500254.0
2023-11-20,ARES,107.29,109.1,106.7,108.39,930407.0
2023-11-21,ARES,107.74,108.7433,105.885,107.88,690960.0
2023-11-22,ARES,108.69,109.24,107.89,108.82,568254.0
2023-11-24,ARES,108.98,110.0299,108.75,109.22,427194.0
2023-11-27,ARES,108.73,110.0,107.9,108.93,1039403.0
2023-11-28,ARES,108.96,110.09,108.77,109.69,1373113.0
2023-11-29,ARES,110.6,111.87,109.955,111.15,1143161.0
2023-11-30,ARES,111.16,112.41,110.89,112.25,1044530.0
2023-12-01,ARES,111.83,112.37,110.77,111.81,1085938.0
2023-12-04,ARES,111.26,111.59,108.2,109.4,817349.0
2023-12-05,ARES,109.3,110.145,108.24,109.62,718762.0
2023-12-06,ARES,110.18,111.06,107.69,107.92,830822.0
2023-12-07,ARES,107.82,109.0,107.82,108.3,601471.0
2023-12-08,ARES,108.03,111.29,108.03,110.64,623764.0
2023-12-11,ARES,111.06,111.9899,110.52,110.72,379702.0
2023-12-12,ARES,110.82,112.66,110.41,112.12,607342.0
2023-12-13,ARES,112.32,115.15,112.03,113.95,1603732.0
2023-12-14,ARES,114.58,115.74,113.2,114.1,1720666.0
2023-12-15,ARES,114.06,117.33,114.01,116.65,2162786.0
2023-12-18,ARES,116.28,117.71,115.53,117.48,808537.0
2023-12-19,ARES,117.55,118.5,116.53,117.2,1160328.0
2023-12-20,ARES,116.6,117.5,113.84,114.21,1018170.0
2023-12-21,ARES,115.01,115.798,114.41,115.18,559764.0
2023-12-22,ARES,115.75,116.81,115.53,115.8,415412.0
2023-12-26,ARES,116.2,118.4,115.47,118.31,579388.0
2023-12-27,ARES,118.54,119.11,117.96,119.03,384643.0
2023-12-28,ARES,120.18,120.99,118.8,119.88,449836.0
2023-12-29,ARES,119.88,120.3799,118.8,118.92,374849.0
2024-01-02,ARES,117.8,117.95,114.705,115.46,953385.0
2024-01-03,ARES,114.65,116.51,113.0,115.56,835391.0
2024-01-04,ARES,115.94,118.75,115.94,116.48,696863.0
2024-01-05,ARES,116.0,118.8886,116.0,117.05,602166.0
2024-01-08,ARES,117.91,118.97,117.33,118.95,501303.0
2024-01-09,ARES,116.99,117.29,114.68,115.78,1041505.0
2024-01-10,ARES,116.03,119.19,115.8954,118.67,933886.0
2024-01-11,ARES,119.16,119.16,115.65,118.32,739244.0
2024-01-12,ARES,119.2,119.49,117.49,118.09,631700.0
2024-01-16,ARES,117.1,117.64,115.63,116.93,640688.0
2024-01-17,ARES,114.94,117.16,114.54,115.69,543896.0
2024-01-18,ARES,116.51,116.645,112.83,114.19,1210311.0
2024-01-19,ARES,114.88,116.52,113.66,116.43,826248.0
2024-01-22,ARES,117.35,118.76,117.21,118.7,680681.0
2024-01-23,ARES,118.9,119.225,117.05,117.53,726104.0
2024-01-24,ARES,118.95,118.95,116.8649,117.47,762671.0
2024-01-25,ARES,118.49,120.87,117.47,120.67,704274.0
2024-01-26,ARES,121.08,121.84,120.6,121.15,593184.0
2024-01-29,ARES,121.07,122.63,121.0,122.61,711256.0
2024-01-30,ARES,122.6,123.51,122.0362,122.25,921877.0
2024-01-31,ARES,121.93,123.76,121.13,121.48,670965.0
2024-02-01,ARES,121.76,122.89,119.76,122.62,574023.0
2024-02-02,ARES,122.0,127.33,122.0,126.14,911386.0
2024-02-05,ARES,125.39,125.99,123.85,124.5,604503.0
2024-02-06,ARES,125.43,127.12,124.11,126.99,830881.0
2024-02-07,ARES,127.5,130.15,127.0,128.85,1439737.0
2024-02-08,ARES,136.04,139.48,131.89,135.55,2186391.0
2024-02-09,ARES,136.22,137.83,135.04,136.71,1072252.0
2024-02-12,ARES,136.4,138.18,135.3201,137.06,1057500.0
2024-02-13,ARES,134.74,138.04,134.2,134.91,1269211.0
2024-02-14,ARES,135.88,136.85,135.28,136.71,1007178.0
2024-02-15,ARES,137.66,137.66,134.6,135.18,1004911.0
2024-02-16,ARES,134.87,136.24,134.26,134.97,2040032.0
2024-02-20,ARES,133.56,134.05,131.73,132.61,956749.0
2024-02-21,ARES,131.71,132.02,130.11,131.62,1388442.0
2024-02-22,ARES,134.38,135.56,132.555,133.95,1078005.0
2024-02-23,ARES,134.48,134.48,130.68,131.9,1369251.0
2024-02-26,ARES,131.84,132.55,131.17,131.3,947650.0
2024-02-27,ARES,131.44,131.81,130.145,130.56,1152960.0
2024-02-28,ARES,130.34,131.93,129.295,131.25,1190024.0
2024-02-29,ARES,131.68,133.47,131.67,132.63,1108013.0
2024-03-01,ARES,133.12,134.0,131.5,133.12,861725.0
2024-03-04,ARES,133.12,136.125,132.5446,135.88,1200608.0
2024-03-05,ARES,135.38,136.18,133.64,135.52,1176463.0
2024-03-06,ARES,136.88,137.47,135.005,135.72,800629.0
2024-03-07,ARES,134.0,135.85,133.82,135.55,1231980.0
2024-03-08,ARES,136.26,137.06,133.04,134.1,1149872.0
2024-03-11,ARES,133.16,133.55,131.85,132.59,916995.0
2024-03-12,ARES,133.58,134.98,132.65,134.04,690263.0
2024-03-13,ARES,134.45,135.21,133.78,134.72,737857.0
2024-03-14,ARES,133.89,134.29,131.85,132.78,900298.0
2024-03-15,ARES,133.0,134.41,131.89,132.11,2918003.0
2024-03-18,ARES,132.76,133.85,129.35,130.17,1302105.0
2024-03-19,ARES,129.79,132.99,129.43,132.17,989020.0
2024-03-20,ARES,132.13,133.7,131.09,133.5,875443.0
2024-03-21,ARES,135.0,137.88,134.06,136.58,1564477.0
2024-03-22,ARES,136.17,136.5299,133.68,133.87,574049.0
2024-03-25,ARES,133.54,134.85,133.18,133.79,471184.0
2024-03-26,ARES,134.77,135.23,133.405,133.96,518012.0
2024-03-27,ARES,134.68,135.1,131.17,133.28,913234.0
2024-03-28,ARES,133.16,134.045,131.06,132.98,784603.0
2024-04-01,ARES,132.77,132.9,130.18,132.39,844858.0
2024-04-02,ARES,130.9,131.315,128.29,130.8,1424871.0
2024-04-03,ARES,130.96,133.035,130.5,131.98,962697.0
2024-04-04,ARES,133.0,133.89,131.53,132.2,1639969.0
2024-04-05,ARES,131.95,134.8,131.22,134.16,1218176.0
2024-04-08,ARES,134.56,135.66,133.67,135.16,1319006.0
2024-04-09,ARES,135.25,136.32,131.78,133.8,1808951.0
2024-04-10,ARES,131.94,135.6091,131.08,134.04,1104978.0
2024-04-11,ARES,134.12,134.96,132.9101,134.07,1589775.0
2024-04-12,ARES,133.15,133.87,131.32,131.35,976908.0
2024-04-15,ARES,132.53,133.3699,127.97,129.3,1287267.0
2024-04-16,ARES,128.44,131.16,127.721,130.89,1245924.0
2024-04-17,ARES,131.82,132.61,130.47,131.7,1225565.0
2024-04-18,ARES,131.83,132.64,130.33,130.7,690220.0
2024-04-19,ARES,130.13,131.79,128.65,129.53,1089736.0
2024-04-22,ARES,131.09,132.51,129.28,132.01,658020.0
2024-04-23,ARES,132.8,136.61,132.255,136.5,659130.0
2024-04-24,ARES,137.75,138.45,134.66,135.95,1062262.0
2024-04-25,ARES,134.93,135.64,132.58,133.73,731269.0
2024-04-26,ARES,134.23,135.82,133.05,133.62,498508.0
2024-04-29,ARES,134.27,135.09,133.1525,134.9,679057.0
2024-04-30,ARES,134.12,134.66,132.46,133.09,907884.0
2024-05-01,ARES,132.88,134.6,131.31,131.7,1199896.0
2024-05-02,ARES,129.0,135.65,125.23,134.64,2770399.0
2024-05-03,ARES,135.35,135.745,131.8,131.91,1059711.0
2024-05-06,ARES,132.31,136.22,132.2826,136.17,1711222.0
2024-05-07,ARES,137.03,140.35,136.54,137.29,1381904.0
2024-05-08,ARES,136.25,138.75,135.46,138.67,720431.0
2024-05-09,ARES,138.34,143.13,138.34,142.44,1453212.0
2024-05-10,ARES,143.69,144.35,141.6,142.27,774174.0
2024-05-13,ARES,142.86,143.3,140.13,140.15,845595.0
2024-05-14,ARES,140.47,145.01,140.47,144.93,1384297.0
2024-05-15,ARES,146.7,149.97,145.98,149.82,2089499.0
2024-05-16,ARES,149.53,150.12,146.53,146.66,1610974.0
2024-05-17,ARES,147.01,147.89,145.07,145.6,851439.0
2024-05-20,ARES,145.14,145.62,143.06,144.56,1261025.0
2024-05-21,ARES,143.96,147.26,137.54,143.62,2564734.0
2024-05-22,ARES,145.06,147.05,143.22,144.75,1303097.0
2024-05-23,ARES,145.88,145.9854,143.7,144.75,1097188.0
2024-05-24,ARES,145.5,146.7599,145.13,146.01,610386.0
2024-05-28,ARES,146.25,147.99,144.26,144.34,1129931.0
2024-05-29,ARES,142.87,143.77,142.1364,142.17,735575.0
2024-05-30,ARES,141.85,143.61,141.85,142.98,746497.0
2024-05-31,ARES,143.44,145.2777,139.07,140.17,2647630.0
2024-06-03,ARES,141.46,141.65,136.31,138.2,1592752.0
2024-06-04,ARES,137.28,137.87,135.12,135.19,1583889.0
2024-06-05,ARES,136.33,139.94,135.74,139.56,1135317.0
2024-06-06,ARES,139.16,139.99,133.28,134.0,1191157.0
2024-06-07,ARES,133.53,135.34,132.06,132.93,955076.0
2024-06-10,ARES,132.44,137.83,132.0,136.84,1311206.0
2024-06-11,ARES,136.49,137.03,134.5,135.78,963781.0
2024-06-12,ARES,138.18,139.08,136.83,137.49,780029.0
2024-06-13,ARES,132.43,134.13,129.7,133.76,3743608.0
2024-06-14,ARES,131.51,133.24,130.94,132.63,1302137.0
2024-06-17,ARES,132.92,134.39,131.74,134.03,1202273.0
2024-06-18,ARES,134.05,135.2,133.04,135.0,1541220.0
2024-06-20,ARES,134.96,135.73,133.905,134.71,1532732.0
2024-06-21,ARES,134.21,134.21,130.68,131.79,2610766.0
2024-06-24,ARES,132.1,134.43,131.65,133.85,2015304.0
2024-06-25,ARES,133.2,135.44,132.61,135.35,1586915.0
2024-06-26,ARES,134.37,135.98,133.63,135.45,1202425.0
2024-06-27,ARES,135.06,136.49,134.52,135.95,1084048.0
2024-06-28,ARES,136.39,137.35,133.18,133.28,2606027.0
2024-07-01,ARES,134.38,136.65,133.22,136.2,1671002.0
2024-07-02,ARES,135.26,136.44,135.0,135.45,771365.0
2024-07-03,ARES,136.0,139.11,135.52,138.35,553509.0
2024-07-05,ARES,138.35,138.4,136.5,138.26,588482.0
2024-07-08,ARES,138.44,139.26,135.72,135.77,721306.0
2024-07-09,ARES,135.73,136.5,133.84,134.78,824893.0
2024-07-10,ARES,135.91,139.01,135.1104,138.74,896973.0
2024-07-11,ARES,140.48,142.32,139.2,141.1,1439290.0
2024-07-12,ARES,143.26,143.8,141.83,142.55,876559.0
2024-07-15,ARES,143.31,145.99,141.17,145.98,1008515.0
2024-07-16,ARES,146.5,148.72,145.965,148.0,1732006.0
2024-07-17,ARES,146.16,146.895,142.41,143.72,827253.0
2024-07-18,ARES,144.26,148.23,144.26,147.39,1737706.0
2024-07-19,ARES,147.34,149.46,146.91,147.3,702422.0
2024-07-22,ARES,148.47,150.83,147.42,150.79,993885.0
2024-07-23,ARES,151.0,152.63,150.01,150.79,736049.0
2024-07-24,ARES,149.1,149.78,144.0,144.51,1100524.0
2024-07-25,ARES,144.51,148.3783,143.89,145.3,1041866.0
2024-07-26,ARES,147.6,148.43,145.61,147.1,656720.0
