Date,Ticker,Open,High,Low,Close,Volume
2023-06-08,DNAB,10.33,10.33,10.32,10.32,96068.0
2023-06-09,DNAB,10.32,10.32,10.32,10.32,2755.0
2023-06-13,DNAB,10.33,10.33,10.32,10.32,2949.0
2023-06-14,DNAB,10.32,10.3219,10.32,10.32,30826.0
2023-06-15,DNAB,10.32,10.32,10.32,10.32,5762.0
2023-06-16,DNAB,10.33,10.33,10.32,10.32,6295.0
2023-06-20,DNAB,10.33,10.38,10.33,10.33,17565.0
2023-06-21,DNAB,10.32,10.34,10.32,10.32,103808.0
2023-06-22,DNAB,10.32,10.33,10.32,10.33,3974.0
2023-06-23,DNAB,10.33,10.335,10.33,10.335,201023.0
2023-06-26,DNAB,10.34,10.34,10.3301,10.3301,2638.0
2023-06-27,DNAB,10.33,10.3302,10.33,10.3302,926.0
2023-06-28,DNAB,10.34,10.3401,10.34,10.34,3779.0
2023-06-29,DNAB,10.35,10.35,10.34,10.34,7414.0
2023-06-30,DNAB,10.35,10.35,10.34,10.35,142505.0
