Date,Ticker,Open,High,Low,Close,Volume
2022-12-23,FDX,175.71,179.06,175.51,175.93,3035904.0
2022-12-27,FDX,175.72,177.99,175.1,177.05,1936799.0
2022-12-28,FDX,177.14,177.61,173.02,173.05,1705229.0
2022-12-29,FDX,173.84,176.87,173.61,175.55,1363011.0
2022-12-30,FDX,173.93,175.1599,171.55,173.2,1558536.0
2023-01-03,FDX,174.97,177.59,174.53,177.27,2193929.0
2023-01-04,FDX,179.0,183.05,178.97,181.45,2286168.0
2023-01-05,FDX,179.65,181.88,178.34,181.28,2441705.0
2023-01-06,FDX,182.37,186.46,180.88,185.77,2039639.0
2023-01-09,FDX,185.78,192.14,185.69,189.74,2894256.0
2023-01-10,FDX,188.64,189.92,186.495,188.74,1694376.0
2023-01-11,FDX,189.99,193.91,189.99,192.2,1913178.0
2023-01-12,FDX,192.13,193.14,190.45,191.89,1560732.0
2023-01-13,FDX,190.45,191.0,188.21,188.63,1343863.0
2023-01-17,FDX,187.96,188.5,186.05,188.13,1853546.0
2023-01-18,FDX,188.22,191.7099,187.52,187.67,1337994.0
2023-01-19,FDX,185.94,186.86,183.64,184.23,1321238.0
2023-01-20,FDX,185.18,186.98,184.218,186.88,1595873.0
2023-01-23,FDX,187.2,192.2898,186.31,191.15,1642266.0
2023-01-24,FDX,189.78,192.15,188.78,189.25,1238861.0
2023-01-25,FDX,186.71,188.32,185.85,187.81,1020614.0
2023-01-26,FDX,188.9,190.31,186.8,190.14,1045755.0
2023-01-27,FDX,189.79,193.17,189.6101,190.56,1435920.0
2023-01-30,FDX,188.05,188.55,183.59,184.08,2091759.0
2023-01-31,FDX,184.5,193.95,184.39,193.86,2423172.0
2023-02-01,FDX,193.1,204.06,192.56,202.11,5262068.0
2023-02-02,FDX,209.28,217.385,209.28,214.5,3836529.0
2023-02-03,FDX,212.24,215.94,211.4234,214.67,2255091.0
2023-02-06,FDX,213.0,214.47,209.19,210.59,1890037.0
2023-02-07,FDX,209.71,210.64,205.94,209.91,1822296.0
2023-02-08,FDX,209.24,210.96,208.25,209.48,1425860.0
2023-02-09,FDX,210.1,211.0,207.87,208.62,1245365.0
2023-02-10,FDX,206.39,210.33,206.11,209.37,1286719.0
2023-02-13,FDX,207.61,211.91,207.2501,211.66,1159559.0
2023-02-14,FDX,210.34,213.02,208.6,212.67,1101959.0
2023-02-15,FDX,211.39,213.13,210.0,213.04,953149.0
2023-02-16,FDX,209.52,212.7581,209.0,211.67,1278571.0
2023-02-17,FDX,210.38,211.85,209.24,210.3,993348.0
2023-02-21,FDX,206.68,207.99,203.1,205.65,1715949.0
2023-02-22,FDX,205.65,207.18,199.585,202.83,2388936.0
2023-02-23,FDX,204.82,205.57,202.56,205.18,1344966.0
2023-02-24,FDX,203.24,204.14,200.64,203.28,1387626.0
2023-02-27,FDX,206.04,208.0977,203.745,204.06,1324195.0
2023-02-28,FDX,204.035,206.74,203.08,203.22,1464094.0
2023-03-01,FDX,203.25,206.5703,202.58,204.33,1179821.0
2023-03-02,FDX,203.32,207.62,202.58,206.93,1092554.0
2023-03-03,FDX,208.46,210.1,207.13,209.08,1612507.0
2023-03-06,FDX,209.6,211.89,209.35,210.13,2148072.0
2023-03-07,FDX,209.72,209.72,206.16,206.32,1527138.0
2023-03-08,FDX,205.9,209.97,205.39,209.54,1073890.0
2023-03-09,FDX,211.08,213.31,207.3,207.83,1954685.0
2023-03-10,FDX,207.19,207.19,198.5,201.19,2537873.0
2023-03-13,FDX,196.97,199.37,194.05,197.39,2268127.0
2023-03-14,FDX,200.0,201.94,195.54,197.89,2582814.0
2023-03-15,FDX,194.0,195.32,190.83,195.3,2674290.0
2023-03-16,FDX,196.29,205.1,195.335,204.05,5147312.0
2023-03-17,FDX,226.05,226.05,218.52,220.31,12660474.0
2023-03-20,FDX,219.99,221.28,215.48,216.24,3336372.0
2023-03-21,FDX,218.22,222.08,218.07,219.83,1999373.0
2023-03-22,FDX,220.42,223.6,217.05,217.06,2190990.0
2023-03-23,FDX,217.89,222.64,216.05,216.92,2583777.0
2023-03-24,FDX,216.88,218.21,214.67,217.6,1772688.0
2023-03-27,FDX,217.32,221.3599,217.15,219.82,1870135.0
2023-03-28,FDX,219.88,222.9,219.6,220.44,1357963.0
2023-03-29,FDX,221.77,223.84,221.77,223.65,1674925.0
2023-03-30,FDX,224.74,225.65,222.91,224.4,1527103.0
2023-03-31,FDX,224.99,228.86,224.815,228.49,1654502.0
2023-04-03,FDX,227.32,228.87,226.47,228.84,1980892.0
2023-04-04,FDX,228.55,229.44,223.43,226.49,1753537.0
2023-04-05,FDX,232.1,235.67,227.8005,229.93,6601284.0
2023-04-06,FDX,231.01,235.81,230.97,232.1,3675742.0
2023-04-10,FDX,229.36,233.3819,228.61,231.6,1881100.0
2023-04-11,FDX,231.66,233.1,231.04,231.53,1971633.0
2023-04-12,FDX,231.76,232.325,229.3,229.47,2507674.0
2023-04-13,FDX,230.0,231.68,227.73,231.07,1797879.0
2023-04-14,FDX,231.11,232.61,229.39,230.69,1525839.0
2023-04-17,FDX,230.75,231.56,228.75,229.31,1535414.0
2023-04-18,FDX,230.27,231.775,228.35,229.21,1282880.0
2023-04-19,FDX,227.38,229.56,227.18,229.49,1340939.0
2023-04-20,FDX,228.75,231.45,228.13,229.38,1314924.0
2023-04-21,FDX,229.78,232.5,228.73,230.44,2180092.0
2023-04-24,FDX,231.0,232.64,229.92,232.16,1374278.0
2023-04-25,FDX,228.1,229.95,224.35,225.47,2201362.0
2023-04-26,FDX,224.44,226.385,221.7,222.77,1813523.0
2023-04-27,FDX,224.14,226.335,223.01,225.94,1535192.0
2023-04-28,FDX,223.62,228.61,223.62,227.78,1608519.0
2023-05-01,FDX,228.45,231.1899,228.32,230.58,1122115.0
2023-05-02,FDX,229.17,229.98,226.53,228.4,1102183.0
2023-05-03,FDX,228.06,231.69,227.01,228.52,1356578.0
2023-05-04,FDX,228.12,228.83,225.01,226.37,955141.0
2023-05-05,FDX,227.14,230.97,226.57,229.3,1157944.0
2023-05-08,FDX,229.05,231.65,229.05,230.73,1058154.0
2023-05-09,FDX,229.79,231.08,228.36,228.63,969490.0
2023-05-10,FDX,229.67,230.2019,223.92,226.33,1480856.0
2023-05-11,FDX,226.51,226.51,223.38,224.84,1286236.0
2023-05-12,FDX,225.24,225.9799,220.26,222.93,1641833.0
2023-05-15,FDX,221.78,223.46,221.19,222.42,1863893.0
2023-05-16,FDX,221.36,223.36,219.3301,221.27,1529671.0
2023-05-17,FDX,221.48,226.03,221.13,225.89,2702427.0
2023-05-18,FDX,229.1,234.15,228.39,230.43,2560639.0
2023-05-19,FDX,231.26,231.51,227.91,229.08,1584100.0
2023-05-22,FDX,229.02,230.435,227.41,228.68,1024429.0
2023-05-23,FDX,227.26,229.531,225.8,226.64,898151.0
2023-05-24,FDX,225.0,225.92,222.53,223.55,1031865.0
2023-05-25,FDX,224.6,226.35,223.87,225.08,1015473.0
2023-05-26,FDX,225.78,226.85,223.9,224.15,1218025.0
2023-05-30,FDX,225.57,227.38,223.6,226.14,2073685.0
2023-05-31,FDX,223.71,223.91,217.82,217.98,3001833.0
2023-06-01,FDX,217.51,217.96,213.805,217.29,2164238.0
2023-06-02,FDX,218.53,222.655,218.32,221.74,1541576.0
2023-06-05,FDX,221.96,223.2099,220.35,221.08,1531036.0
2023-06-06,FDX,220.0,220.69,218.55,219.5,1474689.0
2023-06-07,FDX,220.45,224.82,220.02,224.6,2141470.0
2023-06-08,FDX,225.07,226.395,222.11,225.01,1633063.0
2023-06-09,FDX,224.44,224.4699,221.2,223.76,1654297.0
2023-06-12,FDX,224.43,225.09,222.7101,224.55,1437078.0
2023-06-13,FDX,224.2,228.99,222.01,228.87,2341930.0
2023-06-14,FDX,229.76,232.46,228.07,229.67,2091239.0
2023-06-15,FDX,229.77,236.88,229.77,236.44,2321584.0
2023-06-16,FDX,237.35,238.0,233.36,233.46,3293620.0
2023-06-20,FDX,234.59,234.74,229.96,231.65,5215821.0
2023-06-21,FDX,223.8,232.36,223.24,225.84,7125987.0
2023-06-22,FDX,225.01,234.79,224.4,232.93,3595572.0
2023-06-23,FDX,230.65,233.79,230.15,232.34,3027997.0
2023-06-26,FDX,232.87,237.05,232.59,234.93,2159343.0
2023-06-27,FDX,236.09,246.89,236.01,246.76,4161964.0
2023-06-28,FDX,246.0,249.8,245.09,248.44,2980810.0
2023-06-29,FDX,248.7,249.99,248.145,249.98,2314402.0
2023-06-30,FDX,250.0,250.08,245.65,247.9,2604289.0
2023-07-03,FDX,247.11,248.37,246.175,247.55,1281635.0
2023-07-05,FDX,246.21,250.37,246.185,248.32,1613434.0
2023-07-06,FDX,246.65,249.33,246.65,247.67,1713002.0
2023-07-07,FDX,246.76,253.125,246.76,251.25,2423720.0
2023-07-10,FDX,250.46,252.53,249.32,251.69,1573047.0
2023-07-11,FDX,252.0,258.88,251.98,258.4,3039703.0
2023-07-12,FDX,259.93,262.63,259.41,261.61,2068540.0
2023-07-13,FDX,262.09,262.87,257.01,258.46,1747619.0
2023-07-14,FDX,258.19,259.73,256.16,257.45,1044531.0
2023-07-17,FDX,256.39,256.895,253.89,254.73,1494504.0
2023-07-18,FDX,262.0,265.6,259.99,261.97,2766873.0
2023-07-19,FDX,261.5,261.79,257.91,260.26,2573710.0
2023-07-20,FDX,259.25,264.52,259.0,263.54,2138598.0
2023-07-21,FDX,260.44,262.47,259.26,259.67,1786800.0
2023-07-24,FDX,255.0,260.82,254.435,258.77,2010433.0
2023-07-25,FDX,258.25,261.75,254.6432,259.66,2363658.0
2023-07-26,FDX,260.97,269.3187,260.92,268.13,2751324.0
2023-07-27,FDX,268.75,270.265,264.97,265.37,1945131.0
2023-07-28,FDX,267.25,269.88,266.19,268.85,1058566.0
2023-07-31,FDX,268.85,270.95,268.1285,269.95,1055624.0
2023-08-01,FDX,269.28,270.5825,265.635,268.16,1252003.0
2023-08-02,FDX,267.0,268.33,265.075,265.45,1227646.0
2023-08-03,FDX,264.61,266.19,262.37,263.52,1810846.0
2023-08-04,FDX,265.0,267.265,262.57,263.0,1593544.0
2023-08-07,FDX,263.75,266.76,262.24,264.36,1494908.0
2023-08-08,FDX,263.5,269.91,263.29,268.26,2050796.0
2023-08-09,FDX,267.52,268.3,264.97,265.48,1266320.0
2023-08-10,FDX,266.64,268.11,264.99,266.53,1039014.0
2023-08-11,FDX,265.43,266.53,264.0,265.77,1204592.0
2023-08-14,FDX,266.04,267.41,264.86,266.94,2207834.0
2023-08-15,FDX,266.73,267.16,264.92,265.55,1391114.0
2023-08-16,FDX,264.29,268.42,264.29,265.07,1475201.0
2023-08-17,FDX,265.15,266.88,263.5,264.91,2194807.0
2023-08-18,FDX,262.74,264.78,261.37,262.65,1972855.0
2023-08-21,FDX,261.82,263.387,258.9,259.94,1628638.0
2023-08-22,FDX,259.94,261.34,257.04,258.98,1473695.0
2023-08-23,FDX,258.76,261.52,257.27,260.45,1653774.0
2023-08-24,FDX,258.67,261.49,257.7575,258.78,1795710.0
2023-08-25,FDX,259.37,260.04,254.5,258.73,1415213.0
2023-08-28,FDX,259.78,262.955,257.25,258.35,1059878.0
2023-08-29,FDX,257.37,260.63,257.1721,260.58,1793746.0
2023-08-30,FDX,261.67,264.82,259.88,263.89,1524363.0
2023-08-31,FDX,263.67,264.63,260.6,261.02,1524313.0
2023-09-01,FDX,262.75,263.61,259.53,260.97,1436588.0
2023-09-05,FDX,260.18,260.33,256.395,256.62,1224923.0
2023-09-06,FDX,257.45,258.77,255.48,257.47,1099898.0
2023-09-07,FDX,257.39,257.435,254.53,256.16,1209055.0
2023-09-08,FDX,254.49,255.21,251.79,253.31,1179725.0
2023-09-11,FDX,255.11,255.8199,253.31,254.7,1263746.0
2023-09-12,FDX,253.68,254.64,250.71,251.47,1133838.0
2023-09-13,FDX,250.92,254.695,249.91,252.16,1524786.0
2023-09-14,FDX,254.0,258.18,253.73,257.03,1568059.0
2023-09-15,FDX,258.61,258.62,252.62,254.08,2075270.0
2023-09-18,FDX,253.79,254.6946,249.06,249.3,1780498.0
2023-09-19,FDX,249.0,251.185,246.05,249.99,2219715.0
2023-09-20,FDX,251.65,254.18,250.17,250.52,4014561.0
2023-09-21,FDX,262.0,268.38,259.23,261.85,7081171.0
2023-09-22,FDX,262.03,264.75,259.07,261.09,2826670.0
2023-09-25,FDX,260.29,268.4278,260.2225,266.43,2356057.0
2023-09-26,FDX,265.14,266.35,260.03,261.39,2368325.0
2023-09-27,FDX,261.9,263.08,260.05,262.71,1885760.0
2023-09-28,FDX,262.06,268.17,261.0,266.44,2038531.0
2023-09-29,FDX,269.39,270.46,263.655,264.92,2372115.0
2023-10-02,FDX,266.0,266.721,263.555,265.11,1913038.0
2023-10-03,FDX,264.33,265.5,259.3,260.19,2090292.0
2023-10-04,FDX,260.16,261.5041,255.67,260.05,2152659.0
2023-10-05,FDX,258.7,260.08,257.485,259.16,1460134.0
2023-10-06,FDX,259.19,260.43,257.33,257.9,1580572.0
2023-10-09,FDX,255.0,256.8699,252.88,255.72,1725953.0
2023-10-10,FDX,255.61,259.21,255.3596,256.79,1500990.0
2023-10-11,FDX,256.5,256.92,252.58,255.46,2149226.0
2023-10-12,FDX,255.16,256.0,250.08,252.04,2514859.0
2023-10-13,FDX,251.68,253.8,241.04,242.84,2920058.0
2023-10-16,FDX,244.26,251.06,243.15,247.56,2025882.0
2023-10-17,FDX,245.36,249.45,244.78,248.03,1462471.0
2023-10-18,FDX,245.1,246.065,241.92,243.61,1842422.0
2023-10-19,FDX,244.15,247.27,242.34,243.29,1388421.0
2023-10-20,FDX,244.38,245.8099,238.62,240.62,1680263.0
2023-10-23,FDX,239.7,241.86,236.95,237.97,1342897.0
2023-10-24,FDX,239.31,243.07,239.08,241.68,1469512.0
2023-10-25,FDX,240.71,241.38,234.33,235.21,1612510.0
2023-10-26,FDX,234.42,235.72,224.69,227.93,2987911.0
2023-10-27,FDX,228.46,233.19,227.09,228.84,2004509.0
2023-10-30,FDX,229.53,237.63,229.07,236.82,2081658.0
2023-10-31,FDX,238.18,240.68,236.7,240.1,1546602.0
2023-11-01,FDX,240.56,245.32,239.69,243.23,2079373.0
2023-11-02,FDX,245.22,249.23,245.22,247.25,1490272.0
2023-11-03,FDX,249.21,250.0,246.8975,247.14,1409478.0
2023-11-06,FDX,247.36,247.7,241.91,245.33,1016802.0
2023-11-07,FDX,242.97,245.64,242.32,244.2,948660.0
2023-11-08,FDX,244.99,245.56,242.87,245.37,1104778.0
2023-11-09,FDX,246.55,247.0,240.745,241.19,944195.0
2023-11-10,FDX,242.17,246.79,240.75,246.03,1239465.0
2023-11-13,FDX,244.89,246.04,242.3001,245.39,946204.0
2023-11-14,FDX,248.95,255.895,248.26,254.18,1899059.0
2023-11-15,FDX,253.93,261.92,253.93,257.42,2121863.0
2023-11-16,FDX,256.88,257.744,251.5272,254.94,1496084.0
2023-11-17,FDX,256.85,257.58,253.6338,255.95,1225910.0
2023-11-20,FDX,255.36,256.6,252.38,255.54,1201669.0
2023-11-21,FDX,255.06,256.58,253.27,255.86,851688.0
2023-11-22,FDX,257.56,257.56,255.12,256.46,954899.0
2023-11-24,FDX,257.23,259.21,256.46,257.61,452183.0
2023-11-27,FDX,255.83,256.84,251.66,253.6,1787553.0
2023-11-28,FDX,254.06,256.3,252.16,253.41,1141912.0
2023-11-29,FDX,255.59,257.2591,253.43,253.93,1012088.0
2023-11-30,FDX,253.83,259.185,252.17,258.83,1806611.0
2023-12-01,FDX,259.15,265.3,258.53,264.42,1994950.0
2023-12-04,FDX,262.63,267.8,261.89,265.6,1420373.0
2023-12-05,FDX,264.22,267.28,262.51,266.08,1176323.0
2023-12-06,FDX,267.43,269.035,266.39,267.21,1649335.0
2023-12-07,FDX,268.0,268.98,265.525,267.63,1401366.0
2023-12-08,FDX,267.42,273.76,267.375,272.21,2046438.0
2023-12-11,FDX,271.96,273.9,271.09,271.38,1295508.0
2023-12-12,FDX,273.48,276.25,272.14,273.01,1539948.0
2023-12-13,FDX,272.04,274.87,268.56,273.83,1499964.0
2023-12-14,FDX,277.5,282.24,275.97,279.46,2889748.0
2023-12-15,FDX,277.85,284.52,276.885,281.29,2767757.0
2023-12-18,FDX,283.25,285.53,280.64,281.92,2468328.0
2023-12-19,FDX,281.07,283.5799,278.5,280.0,6880302.0
2023-12-20,FDX,246.5,252.68,245.93,246.25,18816522.0
2023-12-21,FDX,248.11,248.7494,244.63,247.36,5851662.0
2023-12-22,FDX,247.22,249.42,245.85,248.03,3347351.0
2023-12-26,FDX,250.0,253.29,249.2,251.99,3594475.0
2023-12-27,FDX,252.76,254.65,250.72,250.94,3134359.0
2023-12-28,FDX,250.78,253.9799,250.6,253.58,2246942.0
2023-12-29,FDX,254.07,255.6341,251.865,252.97,1948991.0
2024-01-02,FDX,251.51,252.94,250.23,252.24,2488189.0
2024-01-03,FDX,250.27,250.27,245.8,247.64,2949909.0
2024-01-04,FDX,247.25,247.74,245.08,245.29,2911784.0
2024-01-05,FDX,245.04,248.83,244.51,246.81,2268168.0
2024-01-08,FDX,248.27,249.84,246.11,248.59,2226695.0
2024-01-09,FDX,247.1,248.71,246.64,247.25,1514107.0
2024-01-10,FDX,246.79,251.09,246.03,250.81,1968739.0
2024-01-11,FDX,250.14,251.73,248.39,250.85,2020364.0
2024-01-12,FDX,250.27,251.53,247.6,248.57,1603988.0
2024-01-16,FDX,247.25,247.25,243.66,245.04,2804970.0
2024-01-17,FDX,242.0,244.79,241.5,243.29,1904154.0
2024-01-18,FDX,244.92,244.92,242.0,244.07,1995349.0
2024-01-19,FDX,244.79,246.65,242.015,246.53,2420484.0
2024-01-22,FDX,247.4,251.73,247.4,250.69,2300042.0
2024-01-23,FDX,251.18,251.84,249.3,250.85,1633893.0
2024-01-24,FDX,252.17,253.52,248.79,249.73,2439739.0
2024-01-25,FDX,251.85,254.845,251.459,253.13,1714542.0
2024-01-26,FDX,253.42,254.4399,250.78,251.55,1755791.0
2024-01-29,FDX,250.86,251.01,246.01,248.03,2612201.0
2024-01-30,FDX,243.32,247.045,241.35,243.77,3961508.0
2024-01-31,FDX,243.41,244.45,240.54,241.29,2990634.0
2024-02-01,FDX,241.39,242.59,239.18,241.95,2417149.0
2024-02-02,FDX,241.5,243.8199,239.34,242.36,1999383.0
2024-02-05,FDX,240.79,241.6,237.95,238.31,2624882.0
2024-02-06,FDX,238.9,243.78,238.71,241.32,2623158.0
2024-02-07,FDX,242.02,243.28,240.325,242.13,2155680.0
2024-02-08,FDX,241.9,243.34,240.41,241.75,1847276.0
2024-02-09,FDX,242.06,242.82,240.13,242.62,1786278.0
2024-02-12,FDX,242.71,244.6,241.86,244.44,1773250.0
2024-02-13,FDX,240.75,240.841,235.05,236.39,2513560.0
2024-02-14,FDX,237.42,237.7,235.31,236.83,1454009.0
2024-02-15,FDX,236.27,238.32,235.74,236.52,1520410.0
2024-02-16,FDX,235.81,238.19,234.45,237.59,2113042.0
2024-02-20,FDX,236.52,239.66,235.32,239.54,1671562.0
2024-02-21,FDX,239.72,241.54,238.21,241.41,1497131.0
2024-02-22,FDX,242.14,244.3,241.58,244.16,1344913.0
2024-02-23,FDX,244.23,244.95,242.52,243.46,1128793.0
2024-02-26,FDX,241.62,243.89,240.515,241.12,1294706.0
2024-02-27,FDX,241.32,242.5999,240.9,241.4,1030014.0
2024-02-28,FDX,239.33,244.52,239.07,244.37,1397629.0
2024-02-29,FDX,245.78,249.46,245.205,248.97,2789271.0
2024-03-01,FDX,248.04,249.18,245.57,246.6,1682698.0
2024-03-04,FDX,245.04,248.1,244.5253,246.77,1594813.0
2024-03-05,FDX,245.58,248.79,245.16,248.72,1381096.0
2024-03-06,FDX,249.81,251.65,247.43,248.4,1649922.0
2024-03-07,FDX,249.71,251.17,248.99,250.24,1536610.0
2024-03-08,FDX,250.07,250.29,247.49,247.68,1117099.0
2024-03-11,FDX,247.84,253.3996,247.84,252.7,1475093.0
2024-03-12,FDX,253.25,258.21,253.19,254.22,1912412.0
2024-03-13,FDX,255.55,258.18,255.155,255.22,1492343.0
2024-03-14,FDX,254.67,256.355,253.545,255.53,1333915.0
2024-03-15,FDX,252.87,255.8125,252.33,253.29,3296730.0
2024-03-18,FDX,253.32,254.935,251.68,253.18,1558404.0
2024-03-19,FDX,252.93,257.27,252.51,256.62,1444351.0
2024-03-20,FDX,256.62,260.18,255.01,259.99,1890239.0
2024-03-21,FDX,259.55,265.53,259.54,264.85,4879372.0
2024-03-22,FDX,286.0,291.27,281.3977,284.32,8186588.0
2024-03-25,FDX,280.78,283.015,277.55,282.57,3028465.0
2024-03-26,FDX,283.13,290.87,282.855,288.99,4527764.0
2024-03-27,FDX,289.81,289.81,284.3,287.88,1786587.0
2024-03-28,FDX,287.28,290.44,286.46,289.74,1650866.0
2024-04-01,FDX,284.24,287.09,279.37,280.13,2783955.0
2024-04-02,FDX,276.51,277.93,273.84,275.29,2516403.0
2024-04-03,FDX,276.68,279.64,275.0,278.49,1805831.0
2024-04-04,FDX,280.43,281.19,274.4,275.51,1836530.0
2024-04-05,FDX,275.0,275.95,272.16,273.52,1568954.0
2024-04-08,FDX,274.98,276.52,274.26,275.57,2048696.0
2024-04-09,FDX,275.03,276.55,273.6,276.37,1223883.0
2024-04-10,FDX,272.23,273.8696,267.76,270.3,2603197.0
2024-04-11,FDX,270.39,273.0646,269.7032,272.18,1031935.0
2024-04-12,FDX,271.11,271.72,265.9,267.8,1176474.0
2024-04-15,FDX,270.82,271.61,266.15,266.74,971796.0
2024-04-16,FDX,266.58,266.845,263.16,264.94,1253983.0
2024-04-17,FDX,264.4,265.931,262.22,263.07,1305736.0
2024-04-18,FDX,264.11,265.2,262.08,263.37,956731.0
2024-04-19,FDX,264.24,269.1,263.46,266.99,1771603.0
2024-04-22,FDX,268.67,271.94,267.02,270.15,1233150.0
2024-04-23,FDX,270.42,273.91,270.0,271.75,1168280.0
2024-04-24,FDX,270.51,271.33,263.58,266.07,1486744.0
2024-04-25,FDX,263.94,265.8,262.7,265.52,861533.0
2024-04-26,FDX,264.13,267.45,263.31,265.84,949461.0
2024-04-29,FDX,266.53,268.24,263.965,265.86,754644.0
2024-04-30,FDX,264.84,264.97,261.66,261.78,829232.0
2024-05-01,FDX,261.65,263.03,259.78,260.73,888220.0
2024-05-02,FDX,263.29,263.8782,260.01,262.03,1301314.0
2024-05-03,FDX,263.5,265.57,259.845,260.65,1074597.0
2024-05-06,FDX,262.84,263.0,260.17,260.29,849511.0
2024-05-07,FDX,261.23,262.035,258.49,259.47,1335018.0
2024-05-08,FDX,257.78,259.0,255.81,258.01,1428530.0
2024-05-09,FDX,258.18,262.51,258.18,262.06,915905.0
2024-05-10,FDX,262.06,265.95,262.06,265.73,1083519.0
2024-05-13,FDX,266.03,268.33,265.03,266.89,2020334.0
2024-05-14,FDX,267.22,267.625,258.35,259.04,2462211.0
2024-05-15,FDX,260.0,260.73,258.19,259.32,1130543.0
2024-05-16,FDX,258.56,260.99,257.41,258.78,1091794.0
2024-05-17,FDX,260.08,260.08,256.2796,257.25,1400415.0
2024-05-20,FDX,256.99,257.41,254.07,254.71,887344.0
2024-05-21,FDX,254.0,254.8,250.93,252.33,955441.0
2024-05-22,FDX,252.0,252.66,249.79,252.07,1736450.0
2024-05-23,FDX,251.55,252.15,246.895,249.29,1417927.0
2024-05-24,FDX,250.0,250.89,246.31,247.59,1035313.0
2024-05-28,FDX,247.2,249.43,246.71,248.04,1215304.0
2024-05-29,FDX,245.84,247.03,244.31,245.11,1074809.0
2024-05-30,FDX,246.15,249.7,245.505,249.58,1044719.0
2024-05-31,FDX,250.0,254.325,248.12,253.96,1648949.0
2024-06-03,FDX,253.38,253.99,246.71,248.62,1334183.0
2024-06-04,FDX,248.0,248.33,244.26,245.95,1226193.0
2024-06-05,FDX,247.9,248.335,244.47,248.05,915206.0
2024-06-06,FDX,248.05,251.29,247.31,250.27,1155406.0
2024-06-07,FDX,247.96,251.37,247.145,247.73,1263348.0
2024-06-10,FDX,247.0,254.21,245.915,253.72,1452244.0
2024-06-11,FDX,252.16,252.5875,249.9,252.43,1153184.0
2024-06-12,FDX,253.38,254.3,248.13,248.6,1459249.0
2024-06-13,FDX,249.14,249.5,244.26,248.6,997386.0
2024-06-14,FDX,246.55,247.91,242.92,246.43,1200584.0
2024-06-17,FDX,245.54,250.47,244.85,250.06,1238513.0
2024-06-18,FDX,250.2,252.41,247.6,248.09,1449215.0
2024-06-20,FDX,248.76,253.3499,248.465,252.52,1348479.0
2024-06-21,FDX,252.98,255.89,251.6101,253.66,2947940.0
2024-06-24,FDX,253.98,257.3085,253.14,256.51,1835003.0
2024-06-25,FDX,256.15,256.8,252.6001,256.38,6264234.0
2024-06-26,FDX,288.425,296.86,284.0,296.19,11059206.0
2024-06-27,FDX,293.12,295.85,288.41,295.47,3969491.0
2024-06-28,FDX,293.9,302.4084,293.44,299.84,4158130.0
2024-07-01,FDX,298.12,301.28,297.21,298.68,2419052.0
2024-07-02,FDX,296.49,301.21,296.49,298.22,1808401.0
2024-07-03,FDX,299.24,299.5,292.655,293.71,1269673.0
2024-07-05,FDX,293.71,294.97,292.07,294.0,1458047.0
2024-07-08,FDX,294.51,297.8936,293.615,295.53,1448815.0
2024-07-09,FDX,296.0,296.84,292.52,292.73,1152641.0
2024-07-10,FDX,292.73,293.66,289.46,293.27,1377028.0
2024-07-11,FDX,294.99,300.94,294.675,299.54,1843596.0
2024-07-12,FDX,298.56,301.01,297.68,299.02,1396689.0
2024-07-15,FDX,300.46,305.59,299.06,305.02,1985189.0
2024-07-16,FDX,305.84,313.84,305.775,313.52,2775068.0
