Date,Ticker,Open,High,Low,Close,Volume
2022-12-22,IPGP,91.82,92.61,90.79,92.39,252447.0
2022-12-23,IPGP,92.17,93.99,91.87,92.94,314335.0
2022-12-27,IPGP,92.98,93.58,92.29,92.83,172454.0
2022-12-28,IPGP,92.07,93.61,90.185,90.28,157266.0
2022-12-29,IPGP,91.25,95.22,91.25,94.45,197213.0
2022-12-30,IPGP,93.56,94.935,93.35,94.67,203564.0
2023-01-03,IPGP,95.86,96.65,94.9,96.49,315938.0
2023-01-04,IPGP,97.76,100.83,97.75,100.35,420560.0
2023-01-05,IPGP,99.79,101.7,98.89,99.99,462190.0
2023-01-06,IPGP,101.36,104.7,100.27,103.92,399876.0
2023-01-09,IPGP,104.81,105.719,103.65,103.86,314644.0
2023-01-10,IPGP,103.32,106.04,103.32,105.53,333045.0
2023-01-11,IPGP,106.07,107.015,105.45,106.76,315309.0
2023-01-12,IPGP,106.85,108.095,106.4901,107.94,208290.0
2023-01-13,IPGP,107.0,108.24,105.97,106.41,237422.0
2023-01-17,IPGP,105.94,109.08,105.15,108.88,293408.0
2023-01-18,IPGP,109.28,110.61,107.425,107.62,220320.0
2023-01-19,IPGP,107.05,107.13,104.91,106.22,232084.0
2023-01-20,IPGP,106.89,107.92,106.43,107.6,192461.0
2023-01-23,IPGP,107.47,111.141,107.47,111.06,332721.0
2023-01-24,IPGP,110.72,111.555,110.0754,110.98,269477.0
2023-01-25,IPGP,109.22,110.53,108.33,110.34,157253.0
2023-01-26,IPGP,110.96,111.69,110.14,110.87,109993.0
2023-01-27,IPGP,110.48,111.65,110.12,111.45,139765.0
2023-01-30,IPGP,110.67,111.535,109.62,109.87,168102.0
2023-01-31,IPGP,110.0,112.28,110.0,112.1,225114.0
2023-02-01,IPGP,112.32,115.29,111.52,114.8,294802.0
2023-02-02,IPGP,116.07,118.52,115.695,116.36,228857.0
2023-02-03,IPGP,114.56,116.65,114.56,115.23,183354.0
2023-02-06,IPGP,114.0,114.62,112.38,113.24,177686.0
2023-02-07,IPGP,112.82,114.29,111.57,113.97,231476.0
2023-02-08,IPGP,112.77,114.06,111.85,112.39,138459.0
2023-02-09,IPGP,113.44,113.75,110.93,111.52,173396.0
2023-02-10,IPGP,110.67,112.18,110.13,111.56,203659.0
2023-02-13,IPGP,111.07,114.09,110.47,112.54,416106.0
2023-02-14,IPGP,110.87,126.685,110.87,125.55,851318.0
2023-02-15,IPGP,125.12,131.11,124.805,131.1,646587.0
2023-02-16,IPGP,131.21,134.81,129.575,133.51,477795.0
2023-02-17,IPGP,132.37,132.76,129.07,131.17,354951.0
2023-02-21,IPGP,129.29,131.75,126.06,126.1,310650.0
2023-02-22,IPGP,126.21,127.525,124.985,125.7,226004.0
2023-02-23,IPGP,127.21,127.515,124.15,125.86,202713.0
2023-02-24,IPGP,123.43,124.69,122.36,124.0,181566.0
2023-02-27,IPGP,124.96,125.57,123.28,123.46,150133.0
2023-02-28,IPGP,122.8,125.32,122.34,123.24,205488.0
2023-03-01,IPGP,123.24,126.43,123.105,124.64,260065.0
2023-03-02,IPGP,123.33,127.18,122.8,127.0,206109.0
2023-03-03,IPGP,127.19,128.0,125.515,127.12,268643.0
2023-03-06,IPGP,127.12,127.12,121.79,122.38,256217.0
2023-03-07,IPGP,122.7,123.38,120.2,121.11,242007.0
2023-03-08,IPGP,121.79,123.39,121.275,122.56,174119.0
2023-03-09,IPGP,122.63,123.79,120.57,120.79,252720.0
2023-03-10,IPGP,121.13,121.33,116.95,118.13,236201.0
2023-03-13,IPGP,116.59,118.37,115.72,116.76,325387.0
2023-03-14,IPGP,119.26,120.22,116.47,117.96,218034.0
2023-03-15,IPGP,116.0,116.97,113.2,116.22,253050.0
2023-03-16,IPGP,114.86,120.15,114.86,119.88,234166.0
2023-03-17,IPGP,119.12,119.12,115.52,116.33,530473.0
2023-03-20,IPGP,117.19,118.36,116.17,116.91,212674.0
2023-03-21,IPGP,118.04,118.54,116.65,117.7,150489.0
2023-03-22,IPGP,117.32,119.35,116.05,116.06,136338.0
2023-03-23,IPGP,116.74,119.76,116.23,116.94,162270.0
2023-03-24,IPGP,116.0,117.09,114.74,116.82,215383.0
2023-03-27,IPGP,117.76,118.52,114.36,115.03,176057.0
2023-03-28,IPGP,115.12,116.77,113.77,116.74,331960.0
2023-03-29,IPGP,118.45,121.16,118.14,120.95,267523.0
2023-03-30,IPGP,121.65,123.18,121.14,121.27,173732.0
2023-03-31,IPGP,121.88,123.44,121.34,123.31,165453.0
2023-04-03,IPGP,122.36,122.88,119.16,121.61,174439.0
2023-04-04,IPGP,121.25,122.575,117.385,118.48,198592.0
2023-04-05,IPGP,118.0,118.0,115.915,116.56,518723.0
2023-04-06,IPGP,112.72,117.0,112.45,115.46,221824.0
2023-04-10,IPGP,114.85,117.13,114.85,117.02,150541.0
2023-04-11,IPGP,117.02,117.87,116.39,116.66,113833.0
2023-04-12,IPGP,117.94,118.165,115.48,116.02,115108.0
2023-04-13,IPGP,116.61,116.86,115.27,115.93,164599.0
2023-04-14,IPGP,115.62,116.96,115.06,116.09,137491.0
2023-04-17,IPGP,116.03,116.57,114.98,116.35,125524.0
2023-04-18,IPGP,117.15,117.15,113.77,114.8,122286.0
2023-04-19,IPGP,113.43,116.0,113.16,115.43,213550.0
2023-04-20,IPGP,114.84,116.25,114.47,115.36,121046.0
2023-04-21,IPGP,115.36,115.935,114.315,115.54,113573.0
2023-04-24,IPGP,114.87,115.345,113.585,114.86,107009.0
2023-04-25,IPGP,113.82,114.005,110.75,110.77,135430.0
2023-04-26,IPGP,110.98,111.08,110.14,110.76,122918.0
2023-04-27,IPGP,111.05,111.14,108.51,110.8,149278.0
2023-04-28,IPGP,110.89,115.21,110.89,114.98,276477.0
2023-05-01,IPGP,114.98,119.21,114.18,117.93,549317.0
2023-05-02,IPGP,122.41,122.5,116.025,119.69,264266.0
2023-05-03,IPGP,120.35,122.03,117.22,118.71,351422.0
2023-05-04,IPGP,118.31,118.31,115.8001,116.59,249655.0
2023-05-05,IPGP,117.75,118.87,116.58,118.17,147109.0
2023-05-08,IPGP,117.8,117.8,115.3301,116.4,161370.0
2023-05-09,IPGP,115.12,115.865,112.4,112.72,187020.0
2023-05-10,IPGP,113.6,113.66,110.71,112.69,140120.0
2023-05-11,IPGP,112.27,112.27,109.99,110.68,129876.0
2023-05-12,IPGP,110.87,111.7,109.53,110.53,133004.0
2023-05-15,IPGP,110.98,113.39,110.92,112.3,411073.0
2023-05-16,IPGP,111.85,113.48,111.07,111.2,117605.0
2023-05-17,IPGP,112.01,113.135,110.78,112.76,135975.0
2023-05-18,IPGP,113.09,114.2,112.12,113.35,189250.0
2023-05-19,IPGP,114.01,114.38,112.03,112.31,207790.0
2023-05-22,IPGP,112.37,113.92,112.37,113.75,215701.0
2023-05-23,IPGP,113.5,114.7,111.84,114.24,233809.0
2023-05-24,IPGP,112.87,112.87,108.715,109.81,179602.0
2023-05-25,IPGP,110.94,112.29,108.54,111.56,162447.0
2023-05-26,IPGP,111.8,115.04,111.8,114.61,192336.0
2023-05-30,IPGP,115.3,115.41,113.53,113.53,7852.0
2023-05-31,IPGP,112.61,113.705,109.82,110.47,371113.0
2023-06-01,IPGP,110.66,110.81,109.02,110.42,133349.0
2023-06-02,IPGP,111.49,112.765,110.21,112.61,132423.0
2023-06-05,IPGP,111.15,111.15,108.05,108.72,188182.0
2023-06-06,IPGP,108.55,111.51,107.54,110.29,132328.0
2023-06-07,IPGP,110.87,113.7,110.87,113.1,158060.0
2023-06-08,IPGP,112.6,113.44,111.41,112.63,156688.0
2023-06-09,IPGP,112.59,112.96,110.85,111.29,101372.0
2023-06-12,IPGP,111.35,114.49,111.2,114.29,134272.0
2023-06-13,IPGP,115.55,118.1,115.26,117.06,225929.0
2023-06-14,IPGP,121.89,136.715,121.37,132.83,863908.0
2023-06-15,IPGP,132.3,137.33,132.185,134.34,684108.0
2023-06-16,IPGP,135.47,135.69,132.93,134.75,1035365.0
2023-06-20,IPGP,134.73,136.91,131.9201,133.03,282955.0
2023-06-21,IPGP,131.74,132.47,129.42,130.08,194545.0
2023-06-22,IPGP,129.69,130.54,127.81,130.35,225675.0
2023-06-23,IPGP,128.89,133.5,128.04,133.39,888178.0
2023-06-26,IPGP,133.27,133.39,129.245,129.54,186265.0
2023-06-27,IPGP,129.89,134.08,129.28,133.83,194672.0
2023-06-28,IPGP,132.57,135.21,132.57,134.19,167605.0
2023-06-29,IPGP,134.19,134.38,132.63,134.36,118374.0
2023-06-30,IPGP,135.33,136.065,134.33,135.82,181410.0
2023-07-03,IPGP,135.33,136.26,134.425,135.08,123535.0
2023-07-05,IPGP,133.06,135.0,132.0401,134.36,187971.0
2023-07-06,IPGP,132.25,133.87,131.0467,133.61,173858.0
2023-07-07,IPGP,133.61,135.4179,132.08,132.32,119885.0
2023-07-10,IPGP,132.01,134.385,132.01,134.28,133554.0
2023-07-11,IPGP,134.6,136.895,134.39,136.42,229252.0
2023-07-12,IPGP,138.31,140.41,138.06,139.71,159719.0
2023-07-13,IPGP,140.49,141.85,138.11,139.14,130361.0
2023-07-14,IPGP,137.98,140.24,135.55,136.01,506995.0
2023-07-17,IPGP,135.78,136.95,134.41,136.42,139597.0
2023-07-18,IPGP,135.69,137.07,133.29,134.07,185348.0
2023-07-19,IPGP,134.0,134.905,131.33,134.68,241983.0
2023-07-20,IPGP,134.1,134.5,131.11,131.36,111603.0
2023-07-21,IPGP,132.0,133.75,131.64,132.56,140937.0
2023-07-24,IPGP,132.42,133.25,127.99,128.18,280210.0
2023-07-25,IPGP,128.18,129.03,126.15,128.01,301578.0
2023-07-26,IPGP,127.69,130.21,127.17,129.46,165100.0
2023-07-27,IPGP,131.11,132.72,129.53,130.09,179350.0
2023-07-28,IPGP,130.87,132.58,130.08,130.62,145527.0
2023-07-31,IPGP,131.0,132.99,130.815,131.45,325012.0
2023-08-01,IPGP,112.16,119.47,107.32,108.36,1171602.0
2023-08-02,IPGP,110.71,114.2899,107.75,111.56,706169.0
2023-08-03,IPGP,110.93,111.35,108.95,109.91,303184.0
2023-08-04,IPGP,109.73,111.53,107.88,108.88,255182.0
2023-08-07,IPGP,109.66,111.29,109.01,111.26,200000.0
2023-08-08,IPGP,110.34,110.34,108.77,110.13,209299.0
2023-08-09,IPGP,109.88,109.88,107.27,107.4,191127.0
2023-08-10,IPGP,107.84,108.54,105.1,105.82,212818.0
2023-08-11,IPGP,105.45,106.17,103.6,104.06,241574.0
2023-08-14,IPGP,103.35,104.28,101.82,102.61,272344.0
2023-08-15,IPGP,101.71,104.035,101.16,103.3,326487.0
2023-08-16,IPGP,102.36,103.21,99.54,99.92,227005.0
2023-08-17,IPGP,99.68,100.78,98.62,99.0,209210.0
2023-08-18,IPGP,96.09,99.93,96.09,99.2,265533.0
2023-08-21,IPGP,98.71,99.43,98.26,99.11,208165.0
2023-08-22,IPGP,99.97,101.95,99.145,101.49,238555.0
2023-08-23,IPGP,101.42,104.2596,101.42,103.53,191643.0
2023-08-24,IPGP,103.53,104.1,101.72,101.78,200488.0
2023-08-25,IPGP,101.68,102.72,101.51,102.08,164602.0
2023-08-28,IPGP,102.48,105.94,102.45,105.65,200447.0
2023-08-29,IPGP,105.56,107.7,105.56,107.25,211741.0
2023-08-30,IPGP,106.79,108.72,106.41,107.94,162962.0
2023-08-31,IPGP,107.86,109.575,107.86,108.36,281189.0
2023-09-01,IPGP,108.9,109.05,107.6,108.11,184694.0
2023-09-05,IPGP,108.26,108.54,106.0301,106.45,178033.0
2023-09-06,IPGP,106.41,107.23,105.13,105.41,146944.0
2023-09-07,IPGP,104.0,104.0,101.82,103.35,179404.0
2023-09-08,IPGP,103.09,103.94,101.22,101.55,140751.0
2023-09-11,IPGP,101.86,101.885,99.25,100.72,219658.0
2023-09-12,IPGP,100.08,100.96,98.99,99.47,234892.0
2023-09-13,IPGP,99.43,100.15,98.56,99.62,280013.0
2023-09-14,IPGP,100.23,100.745,99.06,99.86,344574.0
2023-09-15,IPGP,99.58,101.31,99.47,100.06,902624.0
2023-09-18,IPGP,100.0,101.0,99.75,100.28,144303.0
2023-09-19,IPGP,99.84,100.66,98.731,99.47,164467.0
2023-09-20,IPGP,100.2,100.86,99.08,99.21,129806.0
2023-09-21,IPGP,98.13,98.77,97.97,98.18,151026.0
2023-09-22,IPGP,98.47,100.72,97.88,100.15,239373.0
2023-09-25,IPGP,99.57,100.73,99.57,99.94,161625.0
2023-09-26,IPGP,99.51,100.17,97.37,97.37,198592.0
2023-09-27,IPGP,97.71,99.12,97.71,99.07,144452.0
2023-09-28,IPGP,98.68,102.48,98.68,101.83,175644.0
2023-09-29,IPGP,102.86,103.9899,101.42,101.54,119608.0
2023-10-02,IPGP,101.43,101.91,99.87,100.75,185504.0
2023-10-03,IPGP,100.5,101.3925,99.91,100.32,136243.0
2023-10-04,IPGP,100.23,101.345,98.21,99.32,200023.0
2023-10-05,IPGP,99.29,99.5,94.88,95.37,286089.0
2023-10-06,IPGP,95.25,96.905,95.2,96.23,159938.0
2023-10-09,IPGP,95.15,96.45,94.66,95.53,148464.0
2023-10-10,IPGP,96.61,97.46,95.82,96.2,198453.0
2023-10-11,IPGP,95.99,96.91,95.205,95.61,196652.0
2023-10-12,IPGP,95.76,95.78,92.535,93.41,186463.0
2023-10-13,IPGP,93.41,93.65,92.14,92.26,204001.0
2023-10-16,IPGP,92.58,94.995,92.56,94.89,241174.0
2023-10-17,IPGP,93.93,96.99,93.93,96.14,287417.0
2023-10-18,IPGP,94.97,95.28,93.145,93.68,192989.0
2023-10-19,IPGP,93.62,94.97,91.4,91.86,191774.0
2023-10-20,IPGP,91.95,93.505,91.43,92.65,318319.0
2023-10-23,IPGP,92.42,95.0,90.97,91.03,234984.0
2023-10-24,IPGP,91.62,92.46,90.91,92.12,147287.0
2023-10-25,IPGP,91.28,91.78,89.54,89.56,187252.0
2023-10-26,IPGP,89.54,90.545,87.62,88.02,304247.0
2023-10-27,IPGP,88.68,89.44,87.64,88.15,191780.0
2023-10-30,IPGP,88.95,89.235,83.2,83.71,691607.0
2023-10-31,IPGP,83.0,87.21,83.0,85.9,734316.0
2023-11-01,IPGP,86.05,87.05,84.48,87.02,535986.0
2023-11-02,IPGP,88.52,89.7999,87.62,88.16,210919.0
2023-11-03,IPGP,89.25,92.56,88.2908,91.93,291288.0
2023-11-06,IPGP,91.63,92.8,91.17,92.44,240472.0
2023-11-07,IPGP,91.92,93.09,91.52,91.81,351191.0
2023-11-08,IPGP,92.24,93.02,90.805,91.86,162996.0
2023-11-09,IPGP,92.24,92.24,89.22,89.27,208182.0
2023-11-10,IPGP,89.97,91.09,88.915,90.79,168977.0
2023-11-13,IPGP,90.09,91.41,89.67,91.3,160394.0
2023-11-14,IPGP,93.68,95.28,93.56,95.26,215237.0
2023-11-15,IPGP,95.38,98.165,95.38,96.71,248173.0
2023-11-16,IPGP,95.85,96.74,94.49,94.74,181599.0
2023-11-17,IPGP,95.05,95.32,93.93,95.13,199186.0
2023-11-20,IPGP,95.36,96.39,95.1649,96.0,144264.0
2023-11-21,IPGP,95.71,95.71,94.585,94.97,102067.0
2023-11-22,IPGP,95.98,96.92,95.55,95.62,121088.0
2023-11-24,IPGP,95.65,95.91,95.0068,95.31,56928.0
2023-11-27,IPGP,95.04,96.1899,94.091,95.76,129666.0
2023-11-28,IPGP,95.29,95.51,94.36,95.42,108690.0
2023-11-29,IPGP,96.34,97.69,95.76,95.86,134637.0
2023-11-30,IPGP,96.26,97.0102,94.83,95.76,136108.0
2023-12-01,IPGP,95.08,97.43,94.23,97.27,130056.0
2023-12-04,IPGP,96.76,98.7,96.65,98.53,180983.0
2023-12-05,IPGP,98.3,98.3715,95.77,96.32,232636.0
2023-12-06,IPGP,97.49,99.34,96.75,98.04,136158.0
2023-12-07,IPGP,98.22,100.8,97.67,100.0,102714.0
2023-12-08,IPGP,99.4,100.705,98.955,99.42,146918.0
2023-12-11,IPGP,99.44,100.635,98.97,100.39,115399.0
2023-12-12,IPGP,100.64,100.86,99.52,100.61,225800.0
2023-12-13,IPGP,101.03,102.77,99.4,102.57,225521.0
2023-12-14,IPGP,103.84,107.48,103.35,106.5,355356.0
2023-12-15,IPGP,106.69,108.54,105.64,108.2,721140.0
2023-12-18,IPGP,107.84,107.91,106.04,106.96,229505.0
2023-12-19,IPGP,108.01,109.05,107.765,109.0,177025.0
2023-12-20,IPGP,108.86,110.58,107.01,107.03,212725.0
2023-12-21,IPGP,108.57,109.025,106.29,107.82,124988.0
2023-12-22,IPGP,108.56,110.38,107.97,109.53,133146.0
2023-12-26,IPGP,109.89,111.11,109.72,110.56,144800.0
2023-12-27,IPGP,110.85,111.0935,110.08,110.34,98324.0
2023-12-28,IPGP,109.96,110.23,109.12,110.1,100365.0
2023-12-29,IPGP,109.7,110.3,108.335,108.54,144031.0
2024-01-02,IPGP,108.09,108.09,106.15,106.58,192397.0
2024-01-03,IPGP,104.78,105.0031,102.52,103.35,163511.0
2024-01-04,IPGP,102.32,102.68,100.745,101.31,325158.0
2024-01-05,IPGP,101.28,102.96,101.28,101.82,317544.0
2024-01-08,IPGP,102.0,103.97,102.0,102.96,207082.0
2024-01-09,IPGP,101.74,103.39,101.74,102.09,161262.0
2024-01-10,IPGP,102.17,102.36,100.605,100.82,154982.0
2024-01-11,IPGP,100.83,101.37,99.55,100.68,180279.0
2024-01-12,IPGP,101.31,102.0662,99.25,99.5,168252.0
2024-01-16,IPGP,98.79,99.87,97.67,99.7,202791.0
2024-01-17,IPGP,98.01,98.5,96.4,97.18,155407.0
2024-01-18,IPGP,98.39,99.3652,97.6,99.31,217126.0
2024-01-19,IPGP,99.92,99.955,96.05,98.63,261847.0
2024-01-22,IPGP,99.52,100.5,98.62,99.34,249094.0
2024-01-23,IPGP,99.99,101.31,98.89,98.91,345104.0
2024-01-24,IPGP,99.05,100.69,97.44,98.2,394630.0
2024-01-25,IPGP,99.97,102.84,97.56,100.7,1658256.0
2024-01-26,IPGP,100.89,101.77,98.93,99.2,1349169.0
2024-01-29,IPGP,99.08,100.03,97.435,99.92,317056.0
2024-01-30,IPGP,99.52,100.59,99.03,99.5,159534.0
2024-01-31,IPGP,99.12,99.7,97.4,97.89,233516.0
2024-02-01,IPGP,98.32,99.37,97.17,99.15,211884.0
2024-02-02,IPGP,98.14,99.31,97.3,98.8,186977.0
2024-02-05,IPGP,98.12,98.6,97.0,97.64,161324.0
2024-02-06,IPGP,98.34,100.11,98.34,99.78,231347.0
2024-02-07,IPGP,99.61,100.945,99.1986,100.03,156074.0
2024-02-08,IPGP,99.81,101.73,99.63,101.01,208334.0
2024-02-09,IPGP,101.16,103.17,101.16,102.82,185255.0
2024-02-12,IPGP,102.44,104.19,102.35,103.63,264679.0
2024-02-13,IPGP,96.38,101.94,86.5,86.99,1008855.0
2024-02-14,IPGP,88.0,89.12,86.38,87.86,876058.0
2024-02-15,IPGP,87.19,90.05,87.04,88.99,459136.0
2024-02-16,IPGP,88.64,89.185,86.24,86.48,357820.0
2024-02-20,IPGP,85.68,86.485,85.44,86.28,281337.0
2024-02-21,IPGP,85.31,86.545,84.9,86.45,264235.0
2024-02-22,IPGP,87.01,87.69,86.33,86.54,210025.0
2024-02-23,IPGP,86.52,86.52,85.14,85.58,250062.0
2024-02-26,IPGP,85.6,86.52,84.59,85.19,262928.0
2024-02-27,IPGP,85.19,87.31,85.19,86.38,322572.0
2024-02-28,IPGP,85.22,86.84,85.01,85.66,269407.0
2024-02-29,IPGP,87.1,87.72,85.99,86.35,396222.0
2024-03-01,IPGP,87.0,88.43,86.54,87.67,270602.0
2024-03-04,IPGP,87.84,88.6721,87.32,87.83,199935.0
2024-03-05,IPGP,87.0,88.29,87.0,87.99,283073.0
2024-03-06,IPGP,88.61,89.96,88.43,89.11,217970.0
2024-03-07,IPGP,89.54,90.27,89.21,89.44,193886.0
2024-03-08,IPGP,89.94,91.455,89.72,90.24,230286.0
2024-03-11,IPGP,89.62,90.85,89.62,90.28,187508.0
2024-03-12,IPGP,90.17,91.32,89.26,90.49,189673.0
2024-03-13,IPGP,90.11,91.0,88.21,89.3,353985.0
2024-03-14,IPGP,89.02,89.67,86.26,87.04,298877.0
2024-03-15,IPGP,86.58,88.02,86.26,87.24,1159980.0
2024-03-18,IPGP,87.2,88.47,86.8,86.87,289399.0
2024-03-19,IPGP,86.09,87.915,86.09,87.78,222625.0
2024-03-20,IPGP,87.8,89.4,87.17,89.15,234991.0
2024-03-21,IPGP,89.65,91.5,89.64,91.02,184672.0
2024-03-22,IPGP,90.78,90.78,89.46,90.0,177774.0
2024-03-25,IPGP,89.79,90.47,88.88,89.96,175626.0
2024-03-26,IPGP,90.63,90.87,89.08,89.24,141003.0
2024-03-27,IPGP,89.84,90.69,88.99,90.57,166926.0
2024-03-28,IPGP,90.01,91.6707,90.0013,90.69,191670.0
2024-04-01,IPGP,90.62,91.7565,89.76,90.16,167352.0
2024-04-02,IPGP,89.82,89.82,87.68,88.23,260746.0
2024-04-03,IPGP,87.43,88.715,87.37,87.96,583328.0
2024-04-04,IPGP,89.26,89.365,87.111,87.25,157103.0
2024-04-05,IPGP,87.0,87.365,86.14,86.27,218011.0
2024-04-08,IPGP,86.6,87.8,86.35,87.39,142268.0
2024-04-09,IPGP,87.98,91.65,87.63,90.63,237838.0
2024-04-10,IPGP,88.37,90.77,86.65,87.67,177407.0
2024-04-11,IPGP,88.21,89.87,87.58,89.86,153573.0
2024-04-12,IPGP,89.0,89.0,85.73,85.75,242633.0
2024-04-15,IPGP,86.28,86.83,84.11,84.4,159890.0
2024-04-16,IPGP,84.0,85.77,83.53,84.84,193412.0
2024-04-17,IPGP,85.47,86.055,84.345,84.37,170297.0
2024-04-18,IPGP,84.23,85.65,84.23,84.59,152640.0
2024-04-19,IPGP,83.97,85.19,83.72,84.27,194069.0
2024-04-22,IPGP,84.85,85.58,84.37,85.1,157547.0
2024-04-23,IPGP,85.0,86.4919,85.0,85.37,169447.0
2024-04-24,IPGP,85.59,88.19,85.59,88.05,249864.0
2024-04-25,IPGP,87.26,88.75,87.26,88.24,182507.0
2024-04-26,IPGP,88.24,89.825,87.815,88.4,249594.0
2024-04-29,IPGP,89.07,89.61,88.29,88.58,247550.0
2024-04-30,IPGP,81.3,87.525,80.33,83.98,583627.0
2024-05-01,IPGP,82.78,85.48,82.29,83.55,318874.0
2024-05-02,IPGP,84.33,86.76,83.68,86.7,349735.0
2024-05-03,IPGP,87.86,88.91,86.37,86.76,252669.0
2024-05-06,IPGP,87.15,88.41,87.15,88.37,167452.0
2024-05-07,IPGP,88.52,89.955,88.52,89.49,243176.0
2024-05-08,IPGP,88.52,89.35,88.31,89.17,210197.0
2024-05-09,IPGP,88.86,90.01,88.72,89.86,163003.0
2024-05-10,IPGP,90.19,90.56,87.041,88.26,178841.0
2024-05-13,IPGP,89.01,90.95,88.6322,89.29,201110.0
2024-05-14,IPGP,90.26,90.9617,89.55,89.76,169129.0
2024-05-15,IPGP,90.6,90.6,89.49,90.17,164135.0
2024-05-16,IPGP,90.0,90.08,88.56,88.6,177195.0
2024-05-17,IPGP,88.35,88.97,87.8541,88.61,206642.0
2024-05-20,IPGP,88.57,89.255,88.47,88.55,174506.0
2024-05-21,IPGP,88.1,88.56,87.13,87.47,145934.0
2024-05-22,IPGP,87.55,88.79,87.36,87.82,176961.0
2024-05-23,IPGP,87.73,88.03,85.68,86.03,145791.0
2024-05-24,IPGP,86.46,86.6,85.17,85.63,173281.0
2024-05-28,IPGP,85.73,85.81,83.6,83.74,346141.0
2024-05-29,IPGP,82.55,84.02,82.55,83.55,182075.0
2024-05-30,IPGP,84.08,85.73,83.5078,85.1,144335.0
2024-05-31,IPGP,85.31,86.89,84.96,86.73,206959.0
2024-06-03,IPGP,87.26,87.91,86.58,87.1,166858.0
2024-06-04,IPGP,85.92,87.04,83.865,84.26,152143.0
2024-06-05,IPGP,85.11,87.25,84.85,86.83,124225.0
2024-06-06,IPGP,86.85,87.42,86.1721,86.47,126244.0
2024-06-07,IPGP,85.65,86.48,85.25,85.85,125446.0
2024-06-10,IPGP,85.0,86.5399,85.0,86.22,105218.0
2024-06-11,IPGP,85.63,86.01,84.705,85.24,149348.0
2024-06-12,IPGP,87.14,88.005,86.68,87.63,205038.0
2024-06-13,IPGP,86.51,87.09,85.27,86.84,267989.0
2024-06-14,IPGP,85.71,86.24,84.0,84.86,205660.0
2024-06-17,IPGP,84.7,86.31,84.34,86.25,230929.0
2024-06-18,IPGP,86.17,86.21,82.6711,82.71,304455.0
2024-06-20,IPGP,82.28,82.4,80.27,81.58,299347.0
2024-06-21,IPGP,81.92,83.6,81.92,83.35,954350.0
2024-06-24,IPGP,83.06,83.75,81.61,81.61,235797.0
2024-06-25,IPGP,81.74,81.86,80.5361,81.68,240577.0
2024-06-26,IPGP,81.48,83.04,81.48,82.62,229789.0
2024-06-27,IPGP,82.54,83.54,81.849,83.5,185722.0
2024-06-28,IPGP,84.13,85.38,83.605,84.39,348305.0
2024-07-01,IPGP,84.54,84.79,83.27,83.33,219439.0
2024-07-02,IPGP,83.3,85.25,83.3,84.91,198250.0
2024-07-03,IPGP,84.98,85.385,84.51,84.58,141388.0
2024-07-05,IPGP,84.25,84.74,83.62,84.36,214088.0
2024-07-08,IPGP,85.28,86.0955,85.18,85.46,158555.0
2024-07-09,IPGP,85.42,85.44,84.2474,84.45,163404.0
2024-07-10,IPGP,84.71,86.165,82.11,86.07,123570.0
2024-07-11,IPGP,87.61,88.87,86.41,88.05,157298.0
2024-07-12,IPGP,88.87,90.46,88.49,89.63,151728.0
2024-07-15,IPGP,89.6,91.05,89.06,89.38,142602.0
2024-07-16,IPGP,89.99,90.92,89.405,90.65,589076.0
2024-07-17,IPGP,90.0,92.21,88.31,90.45,354139.0
