Date,Ticker,Open,High,Low,Close,Volume
2023-03-27,UBCP,15.13,15.13,14.71,14.71,2638
2023-03-28,UBCP,14.54,14.72,14.54,14.68,2465
2023-03-29,UBCP,14.68,14.68,14.68,14.68,243
2023-03-30,UBCP,14.51,14.51,14.51,14.51,813
2023-03-31,UBCP,14.6081,14.9,14.5,14.5,7269
2023-04-03,UBCP,15.17,15.17,14.37,14.37,902
2023-04-04,UBCP,14.7374,14.7374,14.25,14.25,1525
2023-04-05,UBCP,14.26,14.3258,13.9138,14.075,5071
2023-04-06,UBCP,14.0128,14.2879,13.87,14.22,2064
2023-04-10,UBCP,13.94,14.0,13.65,13.85,4432
2023-04-11,UBCP,13.26,13.63,13.26,13.63,1168
2023-04-12,UBCP,13.3296,13.75,13.3296,13.72,6147
2023-04-13,UBCP,13.5624,13.5624,13.26,13.31,2058
2023-04-14,UBCP,13.708,13.708,13.2601,13.2601,2061
2023-04-17,UBCP,13.2701,13.31,13.2701,13.31,614
2023-04-18,UBCP,13.35,13.35,12.62,12.62,2655
2023-04-19,UBCP,12.99,12.99,12.5,12.5,7732
2023-04-20,UBCP,12.5,12.5,12.5,12.5,588
2023-04-21,UBCP,12.82,12.82,12.5515,12.5515,827
2023-04-24,UBCP,12.57,12.695,12.57,12.6413,3650
2023-04-25,UBCP,12.765,12.765,12.595,12.595,912
2023-04-26,UBCP,12.5,12.6097,12.5,12.6097,667
2023-04-27,UBCP,12.61,12.76,12.61,12.75,7129
2023-04-28,UBCP,13.01,13.01,12.9276,13.01,4524
2023-05-01,UBCP,12.59,12.85,12.59,12.65,3230
2023-05-02,UBCP,12.58,12.9499,12.55,12.55,2850
2023-05-03,UBCP,12.875,12.875,12.5,12.5,8994
2023-05-04,UBCP,12.8284,12.8284,12.5,12.77,1195
2023-05-05,UBCP,12.64,12.64,12.25,12.49,4847
2023-05-08,UBCP,12.45,12.45,12.1421,12.22,4902
2023-05-09,UBCP,12.22,12.22,12.0,12.047,3099
2023-05-10,UBCP,12.3592,12.6482,12.3,12.3,2628
2023-05-11,UBCP,12.3,12.3,11.8,11.8,4340
2023-05-12,UBCP,11.65,11.795,11.4,11.4,16485
2023-05-15,UBCP,11.41,11.45,11.14,11.14,4764
2023-05-17,UBCP,11.75,12.525,11.74,12.04,19266
2023-05-18,UBCP,12.36,12.36,11.815,11.815,1657
2023-05-19,UBCP,11.81,11.92,11.5284,11.845,2323
2023-05-22,UBCP,11.9301,12.17,11.74,11.74,2014
2023-05-23,UBCP,12.1,12.42,11.8992,11.8992,971
2023-05-24,UBCP,11.91,11.985,11.91,11.985,771
2023-05-25,UBCP,11.7144,11.75,11.7144,11.75,414
2023-05-26,UBCP,11.4,11.435,11.4,11.435,710
2023-05-30,UBCP,11.44,11.44,11.44,11.44,779
2023-06-01,UBCP,11.1,11.37,11.1,11.22,1935
2023-06-02,UBCP,11.29,11.4499,11.29,11.388,3636
2023-06-05,UBCP,11.32,11.45,11.32,11.3501,3403
2023-06-06,UBCP,11.425,11.45,11.4,11.4355,2415
2023-06-07,UBCP,11.31,12.0,11.31,11.94,10616
2023-06-08,UBCP,11.95,11.95,11.7301,11.7301,1057
2023-06-09,UBCP,11.84,11.84,11.595,11.595,1076
2023-06-12,UBCP,11.55,11.6497,11.55,11.6497,1632
2023-06-13,UBCP,11.5,11.6299,11.3596,11.3596,3937
2023-06-14,UBCP,11.39,12.15,11.39,11.87,13075
2023-06-15,UBCP,11.82,12.235,11.82,12.01,7651
2023-06-16,UBCP,11.79,12.39,11.5969,12.39,17942
2023-06-20,UBCP,12.34,12.66,12.01,12.02,15796
2023-06-21,UBCP,12.13,12.65,12.0,12.65,5748
2023-06-22,UBCP,12.43,13.02,12.17,12.17,16179
2023-06-23,UBCP,12.56,13.25,11.81,11.85,12366
2023-06-26,UBCP,12.26,12.57,11.85,11.85,4747
2023-06-27,UBCP,12.02,12.02,11.91,11.92,1580
2023-06-28,UBCP,12.2247,12.23,11.71,11.87,15324
2023-06-29,UBCP,11.98,12.076,11.9083,12.076,2599
2023-06-30,UBCP,12.6136,12.6136,11.97,11.97,1670
2023-07-03,UBCP,12.04,12.24,12.04,12.24,694
2023-07-05,UBCP,12.1624,12.18,12.1624,12.18,745
2023-07-06,UBCP,12.065,12.065,12.065,12.065,810
2023-07-07,UBCP,12.2307,12.2307,11.99,11.99,708
2023-07-10,UBCP,11.99,12.0,11.75,11.75,1724
2023-07-11,UBCP,11.76,11.9,11.76,11.76,2937
2023-07-12,UBCP,11.9,11.9,11.5,11.5,2621
2023-07-13,UBCP,11.64,11.64,11.64,11.64,289
2023-07-14,UBCP,12.09,12.09,12.0,12.0658,3611
2023-07-17,UBCP,12.05,12.05,11.83,12.0062,845
2023-07-18,UBCP,11.6101,11.6101,11.6101,11.6101,547
2023-07-19,UBCP,12.2499,12.2499,11.8,11.8,1134
2023-07-20,UBCP,12.23,12.35,12.0001,12.0001,2584
2023-07-21,UBCP,11.62,11.99,11.53,11.62,5480
2023-07-24,UBCP,11.72,11.75,11.72,11.75,735
2023-07-25,UBCP,11.87,11.87,11.65,11.7576,2176
2023-07-26,UBCP,11.856,11.8574,11.85,11.8574,1806
2023-07-27,UBCP,11.6,11.9825,11.45,11.86,5026
2023-07-28,UBCP,12.15,12.15,11.96,11.97,941
2023-07-31,UBCP,11.98,12.24,11.98,12.14,4333
2023-08-01,UBCP,11.87,12.1,11.81,11.81,1460
2023-08-02,UBCP,12.99,12.99,11.69,11.76,5056
2023-08-03,UBCP,11.97,11.97,11.76,11.76,1214
2023-08-04,UBCP,11.79,11.83,11.79,11.83,1841
2023-08-07,UBCP,11.94,11.98,11.84,11.84,3665
2023-08-08,UBCP,11.84,11.9108,11.83,11.83,948
2023-08-09,UBCP,11.78,11.84,11.36,11.457,5640
2023-08-10,UBCP,11.56,12.33,11.5468,11.63,14101
2023-08-11,UBCP,11.8539,12.01,11.8539,11.86,1667
2023-08-14,UBCP,11.85,11.86,11.85,11.85,974
2023-08-15,UBCP,11.56,11.56,11.56,11.56,298
2023-08-16,UBCP,11.706,11.745,11.5501,11.5501,6665
2023-08-17,UBCP,11.7161,11.7161,11.7161,11.7161,1163
2023-08-18,UBCP,11.75,11.75,11.67,11.67,2382
2023-08-21,UBCP,11.71,11.8799,11.5401,11.7407,4347
2023-08-22,UBCP,11.55,11.92,11.55,11.67,2140
2023-08-23,UBCP,11.7291,11.7291,11.54,11.54,485
2023-08-24,UBCP,11.541,11.81,11.46,11.81,4918
2023-08-25,UBCP,11.81,11.98,11.81,11.939,5285
2023-08-28,UBCP,11.98,11.98,11.82,11.82,5912
2023-08-29,UBCP,11.745,11.745,11.5101,11.5101,676
2023-08-30,UBCP,11.92,11.94,11.65,11.65,807
2023-08-31,UBCP,11.85,11.85,11.65,11.65,2558
2023-09-01,UBCP,11.79,11.8,11.75,11.75,2696
2023-09-05,UBCP,11.86,11.92,11.79,11.82,1672
2023-09-06,UBCP,11.82,11.82,11.75,11.75,1786
2023-09-07,UBCP,11.74,11.74,11.5,11.7374,1704
2023-09-08,UBCP,11.49,11.51,11.49,11.5,2372
2023-09-11,UBCP,11.58,11.58,11.49,11.5,1396
2023-09-12,UBCP,11.68,11.6888,11.48,11.52,1950
2023-09-13,UBCP,11.45,11.45,11.39,11.39,1263
2023-09-14,UBCP,11.23,11.6,11.23,11.6,1186
2023-09-15,UBCP,11.51,11.5853,11.23,11.23,3039
2023-09-18,UBCP,11.34,11.58,11.03,11.53,2619
2023-09-19,UBCP,11.58,11.64,11.26,11.26,803
2023-09-20,UBCP,11.57,11.69,11.21,11.69,6157
2023-09-21,UBCP,11.68,11.69,11.3801,11.69,6882
2023-09-22,UBCP,11.555,11.69,11.45,11.69,4706
2023-09-25,UBCP,11.69,11.86,11.61,11.61,8194
2023-09-27,UBCP,11.5401,11.5401,11.54,11.54,2200
2023-09-28,UBCP,11.51,11.51,11.51,11.51,353
2023-09-29,UBCP,11.567,11.567,11.55,11.55,1411
2023-10-02,UBCP,11.7,11.7,11.35,11.6,4372
2023-10-03,UBCP,11.45,11.501,11.01,11.13,3486
2023-10-04,UBCP,11.01,11.26,10.76,11.16,3047
2023-10-05,UBCP,10.72,10.72,10.71,10.71,2590
2023-10-06,UBCP,10.7,10.71,10.45,10.45,3697
2023-10-09,UBCP,10.29,10.8,10.2601,10.5005,7738
2023-10-10,UBCP,10.449,10.45,10.1978,10.24,4638
2023-10-11,UBCP,10.45,10.7752,10.4,10.415,2309
2023-10-12,UBCP,10.28,10.5974,10.2501,10.52,2652
2023-10-13,UBCP,10.31,10.31,10.31,10.31,575
2023-10-16,UBCP,10.715,11.0,10.25,10.25,6468
2023-10-17,UBCP,10.26,10.635,10.25,10.25,5018
2023-10-18,UBCP,10.329,10.329,10.2,10.2,4813
2023-10-19,UBCP,10.02,10.45,9.9,10.0,14567
2023-10-20,UBCP,9.93,10.4503,9.93,10.18,2449
2023-10-23,UBCP,10.89,10.89,9.88,10.0,9331
2023-10-24,UBCP,10.1989,10.1989,9.84,9.9,1861
2023-10-25,UBCP,10.0,10.295,10.0,10.28,7049
2023-10-26,UBCP,10.3,10.31,9.9222,9.9222,2036
2023-10-27,UBCP,10.0,10.015,10.0,10.015,2010
2023-10-30,UBCP,9.99,9.999,9.85,9.9899,3251
2023-11-01,UBCP,10.01,10.4,9.9703,9.9703,7723
2023-11-02,UBCP,11.43,11.43,10.49,10.71,5491
2023-11-03,UBCP,10.75,10.8122,10.75,10.8,1682
2023-11-06,UBCP,10.77,11.0,10.75,10.75,3243
2023-11-07,UBCP,10.75,10.85,10.75,10.85,1027
2023-11-08,UBCP,10.7,10.7,9.7,10.64,3906
2023-11-09,UBCP,10.09,10.13,10.09,10.13,1144
2023-11-10,UBCP,10.01,10.6517,9.9001,10.31,4998
2023-11-13,UBCP,10.15,10.437,9.93,10.15,4898
2023-11-14,UBCP,10.25,10.97,10.25,10.36,7002
2023-11-15,UBCP,10.36,10.97,10.36,10.93,1101
2023-11-16,UBCP,10.9,11.0,10.33,10.872,12124
2023-11-17,UBCP,10.378,10.7912,10.378,10.735,1254
2023-11-20,UBCP,10.9799,10.9799,10.9799,10.9799,396
2023-11-21,UBCP,10.55,11.13,10.55,10.62,804
2023-11-22,UBCP,10.89,11.18,10.89,11.15,2417
2023-11-24,UBCP,11.16,11.1799,10.7605,11.1799,2068
2023-11-27,UBCP,11.01,11.47,10.9,10.9,6419
2023-11-28,UBCP,11.18,11.4319,11.15,11.2754,1572
2023-11-29,UBCP,11.35,11.4485,11.0,11.0,9546
2023-11-30,UBCP,10.95,11.2299,10.78,11.0,2404
2023-12-01,UBCP,11.22,11.249,10.97,11.07,5512
2023-12-04,UBCP,11.16,11.48,11.16,11.48,9081
2023-12-05,UBCP,11.361,11.72,11.361,11.68,8294
2023-12-06,UBCP,11.94,11.97,11.18,11.18,7730
2023-12-07,UBCP,11.39,11.5,10.8032,11.01,2592
2023-12-08,UBCP,11.01,11.0296,10.89,11.0003,3184
2023-12-11,UBCP,11.03,11.49,10.991,11.055,3963
2023-12-12,UBCP,11.08,11.708,11.08,11.15,26581
2023-12-13,UBCP,11.4,11.4,11.0901,11.14,3311
2023-12-14,UBCP,11.43,11.71,11.32,11.595,7576
2023-12-15,UBCP,11.33,11.75,11.33,11.63,5214
2023-12-18,UBCP,11.62,12.23,11.62,12.1,6391
2023-12-19,UBCP,11.7,12.19,11.7,12.19,3401
2023-12-20,UBCP,12.27,13.5643,12.192,13.45,19670
2023-12-21,UBCP,13.33,14.5,13.01,13.845,27240
2023-12-22,UBCP,13.81,14.195,13.25,13.95,18503
2023-12-26,UBCP,14.17,14.17,12.8501,13.73,12134
2023-12-27,UBCP,13.64,13.64,12.8176,13.41,3519
2023-12-28,UBCP,13.36,13.4199,13.01,13.01,1639
2023-12-29,UBCP,13.07,13.07,12.7,12.84,4514
2024-01-02,UBCP,12.63,13.4299,12.63,13.33,3590
2024-01-03,UBCP,13.35,13.35,13.182,13.24,4217
2024-01-04,UBCP,13.1389,13.1389,13.08,13.08,523
2024-01-05,UBCP,12.85,12.948,12.26,12.585,10539
2024-01-08,UBCP,12.28,12.79,12.28,12.28,907
2024-01-09,UBCP,12.38,12.4,12.0,12.0,1890
2024-01-10,UBCP,12.24,12.24,11.8,11.8,937
2024-01-11,UBCP,12.0,12.1936,11.8,11.8,1418
2024-01-12,UBCP,11.85,12.2225,11.75,11.75,2504
2024-01-16,UBCP,12.26,12.26,11.7941,11.99,8166
2024-01-17,UBCP,11.98,12.43,11.98,12.01,4976
2024-01-18,UBCP,12.05,12.05,12.05,12.05,419
2024-01-19,UBCP,12.43,12.43,12.1201,12.3309,2110
2024-01-22,UBCP,11.82,12.485,11.82,12.07,4749
2024-01-23,UBCP,12.1686,12.335,11.9468,12.05,3078
2024-01-24,UBCP,12.12,12.55,12.12,12.3712,3702
2024-01-25,UBCP,12.395,12.55,12.395,12.5,1516
2024-01-26,UBCP,12.6,12.6,12.5,12.5643,1577
2024-01-29,UBCP,12.4,12.45,12.0,12.0,1397
2024-01-30,UBCP,12.0,12.1922,12.0,12.12,1899
2024-01-31,UBCP,12.26,12.2635,12.04,12.04,2278
2024-02-01,UBCP,12.04,12.1893,12.04,12.155,949
2024-02-02,UBCP,12.03,12.228,12.03,12.0301,4091
2024-02-05,UBCP,12.03,12.0301,11.75,11.75,11069
2024-02-06,UBCP,11.75,11.9,11.75,11.9,1569
2024-02-07,UBCP,12.02,12.02,11.6,11.7378,1341
2024-02-08,UBCP,11.73,11.7397,11.73,11.7397,977
2024-02-09,UBCP,11.788,11.8951,11.6201,11.8948,5535
2024-02-12,UBCP,11.63,11.96,11.63,11.64,2609
2024-02-13,UBCP,11.51,11.76,11.51,11.76,3262
2024-02-14,UBCP,11.76,11.88,11.52,11.732,1997
2024-02-15,UBCP,11.77,11.7901,11.5218,11.72,4507
2024-02-16,UBCP,11.87,11.87,11.6874,11.6874,916
2024-02-20,UBCP,11.75,11.75,11.66,11.66,1263
2024-02-21,UBCP,11.8034,11.8034,11.56,11.675,6541
2024-02-22,UBCP,11.88,11.88,11.845,11.88,3071
2024-02-23,UBCP,11.88,11.88,11.84,11.84,1008
2024-02-26,UBCP,11.81,11.8749,11.81,11.8749,808
2024-02-27,UBCP,11.88,11.88,11.84,11.85,4295
2024-02-28,UBCP,11.89,11.91,11.87,11.91,1017
2024-03-01,UBCP,12.07,12.2999,12.065,12.25,5084
2024-03-04,UBCP,12.2783,12.7099,12.137,12.31,11114
2024-03-05,UBCP,12.43,12.51,12.32,12.32,2090
2024-03-06,UBCP,12.51,12.9699,11.9201,12.345,18776
2024-03-07,UBCP,11.74,12.25,11.74,12.015,3427
2024-03-08,UBCP,12.14,12.1499,11.47,12.0,15111
2024-03-11,UBCP,11.9,12.05,11.9,12.05,1562
2024-03-12,UBCP,11.82,11.82,11.5485,11.7916,1491
2024-03-13,UBCP,11.57,11.72,11.57,11.72,1309
2024-03-15,UBCP,11.98,12.07,11.98,12.02,3540
2024-03-18,UBCP,12.07,12.5,11.81,12.15,11822
2024-03-19,UBCP,12.34,12.5,12.0,12.0,3128
2024-03-20,UBCP,12.47,13.65,11.8792,12.9,18748
2024-03-21,UBCP,13.35,13.9581,12.1543,13.53,8010
2024-03-22,UBCP,13.52,14.24,13.295,14.24,4842
2024-03-25,UBCP,14.39,15.5,14.39,15.33,14122
2024-03-26,UBCP,15.11,15.11,14.355,14.9565,8747
2024-03-27,UBCP,14.2099,14.958,14.2099,14.958,5183
2024-03-28,UBCP,14.449,14.47,14.449,14.47,1009
2024-04-01,UBCP,14.5001,14.93,14.5001,14.93,3224
2024-04-02,UBCP,14.94,14.94,14.14,14.6,3349
2024-04-03,UBCP,14.4,14.575,14.2067,14.5,3857
2024-04-04,UBCP,14.49,14.6651,14.45,14.45,1741
2024-04-05,UBCP,14.24,14.24,14.13,14.16,1519
2024-04-08,UBCP,14.13,14.16,13.64,13.7561,3443
2024-04-09,UBCP,13.25,13.9,12.9,13.41,5211
2024-04-10,UBCP,13.0201,13.5809,13.0,13.0,3007
2024-04-11,UBCP,12.85,14.0,12.85,13.58,2864
2024-04-12,UBCP,13.81,13.81,13.25,13.5,2105
2024-04-15,UBCP,13.4,13.4,12.8844,12.8844,5796
2024-04-16,UBCP,13.175,13.68,12.7001,12.7001,1593
2024-04-17,UBCP,13.6899,13.6899,12.76,12.76,3896
2024-04-18,UBCP,13.9499,13.9499,13.0112,13.0112,1359
2024-04-19,UBCP,13.59,13.59,13.14,13.14,593
2024-04-22,UBCP,13.22,13.7299,12.8,13.7299,3342
2024-04-23,UBCP,12.95,12.95,12.95,12.95,392
2024-04-24,UBCP,12.9601,12.9601,12.96,12.96,1131
2024-04-25,UBCP,12.855,12.8915,12.85,12.8915,2955
2024-04-26,UBCP,12.795,12.8,12.7,12.7958,4157
2024-04-30,UBCP,12.79,12.79,12.25,12.49,3733
2024-05-01,UBCP,12.5,12.5,12.44,12.44,7235
2024-05-02,UBCP,11.91,12.417,11.9001,12.417,5525
2024-05-03,UBCP,12.25,12.25,12.25,12.25,487
2024-05-06,UBCP,12.25,12.3,12.13,12.13,3484
2024-05-07,UBCP,12.08,12.5,12.08,12.38,3308
2024-05-08,UBCP,12.49,12.79,12.49,12.79,4277
2024-05-09,UBCP,12.65,12.73,12.65,12.73,2331
2024-05-10,UBCP,12.7494,12.7494,12.39,12.625,1627
2024-05-13,UBCP,12.7037,12.7037,12.1,12.46,5751
2024-05-14,UBCP,12.4,12.65,12.4,12.45,4651
2024-05-15,UBCP,12.405,12.7186,12.1907,12.1999,2834
2024-05-16,UBCP,12.5,12.5,12.1961,12.3,2942
2024-05-17,UBCP,12.565,12.565,12.35,12.39,1998
2024-05-20,UBCP,12.7151,12.74,12.5,12.5,2066
2024-05-21,UBCP,12.6288,12.6288,12.5,12.5001,1317
2024-05-22,UBCP,12.39,12.65,12.39,12.65,728
2024-05-23,UBCP,12.5,12.5,12.5,12.5,252
2024-05-24,UBCP,12.5,12.5,12.31,12.31,838
2024-05-28,UBCP,12.3,12.3,12.04,12.13,1778
2024-05-29,UBCP,12.125,12.22,12.125,12.18,807
2024-05-30,UBCP,12.1205,12.16,12.1205,12.16,772
2024-05-31,UBCP,12.2219,12.269,12.04,12.04,1915
2024-06-03,UBCP,12.175,12.28,12.04,12.28,873
2024-06-04,UBCP,12.12,12.31,12.12,12.15,3194
2024-06-05,UBCP,12.22,12.31,11.98,12.0,9997
2024-06-06,UBCP,12.15,12.2098,12.15,12.2098,2429
2024-06-07,UBCP,12.17,12.23,12.17,12.17,2130
2024-06-10,UBCP,11.9007,12.27,11.44,11.5,9796
2024-06-11,UBCP,11.7,11.95,11.4001,11.95,3539
2024-06-12,UBCP,11.7987,12.06,11.41,11.99,11586
2024-06-13,UBCP,11.5001,11.98,11.5001,11.98,1781
2024-06-14,UBCP,11.7,11.96,11.7,11.95,1175
2024-06-17,UBCP,11.9269,11.9269,11.46,11.6,3056
2024-06-18,UBCP,11.8,11.94,11.77,11.91,2674
2024-06-20,UBCP,11.96,11.96,11.7319,11.96,10732
2024-06-21,UBCP,11.94,12.75,11.92,11.92,23914
2024-06-24,UBCP,12.24,13.843,12.24,13.28,22223
2024-06-25,UBCP,13.17,13.65,12.6901,12.96,12866
2024-06-26,UBCP,13.38,13.38,12.93,13.02,2100
2024-06-27,UBCP,13.3447,13.3447,12.5,12.5,8942
2024-06-28,UBCP,12.7,13.1276,12.29,12.55,14942
2024-07-01,UBCP,12.25,12.8707,12.1807,12.6899,9732
2024-07-02,UBCP,12.55,12.6856,12.06,12.37,12233
2024-07-03,UBCP,12.67,12.67,12.147,12.2601,3046
2024-07-05,UBCP,12.27,12.63,12.15,12.15,17027
2024-07-08,UBCP,12.41,12.41,12.0,12.075,13382
2024-07-09,UBCP,12.1,12.1,11.63,11.63,20852
2024-07-10,UBCP,12.06,12.37,11.8,12.23,12131
2024-07-11,UBCP,12.22,12.51,12.22,12.4,2865
2024-07-12,UBCP,12.43,12.43,12.4,12.4,1126
2024-07-15,UBCP,12.2344,12.7899,12.0801,12.25,7107
2024-07-16,UBCP,12.5,13.52,12.5,13.0,16430
2024-07-17,UBCP,12.77,12.77,12.3,12.71,3917
2024-07-18,UBCP,13.03,13.06,13.01,13.06,1359
2024-07-19,UBCP,12.4801,13.02,12.4801,12.68,1555
2024-07-22,UBCP,12.685,12.685,12.2,12.2,7879
2024-07-23,UBCP,12.32,12.48,12.2,12.48,3545
2024-07-24,UBCP,12.5,12.55,12.32,12.38,4427
2024-07-25,UBCP,12.25,12.6178,12.25,12.53,2374
2024-07-26,UBCP,12.7289,12.7289,12.5,12.66,3670
2024-07-29,UBCP,12.5,12.5,12.39,12.5,1800
2024-07-30,UBCP,12.445,12.4499,12.425,12.44,2043
2024-07-31,UBCP,12.4,12.445,12.3499,12.3499,2899
2024-08-01,UBCP,12.25,12.26,12.115,12.2,9502
2024-08-02,UBCP,12.25,12.37,12.03,12.13,5728
2024-08-05,UBCP,12.2399,12.2399,11.69,11.78,3702
2024-08-06,UBCP,12.0,12.2399,12.0,12.1455,1779
2024-08-07,UBCP,12.03,12.24,12.03,12.24,617
2024-08-08,UBCP,12.25,12.25,12.0,12.2,1611
2024-08-09,UBCP,12.1,12.148,11.56,11.56,7045
2024-08-12,UBCP,11.7876,12.0,11.7876,11.8265,2349
2024-08-13,UBCP,12.0,12.0,11.895,11.895,1237
2024-08-14,UBCP,12.0899,12.0899,12.0899,12.0899,1166
2024-08-15,UBCP,12.0,12.0,11.7501,11.78,2301
2024-08-16,UBCP,11.75,11.87,11.7001,11.87,2474
2024-08-19,UBCP,11.75,11.75,11.5101,11.635,7721
2024-08-20,UBCP,11.7,11.8,11.5,11.5,7452
2024-08-21,UBCP,11.73,11.73,11.4,11.4624,4571
2024-08-22,UBCP,11.4,12.0114,11.4,11.76,3462
2024-08-23,UBCP,12.0018,12.25,11.6397,12.05,10718
2024-08-26,UBCP,12.48,12.48,12.21,12.21,4812
2024-08-27,UBCP,12.25,12.25,12.09,12.09,5634
2024-08-28,UBCP,12.25,12.25,11.95,12.14,3911
2024-08-29,UBCP,12.39,12.39,12.195,12.22,7937
2024-08-30,UBCP,12.185,12.47,12.15,12.47,4920
2024-09-03,UBCP,12.48,12.48,11.6501,11.945,17832
