Date,Ticker,Open,High,Low,Close,Volume
2024-06-06,HWH,1.07,1.07,0.956,1.0,37128.0
2024-06-07,HWH,0.97,0.9799,0.8482,0.9137,47804.0
2024-06-10,HWH,0.9137,0.98,0.865,0.97,36744.0
2024-06-11,HWH,0.93,0.9477,0.874999,0.9477,46148.0
2024-06-12,HWH,0.89,0.9676,0.89,0.92,17127.0
2024-06-13,HWH,0.926851,0.9654,0.89,0.89,7567.0
2024-06-14,HWH,0.922725,0.96,0.8902,0.94,54121.0
2024-06-17,HWH,0.9682,0.9943,0.8906,0.9499,49317.0
2024-06-18,HWH,0.91,0.98,0.86,0.8832,42968.0
2024-06-20,HWH,0.857,0.959,0.850101,0.959,59228.0
2024-06-21,HWH,0.92,1.13,0.9151,1.13,72557.0
2024-06-24,HWH,1.1,1.1,1.0,1.01,44885.0
2024-06-25,HWH,0.982,1.02,0.9171,0.98,13605.0
2024-06-26,HWH,0.94,1.01,0.94,0.9977,8992.0
2024-06-27,HWH,0.9501,0.996,0.9501,0.96,16533.0
2024-06-28,HWH,0.96005,1.02,0.95,1.02,75460.0
2024-07-01,HWH,0.995,1.02,0.97,1.02,17528.0
2024-07-02,HWH,1.01,1.0492,0.98,0.995,16569.0
2024-07-03,HWH,0.9949,1.0445,0.9949,1.0445,12185.0
2024-07-05,HWH,0.9701,1.03,0.96,1.01,11464.0
2024-07-08,HWH,0.975,1.0,0.94,0.99,9201.0
2024-07-09,HWH,0.9502,1.0,0.9502,1.0,3567.0
2024-07-10,HWH,1.0,1.0,0.9592,0.97,11890.0
2024-07-11,HWH,0.963,1.03,0.963,0.9749,6518.0
2024-07-12,HWH,0.9749,0.9823,0.9683,0.9823,3169.0
2024-07-15,HWH,0.94,0.99,0.94,0.99,2450.0
2024-07-16,HWH,0.99,0.998,0.97,0.97,3298.0
2024-07-17,HWH,0.99,1.014,0.99,0.9902,9733.0
2024-07-18,HWH,0.9902,0.9902,0.94,0.940001,7305.0
2024-07-19,HWH,0.97,1.05,0.91,0.91,15595.0
2024-07-22,HWH,0.91,0.96,0.895,0.9,6202.0
2024-07-23,HWH,0.89,0.9346,0.8801,0.9346,7107.0
2024-07-24,HWH,0.9,0.9346,0.9,0.9073,2254.0
2024-07-25,HWH,0.908,0.945,0.908,0.945,2368.0
2024-07-26,HWH,0.92,0.92,0.8566,0.8904,18285.0
2024-07-29,HWH,0.895,0.9022,0.8,0.879223,30170.0
2024-07-30,HWH,0.855,0.875,0.836,0.85,4084.0
2024-07-31,HWH,0.85,0.99,0.85,0.875,16538.0
2024-08-01,HWH,0.86,0.9,0.86,0.9,2349.0
2024-08-02,HWH,0.8628,0.909799,0.8605,0.88,4422.0
2024-08-05,HWH,0.82,0.88,0.82,0.87,24259.0
2024-08-06,HWH,0.856,0.88,0.7603,0.8201,28456.0
2024-08-07,HWH,0.8017,0.823,0.5,0.68,130886.0
2024-08-08,HWH,0.6596,0.6596,0.4111,0.44,242192.0
2024-08-09,HWH,0.4476,0.4576,0.4156,0.422,41838.0
2024-08-12,HWH,0.43,0.4388,0.42,0.4387,14289.0
2024-08-13,HWH,0.429,0.45,0.421,0.447831,10839.0
2024-08-14,HWH,0.4701,0.6399,0.44,0.539,1537983.0
2024-08-15,HWH,0.5,0.91,0.49,0.54,4325179.0
2024-08-16,HWH,0.5282,0.53,0.49,0.5051,228113.0
2024-08-19,HWH,0.5176,0.58,0.503827,0.523,90453.0
2024-08-20,HWH,0.509992,0.65,0.5098,0.6156,249408.0
2024-08-21,HWH,0.5995,0.63,0.5651,0.6035,76939.0
2024-08-22,HWH,0.626,0.639899,0.5725,0.612,19577.0
2024-08-23,HWH,0.596,0.661901,0.5101,0.58,89425.0
2024-08-26,HWH,0.6491,0.7695,0.61,0.7138,2614322.0
2024-08-27,HWH,0.651,0.76,0.651,0.76,266844.0
2024-08-28,HWH,0.74,0.77,0.6805,0.7492,82019.0
2024-08-29,HWH,0.758,0.77,0.67,0.77,89847.0
2024-08-30,HWH,0.7,0.77,0.5015,0.54,259771.0
2024-09-03,HWH,0.5261,0.555,0.5,0.5,49140.0
2024-09-04,HWH,0.52,0.5251,0.45,0.488,28321.0
2024-09-05,HWH,0.5075,0.553138,0.501,0.5075,15362.0
2024-09-06,HWH,0.4701,0.498,0.4231,0.4858,15160.0
2024-09-09,HWH,0.48,0.48,0.43,0.4372,24974.0
2024-09-10,HWH,0.49245,0.6292,0.4569,0.5311,461669.0
2024-09-11,HWH,0.5,0.5105,0.452,0.481,89096.0
2024-09-12,HWH,0.4526,0.5,0.4526,0.46,26466.0
2024-09-13,HWH,0.48,0.5195,0.4501,0.4501,21627.0
2024-09-16,HWH,0.491,0.491,0.458643,0.475,9365.0
2024-09-17,HWH,0.46,0.4699,0.4246,0.44,14908.0
2024-09-18,HWH,0.4501,0.516,0.4501,0.5,51801.0
2024-09-19,HWH,0.5001,0.65,0.5,0.63,174563.0
2024-09-20,HWH,0.6091,0.63,0.5882,0.63,17275.0
2024-09-23,HWH,0.6144,0.725,0.6144,0.662,214426.0
2024-09-24,HWH,0.685,0.6851,0.555,0.611,39648.0
2024-09-25,HWH,0.589,0.5973,0.5596,0.5596,15884.0
2024-09-26,HWH,0.57505,0.75,0.5435,0.699,136349.0
2024-09-27,HWH,0.75,0.81,0.66,0.699,240638.0
2024-09-30,HWH,0.729,0.88,0.729,0.88,141226.0
2024-10-01,HWH,0.8888,1.0029,0.845925,0.972372,2027971.0
2024-10-02,HWH,1.11,1.21,1.0,1.115,2451650.0
2024-10-03,HWH,1.07,1.2,1.01,1.13,268142.0
2024-10-04,HWH,1.08,1.17,1.0,1.0804,152032.0
2024-10-07,HWH,1.03,1.03,0.98,1.0,108962.0
2024-10-08,HWH,0.84,0.84,0.71,0.8,82771.0
2024-10-09,HWH,0.7881,0.85,0.78,0.8401,43993.0
2024-10-10,HWH,0.78,0.84,0.78,0.8,40569.0
2024-10-11,HWH,0.79,0.8999,0.77,0.7857,34860.0
2024-10-14,HWH,0.79,0.865,0.79,0.838,26063.0
2024-10-15,HWH,0.79265,0.834,0.79,0.834,14648.0
2024-10-16,HWH,0.791,0.83,0.7302,0.814,37467.0
2024-10-17,HWH,0.799999,0.8,0.7298,0.78,37065.0
2024-10-18,HWH,0.71,0.85,0.71,0.85,9200.0
2024-10-21,HWH,0.865,0.8666,0.82,0.866,12694.0
2024-10-22,HWH,0.7874,0.86,0.7826,0.836,8687.0
2024-10-23,HWH,0.836,0.865,0.771,0.8519,10195.0
2024-10-24,HWH,0.7701,0.836,0.7586,0.836,9610.0
2024-10-25,HWH,0.8253,0.836,0.7626,0.832,19096.0
2024-10-28,HWH,0.773,0.84,0.7681,0.84,25803.0
2024-10-29,HWH,0.7813,0.836,0.7813,0.7844,6156.0
2024-10-30,HWH,0.7845,0.8,0.7184,0.7491,11753.0
2024-10-31,HWH,0.76,0.818,0.7213,0.7213,10227.0
2024-11-01,HWH,0.7029,0.751,0.7017,0.718,4999.0
2024-11-04,HWH,0.7,0.72,0.661,0.6955,9725.0
2024-11-05,HWH,0.69,0.740999,0.69,0.74,2880.0
2024-11-06,HWH,0.7299,0.7299,0.63,0.6511,15441.0
2024-11-07,HWH,0.641,0.6514,0.636,0.6514,3605.0
2024-11-08,HWH,0.65,0.719899,0.65,0.719899,2163.0
