Date,Ticker,Open,High,Low,Close,Volume
2023-03-10,CKPT,4.55,4.61,4.08,4.2,208665.0
2023-03-13,CKPT,4.17,4.33,3.76,3.84,267965.0
2023-03-14,CKPT,4.0,4.08,3.85,3.9,151512.0
2023-03-15,CKPT,3.88,3.88,3.52,3.82,251471.0
2023-03-16,CKPT,3.79,4.09,3.7,3.99,115393.0
2023-03-17,CKPT,3.99,4.02,3.64,3.64,226016.0
2023-03-20,CKPT,3.74,3.8,3.52,3.57,142432.0
2023-03-21,CKPT,3.65,3.95,3.65,3.82,115537.0
2023-03-22,CKPT,3.85,4.0,3.71,3.77,69389.0
2023-03-23,CKPT,3.8,4.2899,3.47,3.59,290694.0
2023-03-24,CKPT,3.6,3.8674,3.45,3.72,120096.0
2023-03-27,CKPT,3.75,4.02,3.66,3.82,228367.0
2023-03-28,CKPT,3.77,3.89,3.66,3.82,84242.0
2023-03-29,CKPT,3.86,3.915,3.4701,3.49,883082.0
2023-03-30,CKPT,3.49,3.59,3.11,3.35,298837.0
2023-03-31,CKPT,3.02,3.067,1.84,2.25,3198810.0
2023-04-03,CKPT,2.29,2.6,2.28,2.55,1068359.0
2023-04-04,CKPT,2.55,2.605,2.2525,2.31,282324.0
2023-04-05,CKPT,2.31,2.32,1.88,2.05,776118.0
2023-04-06,CKPT,2.08,2.1,1.95,2.02,372526.0
2023-04-10,CKPT,2.0,2.39,1.96,2.365,412470.0
2023-04-11,CKPT,2.28,2.37,2.12,2.23,209102.0
2023-04-12,CKPT,2.25,2.2899,2.1,2.12,133697.0
2023-04-13,CKPT,2.1,2.45,2.1,2.39,464927.0
2023-04-14,CKPT,2.42,2.62,2.32,2.61,240463.0
2023-04-17,CKPT,2.61,2.7,2.33,2.57,303009.0
2023-04-18,CKPT,2.6,2.93,2.5,2.81,427013.0
2023-04-19,CKPT,2.81,3.101,2.65,3.09,406786.0
2023-04-20,CKPT,3.15,3.2164,2.78,2.95,354595.0
2023-04-21,CKPT,2.95,3.25,2.95,3.14,233389.0
2023-04-24,CKPT,3.2,3.2199,2.93,3.08,196453.0
2023-04-25,CKPT,3.03,3.0767,2.785,2.83,223419.0
2023-04-26,CKPT,2.88,3.03,2.8101,3.0,76737.0
2023-04-27,CKPT,3.02,3.12,2.89,2.95,127806.0
2023-04-28,CKPT,3.0,3.53,2.98,3.3,406485.0
2023-05-01,CKPT,3.3,3.35,3.0244,3.22,272624.0
2023-05-02,CKPT,3.17,3.2012,3.0,3.04,123583.0
2023-05-03,CKPT,3.06,3.19,3.06,3.15,171963.0
2023-05-04,CKPT,3.17,3.19,2.93,3.13,138557.0
2023-05-05,CKPT,3.08,3.17,3.01,3.02,134932.0
2023-05-08,CKPT,3.01,3.06,2.68,2.78,260994.0
2023-05-09,CKPT,2.83,2.87,2.695,2.78,106740.0
2023-05-10,CKPT,2.8,3.09,2.72,3.05,267220.0
2023-05-11,CKPT,3.16,3.17,2.76,2.79,341610.0
2023-05-12,CKPT,2.88,2.88,2.55,2.62,370426.0
2023-05-15,CKPT,2.6,2.83,2.6,2.83,154245.0
2023-05-16,CKPT,2.87,2.95,2.57,2.79,304415.0
2023-05-17,CKPT,2.81,2.8475,2.67,2.81,180545.0
2023-05-18,CKPT,2.81,2.9178,2.67,2.745,126315.0
2023-05-19,CKPT,2.84,2.88,2.725,2.87,144203.0
2023-05-22,CKPT,2.95,3.31,2.76,2.89,517394.0
2023-05-23,CKPT,2.79,3.03,2.68,2.82,309001.0
2023-05-24,CKPT,2.89,2.89,2.53,2.65,438010.0
2023-05-25,CKPT,2.66,2.72,2.5601,2.68,174479.0
2023-05-26,CKPT,2.73,2.7599,2.62,2.69,224100.0
2023-05-30,CKPT,2.78,2.78,2.6,2.66,108351.0
2023-05-31,CKPT,2.65,2.72,2.58,2.64,111016.0
2023-06-01,CKPT,2.61,2.72,2.46,2.66,210454.0
2023-06-02,CKPT,2.7,2.74,2.59,2.69,122325.0
2023-06-05,CKPT,2.7,3.08,2.7,2.94,413975.0
2023-06-06,CKPT,2.95,3.1596,2.87,3.01,218057.0
2023-06-07,CKPT,3.06,3.0899,2.8801,2.97,148891.0
2023-06-08,CKPT,2.97,3.02,2.86,2.95,155533.0
2023-06-09,CKPT,2.84,2.93,2.79,2.8,103150.0
2023-06-12,CKPT,2.84,2.97,2.77,2.81,130718.0
2023-06-13,CKPT,2.83,2.96,2.8,2.86,243097.0
2023-06-14,CKPT,2.87,2.94,2.8,2.83,121850.0
2023-06-15,CKPT,2.81,2.9,2.75,2.76,254193.0
2023-06-16,CKPT,2.85,2.85,2.675,2.78,275430.0
2023-06-20,CKPT,2.79,2.79,2.6,2.6,323881.0
2023-06-21,CKPT,2.63,2.6796,2.57,2.57,248386.0
2023-06-22,CKPT,2.61,2.61,2.47,2.56,220747.0
2023-06-23,CKPT,2.56,2.61,2.51,2.6,131203.0
2023-06-26,CKPT,2.59,2.62,2.33,2.37,141308.0
2023-06-27,CKPT,2.41,2.41,2.23,2.35,179263.0
2023-06-28,CKPT,2.36,2.4346,2.28,2.38,93151.0
2023-06-29,CKPT,2.42,2.42,2.3001,2.36,83011.0
2023-06-30,CKPT,2.4,2.47,2.3,2.47,84488.0
2023-07-03,CKPT,2.49,2.5,2.35,2.5,96967.0
2023-07-05,CKPT,2.45,2.69,2.41,2.63,205762.0
2023-07-06,CKPT,2.63,2.74,2.43,2.49,164364.0
2023-07-07,CKPT,2.44,2.5699,2.44,2.51,112728.0
2023-07-10,CKPT,2.55,2.68,2.5,2.61,102132.0
2023-07-11,CKPT,2.68,2.68,2.52,2.62,81107.0
2023-07-12,CKPT,2.62,2.74,2.52,2.74,132429.0
2023-07-13,CKPT,2.72,2.79,2.63,2.68,101044.0
2023-07-14,CKPT,2.7,2.75,2.6201,2.69,77257.0
2023-07-17,CKPT,2.73,3.0,2.7,3.0,361618.0
2023-07-18,CKPT,3.0,3.49,2.9946,3.18,578981.0
2023-07-19,CKPT,3.14,3.44,3.0207,3.37,198056.0
2023-07-20,CKPT,3.36,3.4,3.25,3.3,134181.0
2023-07-21,CKPT,3.36,3.49,3.3088,3.41,178113.0
2023-07-24,CKPT,3.45,3.4899,3.0,3.1,292412.0
2023-07-25,CKPT,3.1,3.2225,3.01,3.16,123103.0
2023-07-26,CKPT,3.16,3.32,3.08,3.27,183190.0
2023-07-27,CKPT,3.35,3.4,2.77,2.84,691339.0
2023-07-28,CKPT,2.84,3.25,2.84,3.1,291061.0
2023-07-31,CKPT,2.6,2.7,2.52,2.59,1184301.0
2023-08-01,CKPT,2.65,2.65,2.5,2.52,476907.0
2023-08-02,CKPT,2.5,2.55,2.26,2.3,610946.0
2023-08-03,CKPT,2.3,2.38,2.27,2.34,187400.0
2023-08-04,CKPT,2.37,2.4,2.23,2.31,383747.0
2023-08-07,CKPT,2.35,2.35,2.11,2.23,464731.0
2023-08-08,CKPT,2.25,2.2614,2.15,2.24,202369.0
2023-08-09,CKPT,2.22,2.28,2.15,2.18,225577.0
2023-08-10,CKPT,2.17,2.24,2.1,2.17,205998.0
2023-08-11,CKPT,2.15,2.17,2.02,2.14,393080.0
2023-08-14,CKPT,2.16,2.16,2.04,2.09,288146.0
2023-08-15,CKPT,2.07,2.12,1.92,2.02,524138.0
2023-08-16,CKPT,1.99,2.0331,1.84,1.91,441814.0
2023-08-17,CKPT,1.91,2.09,1.9,1.97,243789.0
2023-08-18,CKPT,1.95,2.275,1.9329,2.22,651002.0
2023-08-21,CKPT,2.21,2.37,2.2,2.31,439486.0
2023-08-22,CKPT,2.3,2.315,2.1,2.2,329955.0
2023-08-23,CKPT,2.2,2.23,2.09,2.16,236257.0
2023-08-24,CKPT,2.18,2.25,2.01,2.05,242202.0
2023-08-25,CKPT,2.05,2.0927,2.0,2.04,162402.0
2023-08-28,CKPT,2.04,2.0699,2.0,2.04,197138.0
2023-08-29,CKPT,2.03,2.1,1.99,2.05,286325.0
2023-08-30,CKPT,2.04,2.14,2.02,2.06,163616.0
2023-08-31,CKPT,2.05,2.09,2.0,2.01,148628.0
2023-09-01,CKPT,2.0,2.0623,2.0,2.04,142192.0
2023-09-05,CKPT,2.08,2.08,1.96,2.0,215230.0
2023-09-06,CKPT,1.99,2.06,1.9,1.935,183649.0
2023-09-07,CKPT,1.95,1.96,1.86,1.91,137189.0
2023-09-08,CKPT,2.02,2.02,1.88,1.95,239563.0
2023-09-11,CKPT,1.91,2.02,1.91,2.0,150440.0
2023-09-12,CKPT,1.96,2.0,1.93,1.97,176152.0
2023-09-13,CKPT,1.97,2.0199,1.93,1.97,175754.0
2023-09-14,CKPT,1.99,2.04,1.97,1.97,172490.0
2023-09-15,CKPT,1.99,2.07,1.87,1.97,280538.0
2023-09-18,CKPT,1.94,1.97,1.8159,1.86,313062.0
2023-09-19,CKPT,1.87,1.95,1.73,1.77,226864.0
2023-09-20,CKPT,1.77,1.81,1.62,1.68,289865.0
2023-09-21,CKPT,1.66,1.73,1.61,1.7,141913.0
2023-09-22,CKPT,1.71,1.725,1.54,1.56,189448.0
2023-09-25,CKPT,1.63,1.63,1.4217,1.45,333549.0
2023-09-26,CKPT,1.47,1.47,1.3,1.39,351635.0
2023-09-27,CKPT,1.36,1.44,1.36,1.39,126274.0
2023-09-28,CKPT,1.39,1.68,1.39,1.6,352991.0
2023-09-29,CKPT,1.57,1.72,1.51,1.7,193137.0
2023-10-02,CKPT,1.75,1.75,1.51,1.61,344152.0
2023-10-03,CKPT,1.58,1.8,1.58,1.76,348444.0
2023-10-04,CKPT,1.79,1.79,1.63,1.71,430201.0
2023-10-05,CKPT,1.67,1.84,1.67,1.795,321246.0
2023-10-06,CKPT,1.83,2.02,1.79,2.0,478411.0
2023-10-09,CKPT,2.02,2.03,1.84,1.88,245154.0
2023-10-10,CKPT,1.95,2.01,1.88,1.93,203692.0
2023-10-11,CKPT,1.94,1.97,1.84,1.87,97394.0
2023-10-12,CKPT,1.88,1.91,1.71,1.78,122519.0
2023-10-13,CKPT,1.8,1.89,1.71,1.87,155841.0
2023-10-16,CKPT,1.88,1.99,1.81,1.97,201281.0
2023-10-17,CKPT,1.98,2.08,1.93,1.94,353363.0
2023-10-18,CKPT,2.02,2.07,1.95,1.99,428102.0
2023-10-19,CKPT,2.06,2.06,1.9,1.97,263686.0
2023-10-20,CKPT,2.01,2.2195,1.86,2.16,551050.0
2023-10-23,CKPT,2.08,2.2,1.95,1.98,409961.0
2023-10-24,CKPT,2.0,2.13,1.99,2.04,260390.0
2023-10-25,CKPT,2.0,2.09,2.0,2.06,128940.0
2023-10-26,CKPT,2.04,2.04,1.91,1.99,341713.0
2023-10-27,CKPT,1.96,2.0499,1.93,1.95,154358.0
2023-10-30,CKPT,2.0,2.03,1.84,1.89,221559.0
2023-10-31,CKPT,1.86,1.94,1.85,1.86,156816.0
2023-11-01,CKPT,1.84,1.87,1.75,1.84,387934.0
2023-11-02,CKPT,1.85,1.94,1.83,1.92,192234.0
2023-11-03,CKPT,1.98,2.0285,1.9,1.97,400496.0
2023-11-06,CKPT,1.99,2.0,1.91,1.94,140393.0
2023-11-07,CKPT,1.99,2.085,1.9573,1.99,440427.0
2023-11-08,CKPT,2.0,2.0,1.805,1.86,284802.0
2023-11-09,CKPT,1.9,1.93,1.8,1.82,221995.0
2023-11-10,CKPT,1.87,1.87,1.68,1.78,254223.0
2023-11-13,CKPT,1.82,1.84,1.72,1.81,146781.0
2023-11-14,CKPT,1.85,2.07,1.85,1.93,404371.0
2023-11-15,CKPT,2.0,2.05,1.88,1.88,341606.0
2023-11-16,CKPT,1.89,1.95,1.76,1.81,184878.0
2023-11-17,CKPT,1.82,1.96,1.77,1.92,281457.0
2023-11-20,CKPT,1.96,2.14,1.92,2.08,649710.0
2023-11-21,CKPT,2.08,2.17,1.96,2.15,399863.0
2023-11-22,CKPT,2.09,2.15,1.98,2.09,501124.0
2023-11-24,CKPT,2.06,2.21,2.06,2.19,216305.0
2023-11-27,CKPT,2.2,2.3699,2.15,2.27,638694.0
2023-11-28,CKPT,2.31,2.48,2.21,2.41,638437.0
2023-11-29,CKPT,2.48,2.67,2.46,2.555,1055899.0
2023-11-30,CKPT,2.55,2.88,2.55,2.66,1003755.0
2023-12-01,CKPT,2.66,2.81,2.53,2.74,656612.0
2023-12-04,CKPT,2.8,2.95,2.75,2.89,953949.0
2023-12-05,CKPT,2.88,2.95,2.75,2.9,774552.0
2023-12-06,CKPT,2.94,3.48,2.89,3.25,1866532.0
2023-12-07,CKPT,3.35,3.62,3.15,3.23,1255658.0
2023-12-08,CKPT,3.26,3.34,3.06,3.29,782677.0
2023-12-11,CKPT,3.33,3.33,2.92,3.13,867147.0
2023-12-12,CKPT,3.16,3.5,3.1,3.21,978761.0
2023-12-13,CKPT,3.32,3.42,3.07,3.2,999973.0
2023-12-14,CKPT,3.29,3.304,3.13,3.26,635386.0
2023-12-15,CKPT,3.21,3.44,3.19,3.32,958120.0
2023-12-18,CKPT,1.54,1.9698,1.36,1.83,7885664.0
2023-12-19,CKPT,1.98,2.16,1.74,1.75,2589419.0
2023-12-20,CKPT,1.83,1.9,1.69,1.76,1215523.0
2023-12-21,CKPT,1.83,1.9088,1.75,1.84,1143439.0
2023-12-22,CKPT,1.86,2.0,1.8271,1.87,953184.0
2023-12-26,CKPT,2.05,2.15,2.0,2.08,1202986.0
2023-12-27,CKPT,2.12,2.29,2.1,2.18,1576755.0
2023-12-28,CKPT,2.2,2.4198,2.2,2.26,1280472.0
2023-12-29,CKPT,2.35,2.4,2.12,2.29,1032913.0
2024-01-02,CKPT,2.3,2.38,2.14,2.19,946077.0
2024-01-03,CKPT,2.2,2.31,2.13,2.24,704262.0
2024-01-04,CKPT,2.24,2.585,2.24,2.44,1229047.0
2024-01-05,CKPT,2.49,2.52,2.33,2.39,604525.0
2024-01-08,CKPT,2.35,2.37,2.1,2.19,1078652.0
2024-01-09,CKPT,2.15,2.22,2.085,2.1,538295.0
2024-01-10,CKPT,2.07,2.08,1.89,1.91,1059841.0
2024-01-11,CKPT,1.94,1.97,1.82,1.89,619739.0
2024-01-12,CKPT,1.93,1.97,1.85,1.94,536832.0
2024-01-16,CKPT,1.96,1.965,1.86,1.88,508635.0
2024-01-17,CKPT,1.93,1.93,1.83,1.86,901958.0
2024-01-18,CKPT,1.84,1.88,1.79,1.82,519394.0
2024-01-19,CKPT,1.84,1.89,1.79,1.84,667987.0
2024-01-22,CKPT,1.86,1.9,1.8,1.84,1313657.0
2024-01-23,CKPT,1.88,1.88,1.72,1.75,791998.0
2024-01-24,CKPT,1.75,1.76,1.65,1.68,571295.0
2024-01-25,CKPT,1.7,1.73,1.65,1.71,435196.0
2024-01-26,CKPT,1.75,1.75,1.65,1.68,453336.0
2024-01-29,CKPT,1.69,2.1,1.68,1.99,2983534.0
2024-01-30,CKPT,2.01,2.07,1.86,1.9,849072.0
2024-01-31,CKPT,1.88,2.1,1.862,2.04,647580.0
2024-02-01,CKPT,2.05,2.08,1.94,1.96,565100.0
2024-02-02,CKPT,1.99,1.99,1.86,1.92,800247.0
2024-02-05,CKPT,1.92,1.93,1.8,1.85,509312.0
2024-02-06,CKPT,1.85,2.06,1.84,2.0,609029.0
2024-02-07,CKPT,2.03,2.03,1.91,1.93,361893.0
2024-02-08,CKPT,1.97,2.02,1.9104,1.99,361580.0
2024-02-09,CKPT,1.99,2.02,1.94,2.0,359815.0
2024-02-12,CKPT,2.03,2.0829,1.95,1.99,806915.0
2024-02-13,CKPT,1.95,1.965,1.88,1.9,623367.0
2024-02-14,CKPT,1.97,2.03,1.91,1.99,438861.0
2024-02-15,CKPT,2.05,2.06,1.97,2.01,505196.0
2024-02-16,CKPT,1.97,2.06,1.97,2.01,455035.0
2024-02-20,CKPT,2.0,2.0501,1.94,1.98,421092.0
2024-02-21,CKPT,1.98,2.005,1.9,1.92,376615.0
2024-02-22,CKPT,1.93,1.95,1.8711,1.88,477008.0
2024-02-23,CKPT,1.87,2.025,1.87,1.96,693897.0
2024-02-26,CKPT,1.95,2.05,1.92,2.04,395602.0
2024-02-27,CKPT,2.06,2.185,2.02,2.14,771714.0
2024-02-28,CKPT,2.11,2.14,2.02,2.05,468114.0
2024-02-29,CKPT,2.1,2.15,2.065,2.09,245552.0
2024-03-01,CKPT,2.15,2.33,2.1,2.23,617745.0
2024-03-04,CKPT,2.25,2.34,2.2,2.32,569459.0
2024-03-05,CKPT,2.29,2.34,2.2,2.23,385260.0
2024-03-06,CKPT,2.27,2.355,2.18,2.21,362843.0
2024-03-07,CKPT,2.21,2.21,2.11,2.17,252451.0
2024-03-08,CKPT,2.14,2.24,2.12,2.135,273393.0
2024-03-11,CKPT,2.13,2.23,2.105,2.15,346510.0
2024-03-12,CKPT,2.15,2.155,2.0,2.0,272882.0
2024-03-13,CKPT,2.05,2.09,1.95,1.95,316862.0
2024-03-14,CKPT,2.0,2.0079,1.85,1.85,401788.0
2024-03-15,CKPT,1.89,1.935,1.88,1.92,379986.0
2024-03-18,CKPT,1.93,2.0085,1.87,1.89,392310.0
2024-03-19,CKPT,1.92,1.935,1.85,1.85,341393.0
2024-03-20,CKPT,1.87,1.92,1.8,1.88,378784.0
2024-03-21,CKPT,1.89,1.95,1.865,1.9,412442.0
2024-03-22,CKPT,1.89,1.99,1.85,1.94,493864.0
2024-03-25,CKPT,1.9,2.06,1.9,2.0,454535.0
2024-03-26,CKPT,2.04,2.15,2.0,2.07,471853.0
2024-03-27,CKPT,2.08,2.0992,2.0,2.04,251937.0
2024-03-28,CKPT,2.07,2.1,2.02,2.05,345753.0
2024-04-01,CKPT,2.06,2.08,2.0,2.02,357835.0
2024-04-02,CKPT,2.0,2.01,1.88,1.92,305409.0
2024-04-03,CKPT,1.92,1.96,1.9,1.92,243655.0
2024-04-04,CKPT,1.94,1.95,1.85,1.87,262343.0
2024-04-05,CKPT,1.94,1.94,1.82,1.83,392894.0
2024-04-08,CKPT,1.83,1.89,1.77,1.82,314927.0
2024-04-09,CKPT,1.87,1.88,1.78,1.83,250213.0
2024-04-10,CKPT,1.8,1.83,1.76,1.78,356560.0
2024-04-11,CKPT,1.78,1.86,1.76,1.83,300327.0
2024-04-12,CKPT,1.86,1.86,1.75,1.78,274668.0
2024-04-15,CKPT,1.76,1.76,1.68,1.72,469515.0
2024-04-16,CKPT,1.77,1.77,1.66,1.69,506942.0
2024-04-17,CKPT,1.69,1.72,1.65,1.67,267859.0
2024-04-18,CKPT,1.68,1.7216,1.59,1.6,469547.0
2024-04-19,CKPT,1.62,1.68,1.45,1.46,763639.0
2024-04-22,CKPT,1.5,1.54,1.41,1.45,459586.0
2024-04-23,CKPT,1.43,1.52,1.42,1.435,352038.0
2024-04-24,CKPT,1.43,1.48,1.42,1.44,184922.0
2024-04-25,CKPT,1.5,1.5,1.41,1.42,166058.0
2024-04-26,CKPT,1.42,1.46,1.39,1.43,541825.0
2024-04-29,CKPT,1.44,1.53,1.42,1.435,341106.0
2024-04-30,CKPT,1.42,1.465,1.39,1.39,177198.0
2024-05-01,CKPT,1.38,1.44,1.38,1.4,174166.0
2024-05-02,CKPT,1.41,1.51,1.39,1.48,325099.0
2024-05-03,CKPT,1.48,1.6969,1.47,1.58,619360.0
2024-05-06,CKPT,1.58,1.68,1.58,1.63,277616.0
2024-05-07,CKPT,1.63,1.75,1.63,1.69,262610.0
2024-05-08,CKPT,1.7,1.7,1.62,1.62,242179.0
2024-05-09,CKPT,1.61,1.65,1.56,1.56,338007.0
2024-05-10,CKPT,1.57,1.61,1.47,1.5,945724.0
2024-05-13,CKPT,1.55,1.57,1.5,1.54,297800.0
2024-05-14,CKPT,1.59,1.6,1.54,1.56,311800.0
2024-05-15,CKPT,1.58,1.64,1.55,1.63,260900.0
2024-05-16,CKPT,1.65,1.82,1.6,1.78,988493.0
2024-05-17,CKPT,1.78,1.94,1.7401,1.88,493551.0
2024-05-20,CKPT,1.89,2.12,1.89,2.03,812769.0
2024-05-21,CKPT,2.09,2.11,1.89,1.99,1139495.0
2024-05-22,CKPT,2.0,2.0,1.85,1.85,407300.0
2024-05-23,CKPT,1.88,1.9138,1.8,1.84,274331.0
2024-05-24,CKPT,1.84,1.9,1.81,1.84,219143.0
2024-05-28,CKPT,1.9,1.9,1.75,1.79,291502.0
2024-05-29,CKPT,1.83,1.85,1.75,1.83,161452.0
2024-05-30,CKPT,1.81,1.92,1.8078,1.89,139509.0
2024-05-31,CKPT,1.89,1.925,1.84,1.9,156510.0
2024-06-03,CKPT,1.91,1.9499,1.82,1.85,155209.0
2024-06-04,CKPT,1.85,1.9099,1.84,1.87,86518.0
2024-06-05,CKPT,1.89,1.94,1.8405,1.91,229463.0
2024-06-06,CKPT,1.91,1.92,1.86,1.89,230884.0
2024-06-07,CKPT,1.85,1.91,1.84,1.89,146165.0
2024-06-10,CKPT,1.88,2.03,1.85,1.94,557494.0
2024-06-11,CKPT,1.95,2.05,1.89,1.95,326619.0
2024-06-12,CKPT,2.05,2.1,1.98,2.02,451860.0
2024-06-13,CKPT,2.02,2.1,2.0,2.05,218148.0
2024-06-14,CKPT,2.06,2.2,2.05,2.12,463043.0
2024-06-17,CKPT,2.11,2.185,1.96,2.03,361934.0
2024-06-18,CKPT,2.02,2.12,1.91,1.94,346436.0
2024-06-20,CKPT,2.0,2.0055,1.85,1.89,258556.0
2024-06-21,CKPT,1.91,2.04,1.8,1.8,442809.0
2024-06-24,CKPT,1.97,2.1,1.87,2.08,718256.0
2024-06-25,CKPT,2.15,2.19,2.0,2.09,441626.0
2024-06-26,CKPT,2.05,2.08,1.95,2.07,338442.0
2024-06-27,CKPT,2.0,2.08,2.0,2.06,150723.0
2024-06-28,CKPT,2.04,2.15,2.03,2.15,252621.0
2024-07-01,CKPT,2.13,2.16,2.0,2.05,177321.0
2024-07-02,CKPT,2.07,2.1499,2.0,2.13,392763.0
2024-07-03,CKPT,2.13,2.35,2.11,2.18,712408.0
2024-07-05,CKPT,2.2,2.23,2.05,2.11,368092.0
2024-07-08,CKPT,2.14,2.23,2.07,2.2,335497.0
2024-07-09,CKPT,2.2,2.22,2.1,2.17,221362.0
2024-07-10,CKPT,2.19,2.22,2.15,2.2,224493.0
2024-07-11,CKPT,2.26,2.3,2.17,2.25,451283.0
2024-07-12,CKPT,2.26,2.35,2.25,2.35,482468.0
