Date,Ticker,Open,High,Low,Close,Volume
2023-05-01,GIS,88.94,89.77,88.83,89.37,2146434.0
2023-05-02,GIS,89.39,89.4,88.14,89.0,3320193.0
2023-05-03,GIS,89.31,89.78,88.7,88.83,3693601.0
2023-05-04,GIS,88.91,89.45,88.3,89.4,2122995.0
2023-05-05,GIS,89.09,89.95,88.96,89.81,2541509.0
2023-05-08,GIS,89.43,90.38,89.14,89.87,2229382.0
2023-05-09,GIS,90.03,90.34,89.55,89.59,2191701.0
2023-05-10,GIS,89.55,89.94,88.76,89.57,2470850.0
2023-05-11,GIS,89.63,90.325,89.01,90.26,1822628.0
2023-05-12,GIS,90.05,90.65,89.97,90.61,2145122.0
2023-05-15,GIS,90.73,90.89,89.515,90.29,2629742.0
2023-05-16,GIS,90.1,90.58,89.23,90.26,2191203.0
2023-05-17,GIS,90.26,90.395,88.66,89.85,2772735.0
2023-05-18,GIS,89.28,89.28,88.035,88.5,3395475.0
2023-05-19,GIS,88.25,88.56,86.97,87.63,4147481.0
2023-05-22,GIS,87.65,87.65,85.225,85.7,3156188.0
2023-05-23,GIS,85.8,85.82,84.38,85.47,3018195.0
2023-05-24,GIS,85.7,85.82,84.66,85.07,2287064.0
2023-05-25,GIS,84.42,84.835,83.64,84.51,2490329.0
2023-05-26,GIS,84.36,84.91,83.65,84.18,2364000.0
2023-05-30,GIS,83.35,83.8647,82.43,83.27,3942215.0
2023-05-31,GIS,83.31,84.295,83.09,84.16,8562628.0
2023-06-01,GIS,84.26,84.98,83.82,83.89,2608807.0
2023-06-02,GIS,83.63,84.61,83.2,84.59,3403524.0
2023-06-05,GIS,84.55,85.8399,84.54,85.24,2684975.0
2023-06-06,GIS,85.43,85.78,83.1438,83.78,2754862.0
2023-06-07,GIS,81.27,82.16,80.1,81.5,5185452.0
2023-06-08,GIS,81.39,82.68,81.25,82.65,2877550.0
2023-06-09,GIS,82.4,82.83,82.1,82.3,2708814.0
2023-06-12,GIS,82.55,82.6387,81.115,81.58,3854937.0
2023-06-13,GIS,80.87,81.04,80.06,80.73,5473744.0
2023-06-14,GIS,80.72,81.12,80.31,80.65,3623539.0
2023-06-15,GIS,80.88,81.43,80.52,80.71,3518673.0
2023-06-16,GIS,80.6,81.57,80.49,80.71,5348972.0
2023-06-20,GIS,81.0,81.59,80.63,80.64,3486598.0
2023-06-21,GIS,80.78,81.39,80.27,81.38,4784230.0
2023-06-22,GIS,81.74,81.91,81.15,81.3,2584937.0
2023-06-23,GIS,81.53,82.03,81.21,81.32,3925857.0
2023-06-26,GIS,81.23,81.98,80.335,81.86,3545249.0
2023-06-27,GIS,82.4,82.59,80.88,80.9,5391919.0
2023-06-28,GIS,78.87,78.88,76.28,76.72,11772262.0
2023-06-29,GIS,76.74,76.855,76.0904,76.3,5836770.0
2023-06-30,GIS,76.48,77.0401,76.41,76.7,4125997.0
2023-07-03,GIS,76.3,77.255,75.8,77.12,2756220.0
2023-07-05,GIS,76.77,77.35,76.42,77.31,4786630.0
2023-07-06,GIS,76.59,76.9255,76.32,76.43,4262085.0
2023-07-07,GIS,75.51,75.93,75.13,75.17,4264596.0
2023-07-10,GIS,75.24,75.59,74.68,74.79,2961821.0
2023-07-11,GIS,74.9,75.12,74.561,75.08,3186430.0
2023-07-12,GIS,75.02,75.355,74.61,74.95,3783322.0
2023-07-13,GIS,74.91,75.35,74.6,74.79,4286887.0
2023-07-14,GIS,75.18,75.18,74.625,75.01,2594263.0
2023-07-17,GIS,74.69,74.98,74.285,74.31,2815362.0
2023-07-18,GIS,74.57,75.175,74.03,74.31,3335811.0
2023-07-19,GIS,74.39,75.26,74.39,75.21,3410618.0
2023-07-20,GIS,75.37,76.45,75.04,76.36,3523808.0
2023-07-21,GIS,76.21,77.06,76.155,77.0,3548967.0
2023-07-24,GIS,77.22,77.63,76.931,77.25,2731525.0
2023-07-25,GIS,77.4,77.4,76.605,76.91,2308307.0
2023-07-26,GIS,76.79,77.08,75.705,75.74,3466337.0
2023-07-27,GIS,75.66,76.15,74.955,75.0,3160698.0
2023-07-28,GIS,75.4,75.73,75.2,75.45,2935953.0
2023-07-31,GIS,75.41,75.41,74.35,74.74,3378068.0
2023-08-01,GIS,74.88,75.2,73.7,74.34,3261436.0
2023-08-02,GIS,74.3,75.88,74.27,75.45,4355997.0
2023-08-03,GIS,75.4,75.77,74.44,74.52,3571611.0
2023-08-04,GIS,74.61,74.95,73.52,73.59,2077803.0
2023-08-07,GIS,73.56,73.97,73.29,73.46,2500403.0
2023-08-08,GIS,73.5,73.61,71.2,71.36,4772243.0
2023-08-09,GIS,71.48,72.575,71.235,72.16,3546788.0
2023-08-10,GIS,72.48,72.88,72.19,72.38,3804470.0
2023-08-11,GIS,72.51,72.7083,72.29,72.67,2480864.0
2023-08-14,GIS,72.93,72.97,71.975,72.27,2431983.0
2023-08-15,GIS,71.96,72.1,71.4,71.7,2633268.0
2023-08-16,GIS,71.6,71.91,71.18,71.34,2707443.0
2023-08-17,GIS,71.4,71.4,70.26,70.29,5586466.0
2023-08-18,GIS,70.41,70.96,70.09,70.21,5246610.0
2023-08-21,GIS,69.62,69.96,68.195,68.75,4741277.0
2023-08-22,GIS,68.56,68.82,68.21,68.44,3596576.0
2023-08-23,GIS,68.6,68.74,67.88,68.14,4313178.0
2023-08-24,GIS,68.26,68.8,67.775,68.01,3797690.0
2023-08-25,GIS,68.35,68.89,67.9,68.37,2698065.0
2023-08-28,GIS,68.54,69.01,68.2,68.55,3334001.0
2023-08-29,GIS,68.96,69.03,68.03,68.49,3230104.0
2023-08-30,GIS,68.74,68.97,68.175,68.28,2543718.0
2023-08-31,GIS,68.46,68.64,67.64,67.66,5682004.0
2023-09-01,GIS,67.87,67.99,65.905,66.25,4404561.0
2023-09-05,GIS,65.66,66.6299,65.43,66.1,3952293.0
2023-09-06,GIS,66.87,67.0,65.83,65.87,4262772.0
2023-09-07,GIS,65.86,66.37,64.7,64.99,5309096.0
2023-09-08,GIS,65.08,66.15,64.91,66.15,4631454.0
2023-09-11,GIS,65.79,66.3442,65.41,65.89,3776744.0
2023-09-12,GIS,66.07,66.44,65.05,65.49,3233690.0
2023-09-13,GIS,65.71,65.81,65.131,65.26,3042751.0
2023-09-14,GIS,65.35,66.59,65.35,66.36,3693748.0
2023-09-15,GIS,66.29,66.735,65.76,65.85,7635659.0
2023-09-18,GIS,66.01,66.11,65.1779,66.1,4126658.0
2023-09-19,GIS,66.34,66.44,65.58,65.88,5744457.0
2023-09-20,GIS,66.515,66.66,64.53,65.87,6782388.0
2023-09-21,GIS,65.71,66.52,65.46,65.48,6014875.0
2023-09-22,GIS,65.16,65.57,64.5,64.82,6620043.0
2023-09-25,GIS,64.51,64.89,64.08,64.78,4420441.0
2023-09-26,GIS,64.52,65.66,64.5,65.22,5379359.0
2023-09-27,GIS,65.1,65.27,63.7,64.05,4865178.0
2023-09-28,GIS,64.23,64.445,63.631,64.11,5249232.0
2023-09-29,GIS,64.4,64.62,63.75,63.99,5329796.0
2023-10-02,GIS,63.71,63.97,62.27,62.58,6006098.0
2023-10-03,GIS,62.23,63.185,62.23,62.94,7922308.0
2023-10-04,GIS,63.09,63.31,62.405,63.1,5443435.0
2023-10-05,GIS,62.98,63.38,62.24,62.36,5095754.0
2023-10-06,GIS,61.44,62.64,60.33,62.49,5714214.0
2023-10-09,GIS,62.6,63.99,62.45,63.96,5511223.0
2023-10-10,GIS,64.61,64.66,63.0117,63.26,6688263.0
2023-10-11,GIS,63.34,63.585,62.69,62.73,4108159.0
2023-10-12,GIS,62.57,62.98,61.01,61.53,5139073.0
2023-10-13,GIS,61.7,63.06,61.51,63.04,4564447.0
2023-10-16,GIS,63.35,63.64,62.88,63.25,3496499.0
2023-10-17,GIS,62.97,63.68,62.62,62.98,3931305.0
2023-10-18,GIS,63.1,63.94,63.03,63.2,3953804.0
2023-10-19,GIS,62.99,63.46,62.74,62.86,3396933.0
2023-10-20,GIS,63.17,63.87,63.06,63.24,3973747.0
2023-10-23,GIS,62.97,63.8,62.93,63.23,3759130.0
2023-10-24,GIS,63.21,63.99,63.19,63.65,3171001.0
2023-10-25,GIS,63.67,65.718,63.62,65.65,5299940.0
2023-10-26,GIS,65.65,66.175,65.22,65.75,6793732.0
2023-10-27,GIS,65.39,66.01,64.92,65.3,5292889.0
2023-10-30,GIS,65.25,65.52,64.16,64.83,4952796.0
2023-10-31,GIS,65.19,65.38,64.81,65.24,3216832.0
2023-11-01,GIS,65.44,65.775,65.09,65.1,5220883.0
2023-11-02,GIS,64.95,66.46,64.88,66.24,3710278.0
2023-11-03,GIS,66.5,66.66,65.71,65.74,3165006.0
2023-11-06,GIS,65.7,65.89,65.18,65.22,3945892.0
2023-11-07,GIS,65.19,65.685,65.01,65.1,3345912.0
2023-11-08,GIS,65.12,65.68,65.02,65.29,3700907.0
2023-11-09,GIS,65.44,65.705,65.17,65.53,3566502.0
2023-11-10,GIS,65.44,65.6,65.05,65.28,3157394.0
2023-11-13,GIS,65.1,65.59,65.07,65.16,3414548.0
2023-11-14,GIS,65.15,65.53,65.045,65.15,4656006.0
2023-11-15,GIS,65.02,65.37,64.635,64.69,7324835.0
2023-11-16,GIS,64.4,65.17,64.3,65.02,9404737.0
2023-11-17,GIS,65.27,65.33,63.78,64.76,4623179.0
2023-11-20,GIS,64.54,64.64,63.74,64.13,3165455.0
2023-11-21,GIS,64.38,64.715,63.74,64.66,2910734.0
2023-11-22,GIS,65.02,65.29,64.605,64.87,2747628.0
2023-11-24,GIS,65.01,65.19,64.63,65.18,1262496.0
2023-11-27,GIS,64.88,65.105,63.42,63.58,4388998.0
2023-11-28,GIS,63.5,63.785,63.13,63.42,4572616.0
2023-11-29,GIS,63.35,63.47,62.57,62.59,4510970.0
2023-11-30,GIS,62.6,63.79,62.4,63.66,6840165.0
2023-12-01,GIS,63.57,64.16,63.315,64.13,3349203.0
2023-12-04,GIS,64.06,65.22,64.06,64.95,3381841.0
2023-12-05,GIS,65.14,65.43,64.28,64.52,2986178.0
2023-12-06,GIS,64.52,66.235,64.45,65.89,3568239.0
2023-12-07,GIS,66.07,66.675,65.19,66.39,3658303.0
2023-12-08,GIS,66.43,66.52,65.46,65.47,2452661.0
2023-12-11,GIS,65.4,66.14,65.385,66.08,3429294.0
2023-12-12,GIS,66.33,66.75,65.9,66.74,3841520.0
2023-12-13,GIS,66.74,68.055,66.61,67.84,4381101.0
2023-12-14,GIS,68.07,68.24,66.29,66.32,6086258.0
2023-12-15,GIS,65.67,66.0,64.93,65.22,11833553.0
2023-12-18,GIS,65.32,66.61,65.08,66.34,5446028.0
2023-12-19,GIS,66.63,66.83,66.165,66.71,4827945.0
2023-12-20,GIS,63.95,65.5,63.9,64.33,7992601.0
2023-12-21,GIS,64.4,65.205,63.6,64.21,4637958.0
2023-12-22,GIS,64.35,65.02,64.17,64.51,3211106.0
2023-12-26,GIS,64.31,64.815,64.135,64.7,3140176.0
2023-12-27,GIS,64.63,64.82,64.26,64.74,2580984.0
2023-12-28,GIS,64.65,65.0925,64.65,64.97,2370450.0
2023-12-29,GIS,64.9,65.47,64.72,65.14,3808725.0
2024-01-02,GIS,65.0,66.93,65.0,66.75,5264180.0
2024-01-03,GIS,67.12,67.68,66.64,66.73,5477853.0
2024-01-04,GIS,66.73,66.85,65.7,65.74,3888017.0
2024-01-05,GIS,65.7,65.8989,64.32,64.99,4016224.0
2024-01-08,GIS,64.92,65.14,64.515,64.64,4030928.0
2024-01-09,GIS,64.04,64.73,63.56,64.38,4779259.0
2024-01-10,GIS,64.04,64.3,62.935,63.15,4566094.0
2024-01-11,GIS,63.07,63.43,62.615,63.06,5727140.0
2024-01-12,GIS,63.42,63.59,63.075,63.39,4299573.0
2024-01-16,GIS,63.59,63.935,62.735,62.83,4101941.0
2024-01-17,GIS,62.69,63.665,62.56,63.09,4829310.0
2024-01-18,GIS,62.72,63.325,62.39,63.31,3860609.0
2024-01-19,GIS,63.43,63.44,62.65,63.15,3765937.0
2024-01-22,GIS,63.03,63.445,62.485,63.18,4328404.0
2024-01-23,GIS,63.39,64.95,63.39,64.75,4433602.0
2024-01-24,GIS,64.65,64.675,63.6,63.64,3491525.0
2024-01-25,GIS,63.86,64.58,63.58,64.47,3071072.0
2024-01-26,GIS,64.78,64.88,64.39,64.51,2821308.0
2024-01-29,GIS,64.61,64.76,64.15,64.26,3226612.0
2024-01-30,GIS,64.38,65.39,64.3,65.35,3020897.0
2024-01-31,GIS,65.44,65.92,64.82,64.91,4579656.0
2024-02-01,GIS,64.64,65.48,63.93,64.83,3855563.0
2024-02-02,GIS,64.99,65.33,64.39,64.8,4384318.0
2024-02-05,GIS,64.55,64.745,63.52,63.53,3259485.0
2024-02-06,GIS,63.56,65.34,63.47,64.83,4652353.0
2024-02-07,GIS,65.01,65.16,63.63,63.71,3651204.0
2024-02-08,GIS,63.5,64.665,63.22,64.06,4001663.0
2024-02-09,GIS,63.8,63.92,62.09,62.34,4260351.0
2024-02-12,GIS,62.15,63.11,61.99,63.08,3399140.0
2024-02-13,GIS,63.26,63.72,62.39,62.93,3866004.0
2024-02-14,GIS,62.72,62.95,61.475,62.37,4176938.0
2024-02-15,GIS,62.66,63.425,62.545,63.29,3097501.0
2024-02-16,GIS,63.1,64.485,62.69,64.1,5854857.0
2024-02-20,GIS,64.69,65.9997,64.25,65.78,5978436.0
2024-02-21,GIS,66.15,66.52,65.105,65.61,3738708.0
2024-02-22,GIS,64.98,65.175,63.71,65.07,3113539.0
2024-02-23,GIS,65.01,65.8,64.68,65.32,2248950.0
2024-02-26,GIS,65.28,65.5595,64.99,65.0,3641509.0
2024-02-27,GIS,64.88,64.98,63.91,64.21,3120078.0
2024-02-28,GIS,64.44,64.51,63.89,64.3,2554131.0
2024-02-29,GIS,64.41,64.67,64.04,64.18,4187699.0
2024-03-01,GIS,64.2,64.39,63.43,63.94,3382460.0
2024-03-04,GIS,63.72,64.41,63.48,64.37,2996890.0
2024-03-05,GIS,64.56,65.19,64.31,64.47,4031669.0
2024-03-06,GIS,64.8,65.28,64.58,65.24,4287192.0
2024-03-07,GIS,65.24,65.35,63.64,64.28,3963854.0
2024-03-08,GIS,64.07,65.41,63.805,65.26,4421202.0
2024-03-11,GIS,65.5,66.455,65.475,65.66,3350673.0
2024-03-12,GIS,65.37,66.13,65.29,65.72,3080455.0
2024-03-13,GIS,66.13,66.36,65.77,66.03,4530210.0
2024-03-14,GIS,65.69,66.11,65.18,65.55,4996112.0
2024-03-15,GIS,65.31,66.845,65.18,66.76,7997229.0
2024-03-18,GIS,66.71,68.15,66.64,67.74,7284446.0
2024-03-19,GIS,68.1,68.81,67.83,68.63,6425987.0
2024-03-20,GIS,73.96,74.45,68.585,69.43,8887732.0
2024-03-21,GIS,69.46,69.46,68.135,68.76,5036699.0
2024-03-22,GIS,68.95,69.76,68.77,69.1,5619385.0
2024-03-25,GIS,69.4,69.635,68.701,69.14,3955322.0
2024-03-26,GIS,69.23,69.284,68.34,68.34,5288871.0
2024-03-27,GIS,68.47,69.72,68.47,69.66,5332191.0
2024-03-28,GIS,69.86,70.66,69.82,69.97,5995283.0
2024-04-01,GIS,70.16,70.28,69.6,70.13,3204293.0
2024-04-02,GIS,70.26,70.605,69.91,70.56,3797044.0
2024-04-03,GIS,70.34,70.475,68.97,68.99,4383054.0
2024-04-04,GIS,69.38,70.53,68.9201,70.38,4332249.0
2024-04-05,GIS,70.19,70.53,69.45,69.79,3630054.0
2024-04-08,GIS,69.79,70.48,69.57,70.0,4021085.0
2024-04-09,GIS,69.42,70.21,69.14,70.18,4424983.0
2024-04-10,GIS,69.95,70.23,68.31,68.85,4435004.0
2024-04-11,GIS,69.05,69.27,66.99,67.0,4935221.0
2024-04-12,GIS,67.16,67.16,66.11,66.2,3371932.0
2024-04-15,GIS,66.43,67.504,66.3,67.32,4411869.0
2024-04-16,GIS,67.51,68.01,67.31,67.84,4121415.0
2024-04-17,GIS,68.22,68.8,68.085,68.51,3561056.0
2024-04-18,GIS,69.0,69.255,68.57,69.09,3560774.0
2024-04-19,GIS,69.21,70.65,69.08,70.42,3883398.0
2024-04-22,GIS,70.61,71.375,70.395,71.17,3534627.0
2024-04-23,GIS,71.07,71.55,70.635,70.82,3626317.0
2024-04-24,GIS,70.16,71.87,69.95,71.61,4306476.0
2024-04-25,GIS,71.86,72.315,71.11,71.38,2838023.0
2024-04-26,GIS,71.01,72.13,70.81,70.83,4110951.0
2024-04-29,GIS,70.87,71.19,69.915,70.23,3992002.0
2024-04-30,GIS,70.08,70.529,69.83,70.46,3026314.0
2024-05-01,GIS,70.32,70.47,69.46,69.99,3347324.0
2024-05-02,GIS,70.4,70.86,70.33,70.65,3007867.0
2024-05-03,GIS,70.53,70.57,69.43,69.91,3387776.0
2024-05-06,GIS,70.02,70.22,68.865,69.14,3487706.0
2024-05-07,GIS,69.58,70.06,69.38,69.91,2361993.0
2024-05-08,GIS,70.08,70.27,69.49,69.53,2462168.0
2024-05-09,GIS,69.43,70.27,68.85,70.26,2076322.0
2024-05-10,GIS,70.24,70.855,69.95,70.7,2353407.0
2024-05-13,GIS,70.75,71.15,70.395,70.64,2811444.0
2024-05-14,GIS,70.68,71.0,70.37,70.85,3203397.0
2024-05-15,GIS,70.99,71.01,69.65,69.83,3808637.0
2024-05-16,GIS,69.92,71.485,69.85,71.4,2417505.0
2024-05-17,GIS,71.45,71.52,70.79,71.24,2663478.0
2024-05-20,GIS,71.26,71.445,70.44,71.43,2226066.0
2024-05-21,GIS,71.67,71.7,70.48,70.63,2475909.0
2024-05-22,GIS,70.38,70.45,69.6741,70.35,3043226.0
2024-05-23,GIS,70.01,70.01,68.85,69.09,2939040.0
2024-05-24,GIS,69.29,69.415,68.2,68.3,3079517.0
2024-05-28,GIS,67.72,67.99,66.13,66.68,6231255.0
2024-05-29,GIS,66.61,67.255,65.83,66.49,5894363.0
2024-05-30,GIS,66.67,67.45,66.6,66.65,3532266.0
2024-05-31,GIS,66.65,68.81,66.65,68.75,6920775.0
2024-06-03,GIS,68.69,69.21,67.67,67.75,4102052.0
2024-06-04,GIS,67.85,68.27,67.16,68.14,2429162.0
2024-06-05,GIS,67.8,68.105,66.77,67.46,3204976.0
2024-06-06,GIS,67.46,67.81,66.8,67.39,2758840.0
2024-06-07,GIS,67.3,68.025,67.26,67.46,3293453.0
2024-06-10,GIS,67.26,67.46,66.12,66.9,3840504.0
2024-06-11,GIS,66.71,67.29,66.42,66.98,2900475.0
2024-06-12,GIS,66.66,66.92,65.24,65.29,3952824.0
2024-06-13,GIS,65.19,66.05,65.07,65.61,3491906.0
2024-06-14,GIS,65.67,66.24,65.48,65.5,2814068.0
2024-06-17,GIS,65.17,66.3,64.91,66.29,2914425.0
2024-06-18,GIS,65.98,66.86,65.945,66.66,4531011.0
2024-06-20,GIS,66.43,67.34,66.37,66.69,4691130.0
2024-06-21,GIS,66.94,67.8,66.7267,67.08,5971436.0
2024-06-24,GIS,67.31,68.44,67.2,68.07,5884170.0
2024-06-25,GIS,67.71,68.435,67.095,67.26,6421860.0
2024-06-26,GIS,62.41,64.74,62.03,64.17,9462197.0
2024-06-27,GIS,64.48,64.85,63.36,63.71,6322290.0
2024-06-28,GIS,63.55,63.84,63.08,63.26,12748387.0
2024-07-01,GIS,63.43,64.23,63.21,63.3,3150799.0
2024-07-02,GIS,63.15,63.56,62.9,63.17,2896159.0
2024-07-03,GIS,63.01,63.26,62.755,63.08,2500938.0
2024-07-05,GIS,62.93,63.18,62.62,62.88,2601137.0
2024-07-08,GIS,63.1,63.33,62.485,62.5,2807580.0
2024-07-09,GIS,62.46,63.075,62.12,62.69,3727794.0
2024-07-10,GIS,62.29,62.86,62.22,62.66,2846176.0
2024-07-11,GIS,62.62,63.745,62.35,63.17,3307834.0
2024-07-12,GIS,63.52,64.05,62.98,63.03,3232673.0
2024-07-15,GIS,63.17,63.325,62.74,62.86,3627882.0
2024-07-16,GIS,62.65,63.04,62.2895,62.9,3857895.0
2024-07-17,GIS,63.53,65.66,63.415,65.34,3997951.0
