Date,Ticker,Open,High,Low,Close,Volume
2023-05-09,EVGN,6.0,6.3,6.0,6.07,4435.6
2023-05-10,EVGN,6.3,6.5,6.102,6.42,7409.7
2023-05-11,EVGN,6.5,6.5,6.1,6.35,3070.4
2023-05-12,EVGN,6.2,6.88,6.2,6.8,5055.4
2023-05-15,EVGN,6.683,6.8,6.6,6.696,1658.3
2023-05-16,EVGN,6.7,6.7,6.058,6.5,5569.3
2023-05-17,EVGN,6.469,6.6,6.3,6.6,2053.3
2023-05-18,EVGN,6.4,6.499,6.2,6.25,8061.5
2023-05-19,EVGN,6.162,6.25,6.0,6.0,4578.6
2023-05-22,EVGN,6.2,6.5,6.0,6.49,4053.2
2023-05-23,EVGN,6.49,6.5,6.2,6.5,3799.8
2023-05-24,EVGN,6.4,6.5,6.201,6.499,30955.1
2023-05-25,EVGN,6.5,6.7,6.301,6.311,5476.0
2023-05-26,EVGN,6.684,6.7,6.3,6.375,3766.0
2023-05-30,EVGN,6.549,6.599,6.375,6.4,2209.0
2023-05-31,EVGN,6.285,6.5,5.7,6.002,13750.4
2023-06-01,EVGN,6.1,6.277,5.801,6.0,9809.3
2023-06-02,EVGN,5.9,6.3,5.851,6.0,3654.1
2023-06-05,EVGN,5.9,6.195,5.9,5.901,8327.6
2023-06-06,EVGN,5.901,6.0,5.55,5.77,13662.4
2023-06-07,EVGN,5.9,6.198,5.77,5.814,4872.8
2023-06-08,EVGN,5.8,6.025,5.8,5.86,2788.4
2023-06-09,EVGN,5.9,6.1,5.6,5.6998,4967.3
2023-06-12,EVGN,5.76,6.5,5.75,6.15,13053.5
2023-06-13,EVGN,6.15,6.9,6.069,6.5,13272.8
2023-06-14,EVGN,6.4,9.0,6.4,7.799,84549.0
2023-06-15,EVGN,7.698,8.0,7.366,7.705,23576.2
2023-06-16,EVGN,8.0,8.0,7.6,7.8,7258.4
2023-06-20,EVGN,7.8,7.8,7.187,7.301,13517.8
2023-06-21,EVGN,8.7,8.7,7.705,8.59,101617.9
2023-06-22,EVGN,8.664,9.7,8.664,9.69,62507.1
2023-06-23,EVGN,9.666,11.9,9.5,10.3,83426.1
2023-06-26,EVGN,10.2,12.85,10.1,12.0,63251.1
2023-06-27,EVGN,11.8,11.812,10.5,10.5,33796.4
2023-06-28,EVGN,10.8,11.6,10.7,11.5,53461.2
2023-06-29,EVGN,11.4,11.599,10.7,11.0,16286.8
2023-06-30,EVGN,11.5,11.5,9.85,10.7,23322.0
2023-07-03,EVGN,11.5,12.0,10.9,11.6,51034.3
2023-07-05,EVGN,11.6,11.6,10.8,11.2,15944.6
2023-07-06,EVGN,11.2,11.2,10.2,11.0,21692.3
2023-07-07,EVGN,10.6,11.0,10.5,10.8,10949.0
2023-07-10,EVGN,11.0,11.5,10.8,11.4,20871.9
2023-07-11,EVGN,11.5,12.0,11.2,11.5,16607.4
2023-07-12,EVGN,12.3,12.8,12.0,12.6,68453.5
2023-07-13,EVGN,13.1,14.4,12.61,14.1,424836.6
2023-07-14,EVGN,13.65,14.3,13.3,14.0,34265.2
2023-07-17,EVGN,11.6,11.8,10.7,11.05,250023.2
2023-07-18,EVGN,11.5,11.7,10.8,11.35,70030.4
2023-07-19,EVGN,11.7,11.8,10.8,11.2,58439.3
2023-07-20,EVGN,11.0,11.2,10.8,10.9,19814.8
2023-07-21,EVGN,11.2,12.0,11.0,11.3,46049.0
2023-07-24,EVGN,11.0,11.2,11.0,11.1,17289.5
2023-07-25,EVGN,11.0,11.1,10.3,10.55,48474.5
2023-07-26,EVGN,10.5,10.9,10.3,10.8,20090.0
2023-07-27,EVGN,11.0,11.0,10.3,10.5,12302.5
2023-07-28,EVGN,10.3,10.5,10.2,10.4,21629.4
2023-07-31,EVGN,10.4,11.0,10.4,10.7,13182.1
2023-08-01,EVGN,10.5,10.8,10.4,10.8,12071.7
2023-08-02,EVGN,10.9,10.9,10.3,10.45,14659.0
2023-08-03,EVGN,10.2,10.3,10.1,10.2,8213.8
2023-08-04,EVGN,10.2,10.2,9.6,9.73,18591.5
2023-08-07,EVGN,9.6,10.0,8.81,9.464,33641.8
2023-08-08,EVGN,9.1,9.3605,8.5,8.994,28371.9
2023-08-09,EVGN,9.0,9.097,8.511,8.627,19382.0
2023-08-10,EVGN,8.594,8.76,8.3,8.58,10786.1
2023-08-11,EVGN,8.5,8.601,8.0,8.166,24093.1
2023-08-14,EVGN,8.1,8.49,7.749,8.195,13106.9
2023-08-15,EVGN,8.4,8.4,7.4,7.96,32939.4
2023-08-16,EVGN,8.01,8.01,7.5,7.849,13694.2
2023-08-17,EVGN,7.8,7.87,6.302,6.345,68748.6
2023-08-18,EVGN,6.7,6.89,6.101,6.89,45995.1
2023-08-21,EVGN,7.1,7.7,7.002,7.608,13051.7
2023-08-22,EVGN,7.7,7.899,7.0,7.427,24392.8
2023-08-23,EVGN,7.57,7.99,7.5,7.73,29486.7
2023-08-24,EVGN,7.6,7.634,6.9,6.913,10302.7
2023-08-25,EVGN,7.25,7.35,7.0,7.161,7704.0
2023-08-28,EVGN,7.156,7.455,6.896,7.0,9578.5
2023-08-29,EVGN,6.914,7.4979,6.75,7.234,10816.9
2023-08-30,EVGN,7.189,7.4,6.902,7.365,8304.5
2023-08-31,EVGN,7.2,7.692,7.2,7.403,6769.3
2023-09-01,EVGN,7.429,7.6045,7.21,7.5,2729.8
2023-09-05,EVGN,7.5,7.79,7.3,7.413,19058.9
2023-09-06,EVGN,7.568,7.694,7.3,7.694,2446.8
2023-09-07,EVGN,7.7,7.7,7.5,7.5,2384.2
2023-09-08,EVGN,7.6,7.7,7.301,7.4015,1433.6
2023-09-11,EVGN,7.402,7.548,7.15,7.274,6756.2
2023-09-12,EVGN,7.25,7.328,7.15,7.203,2685.2
2023-09-13,EVGN,7.1645,7.274,6.9275,6.9275,10830.9
2023-09-14,EVGN,7.002,7.6,6.812,6.812,34750.7
2023-09-15,EVGN,6.802,6.999,6.666,6.71,10684.9
2023-09-18,EVGN,6.533,6.815,6.5,6.72,7086.6
2023-09-19,EVGN,6.784,7.9091,6.5,6.767,13962.1
2023-09-20,EVGN,6.71,7.05,6.54,6.8,16891.8
2023-09-21,EVGN,6.576,6.5862,5.959,6.19,29473.9
2023-09-22,EVGN,6.2,7.0,6.2,6.3,5740.0
2023-09-25,EVGN,6.3,6.401,6.04,6.245,5623.1
2023-09-26,EVGN,6.2,6.2,5.894,6.144,17297.4
2023-09-27,EVGN,6.217,6.397,5.891,5.954,13401.9
2023-09-28,EVGN,6.0,6.107,5.701,5.806,15179.3
2023-09-29,EVGN,6.19,6.19,5.7,5.865,24991.3
2023-10-02,EVGN,6.1,6.1,5.9,5.931,6886.1
2023-10-03,EVGN,5.9,6.001,5.316,5.581,20921.2
2023-10-04,EVGN,5.9,5.9,5.266,5.655,9928.2
2023-10-05,EVGN,5.998,6.03,5.3,5.957,6780.8
2023-10-06,EVGN,5.61,5.783,5.4,5.628,8072.3
2023-10-09,EVGN,5.663,5.663,5.2,5.33,29010.8
2023-10-10,EVGN,5.5215,5.57,5.219,5.4133,3580.1
2023-10-11,EVGN,5.447,5.447,5.001,5.115,24493.0
2023-10-12,EVGN,5.3,6.1,4.8,5.057,15719.3
2023-10-13,EVGN,5.005,5.0665,4.539,4.681,20386.6
2023-10-16,EVGN,4.8,5.402,4.75,5.402,8572.3
2023-10-17,EVGN,5.3,5.388,5.074,5.264,14816.3
2023-10-18,EVGN,5.15,5.15,4.917,4.946,8272.1
2023-10-19,EVGN,4.901,4.983,4.532,4.704,9403.8
2023-10-20,EVGN,4.7,5.0,4.7,4.701,2998.1
2023-10-23,EVGN,4.791,5.0,4.7,4.903,7935.8
2023-10-24,EVGN,4.809,4.967,4.502,4.701,22989.9
2023-10-25,EVGN,4.77,5.128,4.702,5.128,28281.8
2023-10-26,EVGN,5.1,5.192,4.676,5.192,6740.6
2023-10-27,EVGN,4.994,5.148,4.72,4.752,14971.4
2023-10-30,EVGN,5.1,5.1,4.747,4.929,4084.2
2023-10-31,EVGN,4.997,4.997,4.747,4.791,9752.1
2023-11-01,EVGN,4.873,5.304,4.801,5.09,7536.5
2023-11-02,EVGN,5.09,5.7,5.053,5.445,12982.9
2023-11-03,EVGN,5.5,5.9,5.5,5.807,10983.4
2023-11-06,EVGN,5.899,5.98,5.857,5.963,2910.2
2023-11-07,EVGN,5.961,6.28,5.961,6.12,6577.6
2023-11-08,EVGN,6.331,6.399,6.001,6.156,11007.8
2023-11-09,EVGN,6.151,6.2,5.5,5.527,7000.7
2023-11-10,EVGN,5.5,5.999,5.4,5.652,5035.4
2023-11-13,EVGN,5.9,6.07,5.765,6.07,6648.6
2023-11-14,EVGN,6.094,6.508,6.05,6.327,10096.0
2023-11-15,EVGN,6.8,6.8,6.3,6.616,9741.2
2023-11-16,EVGN,6.656,6.7,6.3,6.66,5847.6
2023-11-17,EVGN,6.8,6.8,6.3,6.599,5602.9
2023-11-20,EVGN,6.501,6.501,6.052,6.32,5896.2
2023-11-21,EVGN,6.305,6.305,6.05,6.3,11616.4
2023-11-22,EVGN,6.05,6.2,5.75,5.959,11171.7
2023-11-24,EVGN,5.88,6.0,5.652,5.895,6152.1
2023-11-27,EVGN,5.87,5.911,5.503,5.629,9813.2
2023-11-28,EVGN,5.803,6.0,5.503,5.951,13800.2
2023-11-29,EVGN,6.0,6.996,5.826,6.652,30367.6
2023-11-30,EVGN,6.5,6.8,6.411,6.502,7060.9
2023-12-01,EVGN,6.8,7.18,6.6,6.91,15201.1
2023-12-04,EVGN,6.8,7.611,6.8,7.3,15506.0
2023-12-05,EVGN,7.675,8.5,7.5,8.409,43137.3
2023-12-06,EVGN,8.221,8.6,8.221,8.401,32358.7
2023-12-07,EVGN,7.65,8.3,7.65,8.056,18828.4
2023-12-08,EVGN,8.053,8.53,7.82,8.027,1291.7
2023-12-11,EVGN,7.5,7.744,6.577,7.202,15844.3
2023-12-12,EVGN,6.8,6.919,6.6,6.65,12074.9
2023-12-13,EVGN,6.83,7.1,6.475,6.702,9315.8
2023-12-14,EVGN,6.966,6.999,6.5,6.6,9191.6
2023-12-15,EVGN,6.724,7.008,6.6,6.854,11643.4
2023-12-18,EVGN,6.516,6.889,6.473,6.7,14550.0
2023-12-19,EVGN,6.811,8.0,6.811,7.701,44348.3
2023-12-20,EVGN,8.0,9.6,7.937,8.574,73308.2
2023-12-21,EVGN,8.789,8.8851,7.8,8.412,17982.9
2023-12-22,EVGN,8.153,8.9,8.153,8.7,19746.6
2023-12-26,EVGN,8.6,8.8,8.178,8.75,15341.8
2023-12-27,EVGN,8.359,8.864,8.097,8.445,13886.8
2023-12-28,EVGN,8.1,8.6,8.098,8.4995,18888.4
2023-12-29,EVGN,8.404,8.5,8.117,8.4,12556.2
2024-01-02,EVGN,8.8,9.0,8.4,8.71,20927.3
2024-01-03,EVGN,9.012,9.79,8.971,9.18,64773.0
2024-01-04,EVGN,9.6,10.1,9.439,9.768,28839.5
2024-01-05,EVGN,9.773,10.0,9.4,9.624,10933.8
2024-01-08,EVGN,8.973,9.276,8.503,9.0,28760.5
2024-01-09,EVGN,8.8,10.0,8.8,9.573,17841.7
2024-01-10,EVGN,9.435,9.6595,9.211,9.6,8920.3
2024-01-11,EVGN,9.301,9.5,9.2,9.5,12295.5
2024-01-12,EVGN,9.3,9.5,9.05,9.38,4846.4
2024-01-16,EVGN,8.75,8.8,8.6,8.701,12919.1
2024-01-17,EVGN,8.289,8.4,7.827,7.882,21362.8
2024-01-18,EVGN,7.8,8.603,7.8,8.197,13679.5
2024-01-19,EVGN,8.316,8.8,8.203,8.383,8692.3
2024-01-22,EVGN,8.3,8.5,8.0,8.5,12929.1
2024-01-23,EVGN,8.5,8.5,8.002,8.171,5276.8
2024-01-24,EVGN,8.244,8.35,8.019,8.167,4111.3
2024-01-25,EVGN,8.1,8.107,6.984,7.46,26612.6
2024-01-26,EVGN,7.803,7.803,6.95,7.0,20364.3
2024-01-29,EVGN,7.66,7.899,7.35,7.822,14819.4
2024-01-30,EVGN,7.897,7.897,7.301,7.79,17744.7
2024-01-31,EVGN,7.654,7.8,7.402,7.626,2228.5
2024-02-01,EVGN,7.692,8.2,7.17,7.852,7988.9
2024-02-02,EVGN,8.1,8.1,7.6,7.685,3210.1
2024-02-05,EVGN,7.52,7.9,7.5,7.827,6801.2
2024-02-06,EVGN,7.61,7.8,7.108,7.6,27655.1
2024-02-07,EVGN,7.567,7.66,7.3,7.3,7178.3
2024-02-08,EVGN,7.214,7.52,7.1745,7.5,5077.8
2024-02-09,EVGN,7.76,7.86,7.5,7.571,6906.5
2024-02-12,EVGN,7.456,7.6,7.314,7.5805,6137.0
2024-02-13,EVGN,7.4,7.443,7.1,7.435,8054.8
2024-02-14,EVGN,7.5,7.7,7.2,7.6,6760.7
2024-02-15,EVGN,7.401,7.58,7.401,7.485,4730.6
2024-02-16,EVGN,7.105,7.46,7.105,7.46,5221.2
2024-02-20,EVGN,7.55,7.806,7.456,7.58,13931.5
2024-02-21,EVGN,8.4,9.329,8.357,9.25,295084.7
2024-02-22,EVGN,8.6,9.476,8.6,9.0,34959.6
2024-02-23,EVGN,9.0,9.2,8.85,8.875,8943.2
2024-02-26,EVGN,8.633,9.3,8.599,8.798,22640.6
2024-02-27,EVGN,8.799,9.2,8.7,8.85,7153.7
2024-02-28,EVGN,8.645,9.0,8.645,8.874,7742.0
2024-02-29,EVGN,8.745,9.298,8.745,9.112,13053.1
2024-03-01,EVGN,9.0,10.0,8.999,9.8,38675.1
2024-03-04,EVGN,9.8,10.4,9.101,9.664,52616.5
2024-03-05,EVGN,9.7,9.999,9.3,9.593,11258.0
2024-03-06,EVGN,10.0,10.0,8.8,9.286,24446.0
2024-03-07,EVGN,9.0,9.9,8.803,9.599,36385.8
2024-03-08,EVGN,9.0,9.7,8.703,9.3,9179.8
2024-03-11,EVGN,9.275,9.275,8.7,8.7,15809.4
2024-03-12,EVGN,8.613,8.86,8.0,8.1833,18005.8
2024-03-13,EVGN,8.2,8.399,7.705,7.705,23462.2
2024-03-14,EVGN,7.8,8.197,7.601,7.6505,16664.8
2024-03-15,EVGN,7.7,8.611,7.7,8.2,5652.6
2024-03-18,EVGN,8.0,8.25,7.8,8.09,6749.7
2024-03-19,EVGN,8.1,8.252,7.936,8.0,5309.9
2024-03-20,EVGN,8.0,8.129,7.8,8.003,8343.9
2024-03-21,EVGN,8.053,8.082,7.7,7.85,9761.1
2024-03-22,EVGN,7.702,7.95,7.681,7.93,3627.6
2024-03-25,EVGN,7.83,8.054,7.51,7.89,4133.4
2024-03-26,EVGN,7.651,7.699,7.3,7.3007,23756.7
2024-03-27,EVGN,7.293,7.75,7.202,7.352,3058.7
2024-03-28,EVGN,7.282,7.699,7.282,7.5,5871.9
2024-04-01,EVGN,7.601,7.899,7.3,7.8,15466.4
2024-04-02,EVGN,7.566,7.8,7.43,7.567,9714.5
2024-04-03,EVGN,7.759,7.9,7.436,7.567,2448.5
2024-04-04,EVGN,7.451,7.566,7.352,7.4,8313.6
2024-04-05,EVGN,7.5,7.6,7.412,7.416,2821.5
2024-04-08,EVGN,7.401,8.611,7.401,7.8915,20865.0
2024-04-09,EVGN,7.8,8.498,7.7,8.12,4415.5
2024-04-10,EVGN,7.798,8.1,7.6,7.7535,7749.1
2024-04-11,EVGN,7.739,7.798,7.435,7.435,6356.1
2024-04-12,EVGN,7.411,7.77,7.4,7.4295,1947.4
2024-04-15,EVGN,7.4,7.4,6.8,6.863,11704.9
2024-04-16,EVGN,6.971,7.143,6.8,7.0,5497.1
2024-04-17,EVGN,6.968,7.1,6.8,6.85,6260.4
2024-04-18,EVGN,6.8,6.801,6.301,6.408,10388.8
2024-04-19,EVGN,6.415,6.598,6.12,6.12,7215.2
2024-04-22,EVGN,6.4,6.6,6.375,6.501,4153.8
2024-04-23,EVGN,6.82,6.876,6.416,6.597,3797.3
2024-04-24,EVGN,6.65,6.79,6.6159,6.695,2295.9
2024-04-25,EVGN,6.5,6.79,6.4,6.587,2825.2
2024-04-26,EVGN,6.4,6.7,6.17,6.251,7988.5
2024-04-29,EVGN,6.25,6.598,6.25,6.502,3442.5
2024-04-30,EVGN,6.576,6.99,6.501,6.99,6467.4
2024-05-01,EVGN,7.0,7.316,6.718,7.156,10349.6
2024-05-02,EVGN,7.2,7.316,6.88,7.055,4592.7
2024-05-03,EVGN,7.0,7.315,6.706,7.1,2536.5
2024-05-06,EVGN,7.15,7.2095,7.101,7.1345,1309.9
2024-05-07,EVGN,7.316,7.362,6.972,7.0532,1906.5
2024-05-08,EVGN,7.2,7.2,6.9355,7.0435,1617.8
2024-05-09,EVGN,7.053,7.2156,7.0,7.0003,3121.0
2024-05-10,EVGN,7.001,7.099,6.8,6.866,1950.9
2024-05-13,EVGN,6.9,7.0,6.634,6.8085,4091.7
2024-05-14,EVGN,6.8,7.1,6.8,6.864,1970.5
2024-05-15,EVGN,6.934,7.019,6.748,6.827,6935.8
2024-05-16,EVGN,6.8015,6.8015,6.382,6.502,7912.1
2024-05-17,EVGN,6.5,6.692,6.398,6.589,6920.4
2024-05-20,EVGN,6.525,7.09,6.52,6.9,5852.3
2024-05-21,EVGN,6.9,7.34,6.9,7.25,11055.2
2024-05-22,EVGN,7.48,7.8,7.175,7.398,10980.6
2024-05-23,EVGN,7.9,8.996,7.021,7.201,98624.0
2024-05-24,EVGN,7.201,8.499,7.201,8.199,7121.3
2024-05-28,EVGN,7.6,7.907,7.58,7.71,10401.8
2024-05-29,EVGN,7.315,7.7,7.315,7.698,5017.4
2024-05-30,EVGN,7.361,7.661,7.361,7.661,3730.0
2024-05-31,EVGN,7.6,7.749,7.38,7.45,3474.8
2024-06-03,EVGN,7.215,7.6,7.204,7.499,3087.5
2024-06-04,EVGN,7.299,7.479,6.867,7.371,8710.1
2024-06-05,EVGN,7.0,7.3,6.701,7.01,10643.8
2024-06-06,EVGN,6.909,7.2,6.8,6.8,4723.8
2024-06-07,EVGN,6.8,7.5,6.8,6.949,4746.3
2024-06-10,EVGN,6.8,7.0,6.705,6.72,4865.9
2024-06-11,EVGN,6.5,6.84,6.4341,6.607,4991.0
2024-06-12,EVGN,6.51,6.8,6.5,6.602,3906.0
2024-06-13,EVGN,6.7,6.7,6.5,6.561,8062.0
2024-06-14,EVGN,6.51,6.69,6.4,6.595,5424.6
2024-06-17,EVGN,6.68,6.68,6.4,6.454,4872.6
2024-06-18,EVGN,6.3,6.7,6.3,6.574,7561.4
2024-06-20,EVGN,6.401,6.45,6.15,6.151,14378.8
2024-06-21,EVGN,6.199,6.4805,6.151,6.331,3240.7
2024-06-24,EVGN,6.2,6.38,6.2,6.251,5851.6
2024-06-25,EVGN,6.29,6.59,6.2,6.296,4205.0
2024-06-26,EVGN,6.385,6.7,6.328,6.436,6666.2
2024-06-27,EVGN,6.469,6.914,6.3015,6.91,4795.9
2024-06-28,EVGN,7.1,7.1,6.402,6.504,5581.5
2024-07-01,EVGN,6.504,6.7,6.339,6.445,3088.1
2024-07-02,EVGN,6.4,7.19,6.321,6.7,8225.2
2024-07-03,EVGN,6.598,6.598,6.25,6.449,3830.0
2024-07-05,EVGN,6.25,6.6,6.151,6.36,7286.4
2024-07-08,EVGN,6.36,6.536,6.199,6.351,12984.1
2024-07-09,EVGN,6.486,6.486,6.151,6.39,11707.0
2024-07-10,EVGN,6.21,6.3,6.1,6.252,12009.6
2024-07-11,EVGN,6.252,6.4,6.101,6.34,22440.4
2024-07-12,EVGN,6.15,6.4,6.102,6.35,3442.5
2024-07-15,EVGN,6.5,6.798,6.2,6.37,18779.0
2024-07-16,EVGN,6.663,6.7,6.2,6.4,18007.6
