Date,Ticker,Open,High,Low,Close,Volume
2023-02-03,WTBA,21.72,22.33,21.72,22.15,20559
2023-02-06,WTBA,22.35,22.49,22.1792,22.46,27929
2023-02-07,WTBA,22.08,22.39,21.92,22.15,22973
2023-02-08,WTBA,21.82,21.9301,21.73,21.81,8428
2023-02-09,WTBA,21.75,21.75,21.3,21.33,11854
2023-02-10,WTBA,21.33,21.5,21.22,21.41,14191
2023-02-13,WTBA,21.41,21.73,21.3701,21.6,15277
2023-02-14,WTBA,21.29,21.59,21.25,21.34,13135
2023-02-15,WTBA,21.35,21.7,21.23,21.52,16177
2023-02-16,WTBA,21.39,21.593,21.07,21.13,28674
2023-02-17,WTBA,21.28,21.695,21.28,21.31,27578
2023-02-21,WTBA,21.35,21.5154,21.08,21.13,24408
2023-02-22,WTBA,21.33,21.8184,20.93,21.27,37975
2023-02-23,WTBA,21.3,21.685,21.26,21.42,15975
2023-02-24,WTBA,21.11,21.3989,20.9461,21.05,16417
2023-02-27,WTBA,21.04,21.33,20.93,21.1,12143
2023-02-28,WTBA,21.3,21.45,21.02,21.06,19337
2023-03-01,WTBA,21.07,21.2,20.71,20.96,26900
2023-03-02,WTBA,21.05,21.7699,20.651,20.81,21792
2023-03-03,WTBA,21.06,21.07,20.71,20.98,29932
2023-03-06,WTBA,20.97,21.005,20.505,20.64,56116
2023-03-07,WTBA,20.7,20.7,20.11,20.27,14305
2023-03-08,WTBA,20.28,20.4,20.01,20.2,13689
2023-03-09,WTBA,20.23,20.23,19.2,19.2,35031
2023-03-10,WTBA,19.2,19.37,18.54,19.05,56720
2023-03-13,WTBA,18.94,19.16,18.065,18.35,85842
2023-03-14,WTBA,19.49,19.625,18.62,18.83,77445
2023-03-15,WTBA,18.35,18.5,17.81,18.18,66660
2023-03-16,WTBA,17.92,19.59,17.58,19.27,56974
2023-03-17,WTBA,19.17,19.29,18.52,18.64,75088
2023-03-20,WTBA,18.76,19.3,18.75,18.75,39766
2023-03-21,WTBA,19.15,19.49,19.02,19.21,41854
2023-03-22,WTBA,19.33,19.33,18.4,18.45,21676
2023-03-23,WTBA,18.6,18.6,17.78,18.06,31497
2023-03-24,WTBA,17.99,18.49,17.805,18.3,30615
2023-03-27,WTBA,18.58,19.18,18.52,18.8,66734
2023-03-28,WTBA,18.61,18.82,18.295,18.38,28686
2023-03-29,WTBA,18.64,18.64,18.15,18.3,40013
2023-03-30,WTBA,18.71,18.71,17.785,18.06,31969
2023-03-31,WTBA,18.13,18.44,17.905,18.27,45589
2023-04-03,WTBA,18.3005,18.3682,17.96,18.3,34831
2023-04-04,WTBA,18.25,18.29,17.54,17.77,32969
2023-04-05,WTBA,17.66,17.8559,17.31,17.51,38940
2023-04-06,WTBA,17.61,17.734,17.46,17.52,13095
2023-04-10,WTBA,17.53,17.77,17.47,17.69,32668
2023-04-11,WTBA,17.895,18.09,17.6,18.0,33518
2023-04-12,WTBA,17.97,18.15,17.65,17.77,18851
2023-04-13,WTBA,17.55,17.9,17.55,17.76,14255
2023-04-14,WTBA,17.9,17.9,17.11,17.45,29112
2023-04-17,WTBA,17.55,17.78,17.06,17.78,19546
2023-04-18,WTBA,17.97,17.97,17.26,17.39,25940
2023-04-19,WTBA,17.46,17.62,17.07,17.35,26746
2023-04-20,WTBA,17.3,17.3711,17.0,17.08,26744
2023-04-21,WTBA,17.02,17.3,16.98,17.03,26440
2023-04-24,WTBA,17.0,17.26,16.955,17.12,12553
2023-04-25,WTBA,16.98,17.1751,16.71,16.77,27633
2023-04-26,WTBA,16.75,16.96,16.51,16.96,30199
2023-04-27,WTBA,16.96,17.49,16.82,17.4,20197
2023-04-28,WTBA,17.19,17.58,17.14,17.23,19689
2023-05-01,WTBA,17.13,17.13,16.615,16.65,27500
2023-05-02,WTBA,16.71,16.83,15.9,16.19,61779
2023-05-03,WTBA,16.42,16.84,16.31,16.31,31716
2023-05-04,WTBA,16.17,17.1568,15.8209,16.155,78698
2023-05-05,WTBA,16.47,16.47,16.02,16.15,43197
2023-05-08,WTBA,16.15,16.2899,15.75,15.78,76056
2023-05-09,WTBA,15.66,15.7,15.25,15.38,35812
2023-05-10,WTBA,15.77,15.855,15.21,15.38,55304
2023-05-11,WTBA,15.21,15.8399,15.21,15.37,43929
2023-05-12,WTBA,15.5,15.5,15.0357,15.34,19557
2023-05-15,WTBA,15.31,15.64,15.1201,15.47,27210
2023-05-16,WTBA,15.51,15.9338,15.482,15.69,37383
2023-05-17,WTBA,15.91,16.35,15.8,16.1,115387
2023-05-18,WTBA,16.2,16.4242,16.1,16.35,28970
2023-05-19,WTBA,16.63,16.63,16.03,16.11,21793
2023-05-22,WTBA,16.3,16.93,16.28,16.93,54460
2023-05-23,WTBA,16.99,17.4,16.99,17.15,64484
2023-05-24,WTBA,17.24,17.65,17.09,17.23,91241
2023-05-25,WTBA,17.23,17.52,17.0,17.09,11793
2023-05-26,WTBA,17.17,17.32,17.04,17.21,16628
2023-05-30,WTBA,17.17,17.19,16.8249,16.98,9101
2023-05-31,WTBA,17.03,17.03,16.63,16.8,29833
2023-06-01,WTBA,16.86,17.2,16.735,17.15,21333
2023-06-02,WTBA,17.33,18.54,17.27,18.43,40657
2023-06-05,WTBA,18.35,18.3599,17.47,17.69,65508
2023-06-06,WTBA,17.69,18.82,17.69,18.34,37150
2023-06-07,WTBA,18.56,19.61,18.56,19.49,56495
2023-06-08,WTBA,19.45,19.5599,19.1354,19.455,19427
2023-06-09,WTBA,19.198,19.3999,19.04,19.13,13155
2023-06-12,WTBA,19.2,19.65,18.81,18.99,37081
2023-06-13,WTBA,18.6812,19.0,18.6812,18.93,21818
2023-06-14,WTBA,19.0,19.31,18.66,18.66,39450
2023-06-15,WTBA,18.52,18.96,18.48,18.96,20003
2023-06-16,WTBA,19.13,19.96,18.47,19.96,169906
2023-06-20,WTBA,19.9,19.9,18.84,18.89,33977
2023-06-21,WTBA,18.651,18.785,18.51,18.51,17020
2023-06-22,WTBA,18.16,18.28,17.9027,18.07,18987
2023-06-23,WTBA,17.87,19.02,17.71,18.72,193029
2023-06-26,WTBA,18.57,18.72,18.225,18.33,32881
2023-06-27,WTBA,18.289,18.57,18.2,18.27,18644
2023-06-28,WTBA,18.36,18.4,18.15,18.26,14825
2023-06-29,WTBA,18.3744,18.625,18.3744,18.57,14081
2023-06-30,WTBA,18.88,18.88,18.2,18.41,26550
2023-07-03,WTBA,18.55,18.86,18.345,18.79,7846
2023-07-05,WTBA,18.75,18.75,18.28,18.4,18024
2023-07-06,WTBA,17.78,18.105,17.78,18.09,12220
2023-07-07,WTBA,18.13,18.6499,18.13,18.53,63303
2023-07-10,WTBA,18.34,18.87,18.0,18.09,18716
2023-07-11,WTBA,18.25,18.4095,18.01,18.1,12218
2023-07-12,WTBA,18.43,18.53,18.3003,18.37,23911
2023-07-13,WTBA,18.695,18.81,18.635,18.81,10535
2023-07-14,WTBA,18.86,18.86,18.29,18.47,18185
2023-07-17,WTBA,18.33,18.77,18.33,18.64,11367
2023-07-18,WTBA,18.7,19.49,18.7,19.38,21208
2023-07-19,WTBA,19.34,19.88,19.26,19.88,14858
2023-07-20,WTBA,19.88,20.1451,19.55,19.71,18362
2023-07-21,WTBA,19.86,19.98,19.4267,19.58,16618
2023-07-24,WTBA,19.62,19.835,19.375,19.79,10220
2023-07-25,WTBA,19.5951,20.13,19.56,19.56,9404
2023-07-26,WTBA,20.06,20.475,19.9685,20.32,20394
2023-07-27,WTBA,20.9,20.91,20.4638,20.68,17716
2023-07-28,WTBA,20.9,20.9,20.42,20.42,16317
2023-07-31,WTBA,20.57,20.86,19.9,20.06,15617
2023-08-01,WTBA,20.01,20.2,19.89,19.95,14354
2023-08-02,WTBA,19.83,20.02,19.55,19.99,14637
2023-08-03,WTBA,19.99,19.99,19.79,19.81,32678
2023-08-04,WTBA,20.16,20.18,19.38,19.46,18247
2023-08-07,WTBA,19.41,19.82,19.37,19.48,17538
2023-08-08,WTBA,18.93,19.2,18.7801,19.15,18665
2023-08-09,WTBA,19.155,19.155,18.91,19.0,19229
2023-08-10,WTBA,18.8609,19.28,18.8609,18.97,18076
2023-08-11,WTBA,18.9501,19.29,18.9501,19.26,10145
2023-08-14,WTBA,19.25,19.25,18.95,18.96,9570
2023-08-15,WTBA,18.9,19.09,18.51,18.54,30159
2023-08-16,WTBA,18.62,18.62,18.4,18.47,15747
2023-08-17,WTBA,18.469,18.62,18.469,18.48,11210
2023-08-18,WTBA,18.4,18.9,18.4,18.6,16092
2023-08-21,WTBA,18.62,18.73,18.51,18.59,14350
2023-08-22,WTBA,18.6,18.64,18.45,18.47,17217
2023-08-23,WTBA,18.66,18.8,18.4,18.67,29592
2023-08-24,WTBA,18.59,19.04,18.59,18.75,13979
2023-08-25,WTBA,18.74,18.87,18.43,18.84,12445
2023-08-28,WTBA,18.88,19.23,18.88,19.14,10071
2023-08-29,WTBA,19.05,19.3,18.85,18.98,13169
2023-08-30,WTBA,18.9,18.97,18.43,18.74,16538
2023-08-31,WTBA,18.68,18.68,18.52,18.52,16558
2023-09-01,WTBA,18.7,19.15,18.7,19.06,13275
2023-09-05,WTBA,18.92,18.92,18.45,18.65,7855
2023-09-06,WTBA,18.53,18.53,17.62,17.75,17221
2023-09-07,WTBA,17.72,17.885,17.39,17.52,79967
2023-09-08,WTBA,17.68,17.87,17.585,17.79,8652
2023-09-11,WTBA,17.92,17.92,17.28,17.33,27152
2023-09-12,WTBA,17.43,18.195,17.43,17.73,10826
2023-09-13,WTBA,17.36,17.59,17.34,17.59,20278
2023-09-14,WTBA,17.82,17.99,17.71,17.99,12915
2023-09-15,WTBA,17.97,18.14,17.41,17.48,84433
2023-09-18,WTBA,17.335,17.36,16.91,16.91,17270
2023-09-19,WTBA,16.92,17.04,16.8,16.81,15606
2023-09-20,WTBA,17.615,17.615,16.55,16.55,13050
2023-09-21,WTBA,16.51,16.6595,16.3,16.47,18719
2023-09-22,WTBA,16.39,16.53,16.25,16.26,14673
2023-09-25,WTBA,16.39,16.84,16.39,16.71,15122
2023-09-26,WTBA,16.5,16.5603,16.3175,16.32,15900
2023-09-27,WTBA,16.52,16.66,16.27,16.36,16796
2023-09-28,WTBA,16.3266,16.75,16.3266,16.56,14961
2023-09-29,WTBA,16.55,16.882,16.3,16.31,19966
2023-10-02,WTBA,16.3,16.31,16.11,16.16,20671
2023-10-03,WTBA,16.25,16.25,15.76,15.81,19576
2023-10-04,WTBA,15.88,16.15,15.68,16.04,20965
2023-10-05,WTBA,15.85,16.2,15.85,16.18,36547
2023-10-06,WTBA,16.2,16.36,15.8406,16.1,17296
2023-10-09,WTBA,15.99,16.08,15.83,15.91,12699
2023-10-10,WTBA,15.93,16.23,15.89,16.1,21271
2023-10-11,WTBA,16.16,16.84,15.96,16.04,15675
2023-10-12,WTBA,15.88,15.92,15.68,15.89,14096
2023-10-13,WTBA,15.84,16.0099,15.571,15.72,12874
2023-10-16,WTBA,15.71,16.07,15.71,15.94,12635
2023-10-17,WTBA,15.99,16.305,15.755,16.06,34017
2023-10-18,WTBA,16.1,16.1,15.615,15.7,21858
2023-10-19,WTBA,17.29,17.61,15.5,15.56,15678
2023-10-20,WTBA,15.65,15.78,15.25,15.41,26864
2023-10-23,WTBA,15.41,15.63,15.2665,15.39,15895
2023-10-24,WTBA,15.52,15.79,15.35,15.51,22977
2023-10-25,WTBA,15.53,16.28,15.475,15.84,22543
2023-10-26,WTBA,16.2,16.5,15.8,16.49,38202
2023-10-27,WTBA,16.25,16.49,15.8826,16.1,15735
2023-10-30,WTBA,16.17,16.2812,15.88,16.2,9632
2023-10-31,WTBA,16.08,16.61,16.08,16.43,20080
2023-11-01,WTBA,16.22,16.3715,16.0471,16.17,16665
2023-11-02,WTBA,16.4,16.6825,16.2,16.67,15410
2023-11-03,WTBA,16.98,17.72,16.67,17.65,26591
2023-11-06,WTBA,17.78,18.6404,17.5,17.53,28969
2023-11-07,WTBA,17.41,17.41,16.655,16.82,15699
2023-11-08,WTBA,16.93,17.0484,16.3,16.62,17033
2023-11-09,WTBA,16.51,16.6861,16.21,16.46,9919
2023-11-10,WTBA,16.83,16.8591,16.5352,16.7,18906
2023-11-13,WTBA,16.5,16.93,16.39,16.8,19269
2023-11-14,WTBA,17.32,18.56,17.32,18.55,26183
2023-11-15,WTBA,18.52,18.72,18.22,18.62,14792
2023-11-16,WTBA,18.77,18.77,17.87,18.04,11834
2023-11-17,WTBA,18.31,18.6949,17.5401,18.35,23640
2023-11-20,WTBA,18.53,18.61,17.7112,18.23,17386
2023-11-21,WTBA,17.87,18.29,17.65,17.65,10572
2023-11-22,WTBA,18.04,18.46,17.52,17.75,16854
2023-11-24,WTBA,17.57,18.0,17.57,18.0,9554
2023-11-27,WTBA,17.894,18.0,17.6066,17.64,15145
2023-11-28,WTBA,17.63,17.68,17.255,17.47,17461
2023-11-29,WTBA,17.76,18.25,17.76,18.17,21510
2023-11-30,WTBA,18.03,18.1754,17.53,17.71,13273
2023-12-01,WTBA,17.91,18.75,17.86,18.75,20726
2023-12-04,WTBA,18.7,19.45,18.5,19.45,29126
2023-12-05,WTBA,19.19,19.41,19.06,19.11,21926
2023-12-06,WTBA,19.23,19.695,18.64,18.84,25749
2023-12-07,WTBA,19.02,19.3474,18.8,19.06,12661
2023-12-08,WTBA,18.46,19.45,18.46,19.33,15802
2023-12-11,WTBA,19.1067,19.31,18.88,19.08,39771
2023-12-12,WTBA,19.18,19.18,18.63,18.89,19403
2023-12-13,WTBA,18.9,20.33,18.56,19.69,76002
2023-12-14,WTBA,20.22,20.81,19.77,20.81,58168
2023-12-15,WTBA,21.0,21.3,20.39,21.25,114103
2023-12-18,WTBA,21.38,21.41,20.44,20.73,23064
2023-12-19,WTBA,20.83,21.71,20.83,21.3,27186
2023-12-20,WTBA,21.43,22.39,20.9,21.31,63421
2023-12-21,WTBA,21.59,21.87,20.9824,21.62,21117
2023-12-22,WTBA,21.52,22.0,21.33,21.6,38764
2023-12-26,WTBA,21.3,21.89,21.25,21.67,34372
2023-12-27,WTBA,21.57,22.14,21.51,21.92,23988
2023-12-28,WTBA,21.7,22.05,21.601,21.89,16306
2023-12-29,WTBA,21.74,22.0865,21.19,21.2,17354
2024-01-02,WTBA,21.01,21.72,20.82,21.25,25551
2024-01-03,WTBA,21.2,21.3693,20.4,20.58,29023
2024-01-04,WTBA,20.71,20.8999,20.36,20.44,21523
2024-01-05,WTBA,20.22,20.8999,20.22,20.59,81428
2024-01-08,WTBA,20.4,20.82,20.31,20.55,20993
2024-01-09,WTBA,20.24,20.3599,20.0,20.03,21561
2024-01-10,WTBA,19.88,20.19,19.75,20.11,16933
2024-01-11,WTBA,19.88,20.465,19.49,19.9,22740
2024-01-12,WTBA,20.16,20.315,19.56,19.78,19340
2024-01-16,WTBA,19.47,19.67,19.26,19.43,17987
2024-01-17,WTBA,19.12,19.59,19.12,19.35,13420
2024-01-18,WTBA,19.45,19.7899,19.2985,19.52,16559
2024-01-19,WTBA,19.73,20.33,19.39,20.22,33019
2024-01-22,WTBA,20.47,20.7,19.8939,20.7,18587
2024-01-23,WTBA,20.91,20.93,20.2,20.43,25865
2024-01-24,WTBA,20.53,20.84,20.12,20.4,26027
2024-01-25,WTBA,20.64,20.64,19.37,19.48,33375
2024-01-26,WTBA,19.76,20.225,19.67,19.7,23195
2024-01-29,WTBA,19.55,20.34,19.25,20.34,24293
2024-01-30,WTBA,20.12,20.35,19.95,19.95,15073
2024-01-31,WTBA,19.87,20.37,18.73,18.81,31115
2024-02-01,WTBA,18.81,19.075,18.29,18.58,33873
2024-02-02,WTBA,18.15,18.8399,18.15,18.17,20793
2024-02-05,WTBA,17.91,18.42,17.67,18.0,27221
2024-02-06,WTBA,17.87,18.3,17.4,17.6,35139
2024-02-07,WTBA,17.6,17.8799,16.91,17.43,37363
2024-02-08,WTBA,17.45,17.91,17.4,17.66,12241
2024-02-09,WTBA,17.73,18.38,17.73,18.11,24963
2024-02-12,WTBA,18.02,18.78,18.02,18.27,38444
2024-02-13,WTBA,17.62,17.8,17.17,17.17,61902
2024-02-14,WTBA,17.48,18.01,17.31,17.6,29867
2024-02-15,WTBA,17.91,18.6757,17.86,18.44,30159
2024-02-16,WTBA,18.32,18.655,17.63,17.63,30999
2024-02-20,WTBA,17.37,17.975,17.245,17.48,17212
2024-02-21,WTBA,17.65,18.0867,17.41,17.5,25780
2024-02-22,WTBA,17.36,17.7038,17.1762,17.52,33935
2024-02-23,WTBA,17.52,17.72,17.3,17.7,17860
2024-02-26,WTBA,17.48,17.695,17.48,17.58,13796
2024-02-27,WTBA,17.58,17.675,17.35,17.41,21191
2024-02-28,WTBA,17.01,17.2958,16.95,17.06,28453
2024-02-29,WTBA,17.47,17.6899,16.9985,17.4,24006
2024-03-01,WTBA,17.31,17.6,17.07,17.5,30764
2024-03-04,WTBA,17.61,18.05,17.395,17.87,30838
2024-03-05,WTBA,17.86,18.27,17.75,17.93,15111
2024-03-06,WTBA,17.94,17.96,17.46,17.47,18669
2024-03-07,WTBA,17.67,18.2499,17.5,17.595,15878
2024-03-08,WTBA,17.69,17.9585,17.61,17.82,10683
2024-03-11,WTBA,17.75,17.8,17.71,17.73,10409
2024-03-12,WTBA,17.66,17.72,17.17,17.17,16260
2024-03-13,WTBA,17.12,17.68,17.08,17.155,22154
2024-03-14,WTBA,17.04,17.48,16.7,16.76,38921
2024-03-15,WTBA,16.59,17.42,16.59,17.42,76950
2024-03-18,WTBA,17.37,17.67,16.68,16.68,24352
2024-03-19,WTBA,16.73,17.255,16.73,16.89,21588
2024-03-20,WTBA,16.77,17.9112,16.755,17.2,38660
2024-03-21,WTBA,17.14,17.43,16.9511,17.24,44897
2024-03-22,WTBA,17.29,17.3073,17.0,17.07,17982
2024-03-25,WTBA,17.24,17.49,16.875,17.1,24350
2024-03-26,WTBA,17.15,17.18,16.75,16.81,29820
2024-03-27,WTBA,17.0,17.69,17.0,17.6,56315
2024-03-28,WTBA,17.6866,17.95,17.4692,17.83,24830
2024-04-01,WTBA,17.73,17.73,17.2601,17.29,19591
2024-04-02,WTBA,17.2,17.255,16.8,17.01,36659
2024-04-03,WTBA,16.9,17.275,16.9,17.01,22456
2024-04-04,WTBA,17.24,17.44,16.95,17.08,24246
2024-04-05,WTBA,17.09,17.23,17.0,17.01,9146
2024-04-08,WTBA,16.98,17.21,16.92,16.92,18287
2024-04-09,WTBA,17.12,17.12,16.87,16.9,8096
2024-04-10,WTBA,16.75,16.77,16.01,16.21,77798
2024-04-11,WTBA,16.18,16.43,15.9,16.07,34542
2024-04-12,WTBA,15.88,16.29,15.88,16.09,13480
2024-04-15,WTBA,16.1707,16.3799,15.82,16.07,27065
2024-04-16,WTBA,16.11,16.16,15.83,15.95,19327
2024-04-17,WTBA,15.8485,16.07,15.8,15.8,19549
2024-04-18,WTBA,16.0,16.26,15.95,16.26,24806
2024-04-19,WTBA,16.11,16.91,16.11,16.91,21100
2024-04-22,WTBA,16.89,17.13,16.535,16.82,15760
2024-04-23,WTBA,16.9163,17.14,16.67,16.83,18358
2024-04-24,WTBA,16.63,16.97,16.29,16.84,21154
2024-04-25,WTBA,17.13,17.13,16.5,16.61,36022
2024-04-26,WTBA,16.93,16.93,16.51,16.71,24024
2024-04-29,WTBA,16.7714,16.835,16.45,16.45,8898
2024-04-30,WTBA,16.575,16.575,16.18,16.26,21952
2024-05-01,WTBA,16.41,17.27,16.41,17.02,24009
2024-05-02,WTBA,16.8028,17.43,16.8028,17.18,30260
2024-05-03,WTBA,17.47,17.47,17.14,17.28,14427
2024-05-06,WTBA,17.475,17.57,17.31,17.47,23929
2024-05-07,WTBA,17.23,17.62,17.17,17.18,27237
2024-05-08,WTBA,16.94,17.4,16.94,17.39,14707
2024-05-09,WTBA,17.4,17.91,17.4,17.91,19141
2024-05-10,WTBA,17.97,17.97,17.53,17.53,11181
2024-05-13,WTBA,17.73,17.73,17.5,17.5,14395
2024-05-14,WTBA,17.73,17.92,17.6111,17.62,13270
2024-05-15,WTBA,17.84,17.84,17.57,17.77,12926
2024-05-16,WTBA,17.3798,18.0,17.3798,18.0,21758
2024-05-17,WTBA,18.05,18.05,17.81,17.87,19800
2024-05-20,WTBA,17.9,18.1408,17.51,17.51,22376
2024-05-21,WTBA,17.5084,17.87,17.46,17.7,14075
2024-05-22,WTBA,17.86,18.2,17.465,17.73,32989
2024-05-23,WTBA,17.73,17.73,17.03,17.05,23406
2024-05-24,WTBA,17.22,17.6,17.21,17.6,18396
2024-05-28,WTBA,17.75,17.77,17.08,17.22,10536
2024-05-29,WTBA,16.96,16.96,16.55,16.59,16177
2024-05-30,WTBA,16.89,17.21,16.89,17.09,15142
2024-05-31,WTBA,17.09,17.54,17.09,17.32,14932
2024-06-03,WTBA,17.57,17.57,16.9,16.9,11834
2024-06-04,WTBA,16.87,17.04,16.57,16.62,12237
2024-06-05,WTBA,16.825,16.825,16.62,16.7,10600
2024-06-06,WTBA,16.55,16.814,16.515,16.67,13831
2024-06-07,WTBA,16.9,16.94,16.69,16.89,12948
2024-06-10,WTBA,16.87,16.87,16.61,16.62,11351
2024-06-11,WTBA,16.5,16.57,16.25,16.56,12780
2024-06-12,WTBA,17.13,17.59,16.9,17.095,22178
2024-06-13,WTBA,17.15,17.15,16.92,17.03,13776
2024-06-14,WTBA,16.77,16.9,16.63,16.67,20119
2024-06-17,WTBA,16.5849,16.75,16.47,16.75,22005
2024-06-18,WTBA,16.43,17.31,16.43,16.81,24575
2024-06-20,WTBA,16.62,17.02,16.6135,16.91,7951
2024-06-21,WTBA,16.93,17.0,16.56,16.76,64229
2024-06-24,WTBA,16.99,17.41,16.99,17.23,41124
2024-06-25,WTBA,17.1361,17.15,16.8,16.8,9593
2024-06-26,WTBA,16.66,17.25,16.66,17.06,20417
2024-06-27,WTBA,17.18,17.43,16.92,17.43,16919
2024-06-28,WTBA,17.56,17.9,17.46,17.9,143527
2024-07-01,WTBA,17.76,17.9,17.2,17.58,28241
2024-07-02,WTBA,17.68,17.79,17.4201,17.72,12912
2024-07-03,WTBA,17.77,17.77,17.28,17.28,8752
2024-07-05,WTBA,17.18,17.31,16.61,16.61,32746
2024-07-08,WTBA,16.87,17.06,16.36,16.82,53620
2024-07-09,WTBA,16.73,16.97,16.6859,16.92,12953
2024-07-10,WTBA,16.92,17.27,16.845,17.25,12488
2024-07-11,WTBA,17.81,18.93,17.65,18.71,72450
2024-07-12,WTBA,19.07,19.33,18.455,19.16,33782
2024-07-15,WTBA,19.44,20.01,19.08,19.88,43338
2024-07-16,WTBA,20.18,21.28,20.08,21.12,41841
2024-07-17,WTBA,21.16,21.52,20.96,21.42,46357
2024-07-18,WTBA,21.15,21.66,20.42,20.545,26815
2024-07-19,WTBA,20.57,20.8,20.41,20.41,23448
2024-07-22,WTBA,20.41,21.14,20.1944,21.01,24323
2024-07-23,WTBA,20.81,22.0,20.81,21.93,49720
2024-07-24,WTBA,21.7,22.1266,21.04,21.23,45530
2024-07-25,WTBA,20.91,21.44,20.54,20.89,33365
2024-07-26,WTBA,21.28,21.28,19.95,20.65,71885
2024-07-29,WTBA,20.67,20.67,19.651,20.06,33019
2024-07-30,WTBA,20.23,21.09,20.075,20.94,41860
2024-07-31,WTBA,20.79,21.52,20.6,20.74,46086
2024-08-01,WTBA,21.01,21.01,19.52,19.72,44784
2024-08-02,WTBA,18.89,19.53,18.41,19.13,30062
2024-08-05,WTBA,18.19,18.71,17.58,18.42,56189
2024-08-06,WTBA,18.4,18.62,18.3084,18.53,30281
2024-08-07,WTBA,18.55,18.55,17.8504,17.9,21270
2024-08-08,WTBA,18.21,18.2333,17.9582,18.15,24587
2024-08-09,WTBA,18.08,18.08,17.8,17.89,23821
2024-08-12,WTBA,18.02,18.02,17.365,17.58,25583
2024-08-13,WTBA,17.72,18.25,17.5,18.06,25453
2024-08-14,WTBA,18.15,18.15,17.615,17.74,16264
2024-08-15,WTBA,18.26,18.52,17.915,18.02,46545
2024-08-16,WTBA,18.0,18.85,18.0,18.81,31529
2024-08-19,WTBA,18.81,19.11,18.61,18.97,30972
2024-08-20,WTBA,19.02,19.02,18.47,18.79,16438
2024-08-21,WTBA,19.03,19.34,18.75,19.34,21232
