Date,Ticker,Open,High,Low,Close,Volume
2024-07-30,HASI,32.8,33.18,32.5078,33.06,713018.0
2024-07-31,HASI,33.86,34.0,32.75,32.77,846382.0
2024-08-01,HASI,33.26,33.735,32.08,32.12,1306558.0
2024-08-02,HASI,31.0,31.8,30.297,31.14,1538436.0
2024-08-05,HASI,30.21,31.08,28.73,29.93,1395185.0
2024-08-06,HASI,29.95,30.95,29.58,30.16,853754.0
2024-08-07,HASI,30.86,30.95,29.86,30.05,565736.0
2024-08-08,HASI,30.54,31.42,30.12,31.26,544727.0
2024-08-09,HASI,31.26,31.26,30.54,30.71,561518.0
2024-08-12,HASI,30.71,30.7254,29.97,30.21,481929.0
2024-08-13,HASI,30.57,31.15,30.15,31.13,633853.0
2024-08-14,HASI,31.29,31.64,30.68,30.94,393150.0
2024-08-15,HASI,31.56,31.63,30.56,31.06,461696.0
2024-08-16,HASI,31.03,31.67,31.0,31.5,421356.0
2024-08-19,HASI,31.5,32.14,31.5,32.1,917580.0
2024-08-20,HASI,32.04,32.04,30.78,30.89,1017548.0
2024-08-21,HASI,30.89,31.175,30.66,31.05,728797.0
2024-08-22,HASI,30.78,31.21,30.41,30.87,360077.0
2024-08-23,HASI,31.09,33.31,31.0553,33.25,1658020.0
2024-08-26,HASI,33.66,33.9377,32.8304,33.28,939505.0
2024-08-27,HASI,33.01,33.49,32.555,32.61,741491.0
2024-08-28,HASI,32.4,32.5782,32.19,32.45,483704.0
2024-08-29,HASI,32.52,32.98,32.14,32.39,617642.0
2024-08-30,HASI,32.56,32.97,32.17,32.38,613436.0
2024-09-03,HASI,32.41,32.81,31.89,32.77,870602.0
2024-09-04,HASI,32.66,33.145,32.32,32.49,640197.0
2024-09-05,HASI,32.76,33.15,32.47,33.13,569043.0
2024-09-06,HASI,33.14,33.25,32.06,32.1,627086.0
2024-09-09,HASI,32.1,32.429,31.36,32.34,964009.0
2024-09-10,HASI,32.44,32.77,31.95,32.75,640189.0
2024-09-11,HASI,32.7,33.79,32.43,33.53,964738.0
2024-09-12,HASI,33.55,34.71,33.23,34.65,2073033.0
2024-09-13,HASI,34.82,35.12,34.51,34.7,1459151.0
2024-09-16,HASI,34.68,35.16,34.22,34.77,745038.0
2024-09-17,HASI,34.85,35.36,34.5,35.25,779339.0
2024-09-18,HASI,34.95,36.15,34.73,35.02,951091.0
2024-09-19,HASI,36.06,36.14,35.02,35.11,1123294.0
2024-09-20,HASI,34.76,35.11,34.2501,34.65,1854448.0
2024-09-23,HASI,34.93,35.13,34.56,34.89,730648.0
2024-09-24,HASI,34.81,34.89,34.41,34.75,889006.0
2024-09-25,HASI,34.78,34.78,33.411,33.8,1037583.0
2024-09-26,HASI,34.23,34.625,33.5,33.52,697799.0
2024-09-27,HASI,34.5,35.01,33.92,34.4,955067.0
2024-09-30,HASI,34.42,34.655,34.01,34.47,956073.0
2024-10-01,HASI,34.27,34.4,32.97,33.39,830408.0
2024-10-02,HASI,33.29,33.95,33.01,33.79,529532.0
2024-10-03,HASI,33.46,34.33,33.46,34.31,527435.0
2024-10-04,HASI,33.98,34.68,33.82,34.57,1320264.0
2024-10-07,HASI,34.44,34.95,34.1199,34.74,1623046.0
2024-10-08,HASI,34.54,34.81,34.09,34.5,1026357.0
2024-10-09,HASI,34.32,34.6841,34.22,34.59,587169.0
2024-10-10,HASI,34.23,34.72,33.034,33.16,1381514.0
2024-10-11,HASI,33.25,34.08,33.25,34.06,447144.0
2024-10-14,HASI,34.11,35.1,33.9,35.01,1127947.0
2024-10-15,HASI,35.24,35.49,34.88,35.0,653680.0
2024-10-16,HASI,35.22,35.44,34.88,35.42,1132237.0
2024-10-17,HASI,35.38,35.6,35.01,35.34,676248.0
2024-10-18,HASI,35.41,35.55,34.86,35.11,426340.0
2024-10-21,HASI,35.0,35.2,34.23,34.44,933759.0
2024-10-22,HASI,34.62,34.725,34.2,34.34,675702.0
2024-10-23,HASI,34.07,34.48,33.96,34.44,510647.0
2024-10-24,HASI,34.47,34.8,33.92,34.08,901170.0
2024-10-25,HASI,34.08,34.28,33.7212,34.13,501146.0
2024-10-28,HASI,34.31,34.82,34.14,34.53,646265.0
2024-10-29,HASI,34.5,34.59,34.14,34.22,488529.0
2024-10-30,HASI,33.99,35.04,33.97,35.03,643562.0
2024-10-31,HASI,35.05,35.6,34.63,34.99,848904.0
2024-11-01,HASI,35.27,35.53,34.345,34.43,500970.0
2024-11-04,HASI,35.01,36.56,35.0,35.74,1283218.0
2024-11-05,HASI,35.7,36.145,34.735,35.28,2087398.0
2024-11-06,HASI,34.0,34.58,30.75,32.24,4651299.0
2024-11-07,HASI,32.28,32.81,31.79,32.09,1709036.0
2024-11-08,HASI,31.7,31.75,28.42,28.6,3406063.0
