Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,TDS,11.51,11.66,11.065,11.13,2604269.0
2023-02-17,TDS,11.92,13.81,11.19,13.7,3801288.0
2023-02-21,TDS,13.4,13.58,12.98,13.14,1656326.0
2023-02-22,TDS,13.09,13.21,12.955,13.03,1554360.0
2023-02-23,TDS,13.02,13.08,12.49,12.61,1441981.0
2023-02-24,TDS,12.49,12.49,12.25,12.3,1465835.0
2023-02-27,TDS,12.35,12.55,12.12,12.15,946749.0
2023-02-28,TDS,12.23,12.9,12.19,12.69,2105969.0
2023-03-01,TDS,12.51,12.66,11.97,12.11,1286981.0
2023-03-02,TDS,12.04,12.0697,11.72,11.95,2666153.0
2023-03-03,TDS,12.03,12.095,11.74,11.95,2438625.0
2023-03-06,TDS,11.91,12.05,11.64,11.69,1919474.0
2023-03-07,TDS,11.64,11.72,11.42,11.58,1773188.0
2023-03-08,TDS,11.58,11.82,11.41,11.8,1546579.0
2023-03-09,TDS,11.81,11.86,11.14,11.14,2413840.0
2023-03-10,TDS,11.09,11.17,10.84,11.15,2630270.0
2023-03-13,TDS,10.96,11.15,10.505,10.62,3744586.0
2023-03-14,TDS,10.7,10.7292,10.222,10.38,4121280.0
2023-03-15,TDS,10.18,10.46,9.88,10.45,3057087.0
2023-03-16,TDS,10.33,10.41,9.77,10.3,3989052.0
2023-03-17,TDS,10.26,10.3,9.81,9.95,6913035.0
2023-03-20,TDS,10.13,10.42,10.0375,10.24,1811911.0
2023-03-21,TDS,10.41,10.4799,10.21,10.26,1664419.0
2023-03-22,TDS,10.33,10.36,9.91,9.92,2080473.0
2023-03-23,TDS,9.96,10.085,9.69,9.75,1779643.0
2023-03-24,TDS,9.61,9.71,9.47,9.71,2343159.0
2023-03-27,TDS,9.78,9.99,9.72,9.92,1055037.0
2023-03-28,TDS,9.82,9.965,9.79,9.88,1036626.0
2023-03-29,TDS,10.0,10.18,9.88,10.03,1880168.0
2023-03-30,TDS,10.13,10.399,10.05,10.27,1667741.0
2023-03-31,TDS,10.35,10.54,10.34,10.51,1403581.0
2023-04-03,TDS,10.6,10.68,10.42,10.56,1093795.0
2023-04-04,TDS,10.62,10.65,10.22,10.48,1105089.0
2023-04-05,TDS,10.45,10.89,10.45,10.87,1146431.0
2023-04-06,TDS,11.01,11.155,10.91,11.08,1018643.0
2023-04-10,TDS,11.09,11.25,10.98,11.18,1265958.0
2023-04-11,TDS,11.21,11.5,11.21,11.23,1000081.0
2023-04-12,TDS,11.33,11.37,10.93,11.19,1441098.0
2023-04-13,TDS,11.14,11.255,11.085,11.11,897772.0
2023-04-14,TDS,11.11,11.12,10.865,10.88,1168667.0
2023-04-17,TDS,10.9,11.05,10.78,11.05,1215942.0
2023-04-18,TDS,11.01,11.12,10.71,10.77,806022.0
2023-04-19,TDS,10.69,10.8,10.625,10.76,1437177.0
2023-04-20,TDS,10.64,10.665,10.34,10.4,1222336.0
2023-04-21,TDS,10.45,10.51,10.25,10.28,1266450.0
2023-04-24,TDS,10.28,10.4,10.145,10.19,1573955.0
2023-04-25,TDS,10.05,10.12,9.72,9.77,1583616.0
2023-04-26,TDS,9.71,9.93,9.555,9.58,2125272.0
2023-04-27,TDS,9.64,9.9,9.59,9.8,1493317.0
2023-04-28,TDS,9.81,10.195,9.81,10.0,1414647.0
2023-05-01,TDS,10.01,10.22,9.94,9.99,1861975.0
2023-05-02,TDS,9.89,9.91,9.355,9.43,3347558.0
2023-05-03,TDS,9.52,9.6,9.38,9.44,1879121.0
2023-05-04,TDS,9.32,9.56,9.1589,9.56,2722259.0
2023-05-05,TDS,8.99,9.055,6.73,7.93,7258411.0
2023-05-08,TDS,7.93,7.945,7.39,7.45,4643747.0
2023-05-09,TDS,7.33,7.41,6.78,7.19,4319559.0
2023-05-10,TDS,7.35,7.365,7.04,7.17,2297369.0
2023-05-11,TDS,7.04,7.6899,6.91,7.4,2097785.0
2023-05-12,TDS,7.38,7.46,7.25,7.41,1986825.0
2023-05-15,TDS,7.39,7.4099,7.1,7.29,2756132.0
2023-05-16,TDS,7.24,7.27,6.97,6.98,1512983.0
2023-05-17,TDS,6.99,7.1991,6.91,7.14,2514820.0
2023-05-18,TDS,7.05,7.05,6.75,6.93,3259061.0
2023-05-19,TDS,7.01,7.17,6.89,6.95,3576885.0
2023-05-22,TDS,6.95,7.49,6.9,7.47,3098924.0
2023-05-23,TDS,7.47,7.6295,7.36,7.45,2714057.0
2023-05-24,TDS,7.49,7.49,7.03,7.1,3129624.0
2023-05-25,TDS,7.0,7.04,6.68,6.74,2546118.0
2023-05-26,TDS,6.71,6.7709,6.6,6.73,1609895.0
2023-05-30,TDS,6.8,6.9,6.69,6.8,1537576.0
2023-05-31,TDS,6.73,6.82,6.65,6.68,2050042.0
2023-06-01,TDS,6.75,6.791,6.495,6.6,2347532.0
2023-06-02,TDS,6.64,6.99,6.435,6.96,4714274.0
2023-06-05,TDS,7.0,7.205,6.87,6.89,3130535.0
2023-06-06,TDS,6.86,7.24,6.75,7.21,1970216.0
2023-06-07,TDS,7.33,7.53,7.28,7.44,2739886.0
2023-06-08,TDS,7.42,7.525,7.245,7.52,1742695.0
2023-06-09,TDS,7.52,7.52,7.28,7.45,2693098.0
2023-06-12,TDS,7.55,7.8,7.42,7.68,3591920.0
2023-06-13,TDS,7.72,7.94,7.535,7.58,2628270.0
2023-06-14,TDS,7.45,7.61,7.24,7.32,1960154.0
2023-06-15,TDS,7.28,7.67,7.27,7.64,1712076.0
2023-06-16,TDS,7.64,7.64,7.27,7.53,13684593.0
2023-06-20,TDS,7.5,7.6,7.345,7.53,1980678.0
2023-06-21,TDS,7.48,7.51,7.335,7.36,1255592.0
2023-06-22,TDS,7.3,7.32,6.99,7.14,2600690.0
2023-06-23,TDS,7.15,7.34,7.09,7.28,3408791.0
2023-06-26,TDS,7.26,7.7,7.25,7.69,1539977.0
2023-06-27,TDS,7.69,8.12,7.665,8.05,1735959.0
2023-06-28,TDS,8.01,8.105,7.905,8.09,1149014.0
2023-06-29,TDS,8.09,8.34,8.09,8.32,1110680.0
2023-06-30,TDS,8.34,8.39,8.14,8.23,2041278.0
2023-07-03,TDS,8.3,8.565,8.2832,8.56,725681.0
2023-07-05,TDS,8.46,8.83,8.205,8.4,3113441.0
2023-07-06,TDS,8.32,8.47,8.15,8.45,2439900.0
2023-07-07,TDS,8.45,8.925,8.45,8.76,1500382.0
2023-07-10,TDS,8.78,8.85,8.4,8.42,1274013.0
2023-07-11,TDS,8.4,8.43,8.02,8.31,3097704.0
2023-07-12,TDS,8.5,8.63,8.15,8.23,2805326.0
2023-07-13,TDS,8.2,8.245,8.05,8.14,1020580.0
2023-07-14,TDS,8.09,8.09,7.61,7.64,1854789.0
2023-07-17,TDS,7.17,7.39,7.0,7.0,3692621.0
2023-07-18,TDS,7.45,7.83,7.318,7.67,3355468.0
2023-07-19,TDS,8.02,8.2,7.93,8.19,1750175.0
2023-07-20,TDS,8.19,8.19,7.93,8.11,1213831.0
2023-07-21,TDS,8.15,8.1746,7.9525,7.97,921490.0
2023-07-24,TDS,7.98,8.275,7.97,8.18,776425.0
2023-07-25,TDS,8.13,8.41,8.02,8.33,3783538.0
2023-07-26,TDS,8.29,8.38,8.0899,8.34,1501020.0
2023-07-27,TDS,8.4,8.46,7.88,7.89,1083139.0
2023-07-28,TDS,7.98,8.145,7.93,8.03,881267.0
2023-07-31,TDS,8.1,8.1925,7.96,8.02,861202.0
2023-08-01,TDS,8.05,8.05,7.71,7.93,1529720.0
2023-08-02,TDS,7.88,7.935,7.74,7.86,1283726.0
2023-08-03,TDS,7.79,7.98,7.64,7.9,1039487.0
2023-08-04,TDS,10.8,15.0,10.43,14.84,18591614.0
2023-08-07,TDS,14.82,15.19,13.2,13.2,6256841.0
2023-08-08,TDS,13.91,17.09,13.91,16.99,8755775.0
2023-08-09,TDS,16.67,17.09,15.89,16.71,4434960.0
2023-08-10,TDS,16.55,17.3792,16.4717,17.23,2204200.0
2023-08-11,TDS,17.02,17.48,16.9,17.41,2936538.0
2023-08-14,TDS,17.41,18.295,17.22,18.04,2454922.0
2023-08-15,TDS,17.91,18.4975,17.48,18.18,2369084.0
2023-08-16,TDS,18.2,18.89,18.2,18.47,2719694.0
2023-08-17,TDS,18.45,18.835,18.01,18.57,3030440.0
2023-08-18,TDS,18.43,18.95,17.955,18.08,2034511.0
2023-08-21,TDS,18.31,18.75,17.965,17.98,1296351.0
2023-08-22,TDS,17.96,18.42,17.73,18.17,1413870.0
2023-08-23,TDS,17.99,18.355,17.73,17.9,1005071.0
2023-08-24,TDS,17.75,18.1,17.62,17.83,1217729.0
2023-08-25,TDS,17.83,18.055,17.48,17.59,1161232.0
2023-08-28,TDS,17.58,18.395,17.58,18.36,1193035.0
2023-08-29,TDS,18.43,19.78,18.38,19.78,1872549.0
2023-08-30,TDS,19.69,21.255,19.382,21.08,1895305.0
2023-08-31,TDS,21.0,21.75,20.8,21.49,2516813.0
2023-09-01,TDS,21.48,21.74,21.09,21.41,1036245.0
2023-09-05,TDS,21.31,21.6,20.27,20.3,1097294.0
2023-09-06,TDS,20.4,20.63,19.15,19.37,1945646.0
2023-09-07,TDS,19.62,20.038,18.97,18.98,2190420.0
2023-09-08,TDS,18.95,19.215,17.88,18.18,1925646.0
2023-09-11,TDS,17.85,18.22,17.37,17.65,2583295.0
2023-09-12,TDS,17.64,17.89,17.06,17.61,1778163.0
2023-09-13,TDS,17.81,17.88,17.15,17.55,1986757.0
2023-09-14,TDS,17.5,17.97,17.4,17.75,1981547.0
2023-09-15,TDS,17.62,17.78,17.185,17.22,16112338.0
2023-09-18,TDS,17.58,17.9,17.1,17.18,1254183.0
2023-09-19,TDS,17.34,18.05,17.3,17.9,1162363.0
2023-09-20,TDS,18.16,18.63,17.92,18.16,1284706.0
2023-09-21,TDS,17.95,18.48,17.81,17.99,1179058.0
2023-09-22,TDS,17.92,18.23,17.75,17.89,828139.0
2023-09-25,TDS,17.73,17.97,17.37,17.88,822367.0
2023-09-26,TDS,17.71,18.21,17.35,17.71,1151613.0
2023-09-27,TDS,17.68,18.22,17.52,17.84,939076.0
2023-09-28,TDS,17.84,18.51,17.84,18.43,1285600.0
2023-09-29,TDS,18.27,18.62,18.12,18.31,1340024.0
2023-10-02,TDS,18.21,18.32,17.29,17.31,1595154.0
2023-10-03,TDS,17.48,17.63,16.86,16.92,863754.0
2023-10-04,TDS,16.88,16.93,16.52,16.62,1078867.0
2023-10-05,TDS,16.68,16.78,16.3,16.64,1029326.0
2023-10-06,TDS,16.56,16.7899,15.88,16.52,1581663.0
2023-10-09,TDS,16.57,17.579,16.57,17.43,940530.0
2023-10-10,TDS,17.36,17.95,17.36,17.84,1211386.0
2023-10-11,TDS,17.8,18.19,17.8,18.01,966603.0
2023-10-12,TDS,18.01,18.17,17.66,17.73,1369704.0
2023-10-13,TDS,17.92,18.045,17.59,17.88,1667279.0
2023-10-16,TDS,17.9,19.26,17.87,19.01,1286887.0
2023-10-17,TDS,18.98,19.735,18.7754,19.35,1686448.0
2023-10-18,TDS,19.17,19.6,18.895,19.56,1136060.0
2023-10-19,TDS,19.73,19.73,18.64,18.64,1351739.0
2023-10-20,TDS,18.69,19.1601,17.96,17.97,1257211.0
2023-10-23,TDS,17.88,18.6,17.3825,18.06,907095.0
2023-10-24,TDS,18.35,19.13,18.35,18.55,749977.0
2023-10-25,TDS,18.43,18.68,18.0,18.04,791064.0
2023-10-26,TDS,18.12,18.66,17.97,18.25,1030985.0
2023-10-27,TDS,18.13,18.53,17.55,17.8,909544.0
2023-10-30,TDS,18.04,18.55,17.89,18.08,600784.0
2023-10-31,TDS,18.19,18.38,17.7,18.19,755378.0
2023-11-01,TDS,18.3,18.9272,17.95,18.54,953508.0
2023-11-02,TDS,18.99,19.28,18.72,19.04,1540139.0
2023-11-03,TDS,18.02,20.08,17.57,19.45,1706777.0
2023-11-06,TDS,19.13,19.28,18.2,18.24,1789027.0
2023-11-07,TDS,18.16,18.66,18.04,18.33,892970.0
2023-11-08,TDS,18.29,18.57,17.75,18.23,919169.0
2023-11-09,TDS,18.23,18.68,18.08,18.25,794017.0
2023-11-10,TDS,18.39,18.39,17.78,17.92,772910.0
2023-11-13,TDS,17.945,18.08,17.41,17.93,757443.0
2023-11-14,TDS,18.67,18.87,18.44,18.78,1126495.0
2023-11-15,TDS,18.66,19.305,18.61,19.26,702297.0
2023-11-16,TDS,19.25,19.55,18.63,19.33,922428.0
2023-11-17,TDS,19.56,19.63,19.085,19.34,964663.0
2023-11-20,TDS,19.24,19.91,19.12,19.68,706916.0
2023-11-21,TDS,19.69,19.95,19.19,19.28,548966.0
2023-11-22,TDS,19.42,19.62,18.99,19.06,374427.0
2023-11-24,TDS,19.15,19.45,19.15,19.22,190521.0
2023-11-27,TDS,19.1,19.35,18.692,18.79,810503.0
2023-11-28,TDS,18.67,18.93,18.13,18.92,799459.0
2023-11-29,TDS,18.96,19.6,18.96,19.57,695620.0
2023-11-30,TDS,19.58,19.79,19.39,19.7,1159487.0
2023-12-01,TDS,19.59,21.15,19.461,21.12,1060679.0
2023-12-04,TDS,20.93,21.34,19.97,20.03,1364286.0
2023-12-05,TDS,19.99,19.99,18.935,19.13,1041445.0
2023-12-06,TDS,19.13,19.4,18.31,18.38,1376902.0
2023-12-07,TDS,18.51,18.94,18.23,18.92,1956926.0
2023-12-08,TDS,18.79,19.24,18.37,18.59,1009748.0
2023-12-11,TDS,18.8,18.86,17.96,18.4,1094787.0
2023-12-12,TDS,18.25,18.56,17.915,17.99,936081.0
2023-12-13,TDS,18.0,18.88,17.51,18.77,1931490.0
2023-12-14,TDS,19.27,19.75,17.77,18.23,1448040.0
2023-12-15,TDS,18.37,18.37,17.56,17.72,2911268.0
2023-12-18,TDS,17.9,18.388,17.725,17.99,977319.0
2023-12-19,TDS,18.08,18.56,17.95,18.48,1005696.0
2023-12-20,TDS,18.48,18.84,18.1,18.11,967941.0
2023-12-21,TDS,18.24,18.59,18.235,18.52,541685.0
2023-12-22,TDS,18.51,18.8,17.75,17.97,460957.0
2023-12-26,TDS,18.08,18.3,17.85,18.22,402921.0
2023-12-27,TDS,18.29,18.37,18.02,18.13,553111.0
2023-12-28,TDS,18.02,18.48,17.98,18.48,430581.0
2023-12-29,TDS,18.46,18.53,18.16,18.35,706850.0
2024-01-02,TDS,18.11,18.6,17.75,18.16,729319.0
2024-01-03,TDS,18.07,18.45,17.905,18.14,831127.0
2024-01-04,TDS,18.46,18.46,17.97,18.26,731310.0
2024-01-05,TDS,18.16,19.16,18.05,18.91,1035527.0
2024-01-08,TDS,18.94,18.94,18.15,18.21,787118.0
2024-01-09,TDS,17.93,18.31,17.615,18.28,749698.0
2024-01-10,TDS,18.1,18.26,17.85,17.98,502748.0
2024-01-11,TDS,17.86,17.885,17.3,17.68,567808.0
2024-01-12,TDS,17.87,18.4,17.84,18.33,586021.0
2024-01-16,TDS,18.24,18.45,17.9,18.44,831675.0
2024-01-17,TDS,18.15,18.9,18.06,18.25,779579.0
2024-01-18,TDS,18.27,18.5,17.94,18.43,649191.0
2024-01-19,TDS,18.56,18.63,18.01,18.55,579621.0
2024-01-22,TDS,18.74,18.9576,18.17,18.87,1119383.0
2024-01-23,TDS,19.26,19.65,18.645,18.69,717350.0
2024-01-24,TDS,18.8,18.8,17.985,18.01,731444.0
2024-01-25,TDS,18.21,18.99,18.19,18.98,886208.0
2024-01-26,TDS,19.15,20.93,19.08,20.08,1407288.0
2024-01-29,TDS,20.08,20.08,19.02,19.18,965228.0
2024-01-30,TDS,18.98,19.44,18.62,19.24,1076830.0
2024-01-31,TDS,19.18,19.74,18.95,19.21,1006965.0
2024-02-01,TDS,19.2,19.5883,19.0,19.2,806301.0
2024-02-02,TDS,18.91,19.7647,18.91,19.23,910705.0
2024-02-05,TDS,18.9,18.955,18.46,18.78,1260879.0
2024-02-06,TDS,18.72,19.06,18.47,18.74,1008894.0
2024-02-07,TDS,18.71,18.71,18.09,18.19,877537.0
2024-02-08,TDS,18.01,18.6,18.01,18.46,873573.0
2024-02-09,TDS,18.47,18.7,18.0932,18.55,650587.0
2024-02-12,TDS,18.64,19.275,18.64,19.14,922103.0
2024-02-13,TDS,18.59,18.85,18.005,18.14,1167126.0
2024-02-14,TDS,18.46,18.79,18.21,18.77,715402.0
2024-02-15,TDS,18.7,19.11,18.23,18.44,957172.0
2024-02-16,TDS,17.05,17.36,13.8101,14.04,4967431.0
2024-02-20,TDS,13.91,15.55,13.69,14.39,2145134.0
2024-02-21,TDS,14.24,14.77,14.0878,14.65,1291574.0
2024-02-22,TDS,14.57,14.85,14.06,14.42,1573219.0
2024-02-23,TDS,14.32,14.58,14.015,14.03,1248190.0
2024-02-26,TDS,14.04,14.665,13.92,14.55,1106438.0
2024-02-27,TDS,14.65,14.85,14.305,14.77,979984.0
2024-02-28,TDS,14.71,15.36,14.58,14.93,1142584.0
2024-02-29,TDS,14.94,15.58,14.9,15.3,1178537.0
2024-03-01,TDS,15.27,15.42,14.85,15.41,800770.0
2024-03-04,TDS,15.41,15.715,15.16,15.55,763609.0
2024-03-05,TDS,15.5,15.68,15.2,15.22,993933.0
2024-03-06,TDS,15.44,15.52,15.04,15.36,1391956.0
2024-03-07,TDS,15.54,15.84,15.359,15.53,955810.0
2024-03-08,TDS,15.7,15.99,15.58,15.93,740262.0
2024-03-11,TDS,15.95,16.11,15.73,15.75,730030.0
2024-03-12,TDS,15.7,16.06,15.5,15.72,616351.0
2024-03-13,TDS,15.72,16.19,15.72,16.09,621020.0
2024-03-14,TDS,15.96,16.0,15.545,15.67,848415.0
2024-03-15,TDS,15.77,16.03,15.43,15.43,2046287.0
2024-03-18,TDS,15.41,15.62,15.045,15.43,1033205.0
2024-03-19,TDS,15.33,15.66,14.93,15.65,951475.0
2024-03-20,TDS,15.56,16.215,15.475,16.16,654099.0
2024-03-21,TDS,16.37,16.8,15.95,16.05,1067995.0
2024-03-22,TDS,16.1,16.1,15.645,15.73,576443.0
2024-03-25,TDS,15.89,16.241,15.89,16.13,540204.0
2024-03-26,TDS,16.21,16.25,15.69,15.73,620667.0
2024-03-27,TDS,15.76,16.08,15.57,15.86,861600.0
2024-03-28,TDS,15.98,16.19,15.86,16.02,1144656.0
2024-04-01,TDS,16.05,16.05,15.595,15.67,537311.0
2024-04-02,TDS,15.56,16.16,15.5,15.91,945733.0
2024-04-03,TDS,15.81,16.42,15.81,16.24,710288.0
2024-04-04,TDS,16.36,16.376,15.68,15.7,742129.0
2024-04-05,TDS,15.64,15.82,15.51,15.67,744417.0
2024-04-08,TDS,15.67,15.93,15.43,15.44,779555.0
2024-04-09,TDS,15.5,15.815,15.27,15.78,702424.0
2024-04-10,TDS,15.36,16.08,15.14,15.68,808211.0
2024-04-11,TDS,15.72,16.1,15.66,16.05,810886.0
2024-04-12,TDS,16.04,16.095,15.635,15.65,667334.0
2024-04-15,TDS,15.64,15.71,15.18,15.36,789662.0
2024-04-16,TDS,15.24,15.34,14.96,15.06,642415.0
2024-04-17,TDS,15.2,15.67,14.95,14.96,668647.0
2024-04-18,TDS,14.97,15.24,14.87,15.15,640578.0
2024-04-19,TDS,15.15,15.47,15.15,15.37,892375.0
2024-04-22,TDS,15.5,15.7,15.27,15.57,747263.0
2024-04-23,TDS,15.55,16.09,15.41,15.71,706435.0
2024-04-24,TDS,15.64,16.07,15.52,16.07,691668.0
2024-04-25,TDS,15.92,15.98,15.3,15.54,875001.0
2024-04-26,TDS,15.53,16.01,15.33,15.78,631704.0
2024-04-29,TDS,15.81,16.14,15.71,16.03,779238.0
2024-04-30,TDS,15.95,15.95,15.54,15.65,763665.0
2024-05-01,TDS,15.69,16.21,15.69,15.85,789171.0
2024-05-02,TDS,16.12,16.36,15.9403,16.21,739654.0
2024-05-03,TDS,16.76,16.76,14.04,14.36,2370587.0
2024-05-06,TDS,14.52,15.96,14.52,15.7,1820033.0
2024-05-07,TDS,15.75,15.87,15.185,15.4,1005826.0
2024-05-08,TDS,15.16,15.4,15.03,15.3,718786.0
2024-05-09,TDS,15.34,21.07,15.1,19.68,9435794.0
2024-05-10,TDS,19.68,20.66,19.11,20.14,2323398.0
2024-05-13,TDS,20.17,21.4411,20.17,20.97,1516785.0
2024-05-14,TDS,21.15,21.4,20.63,21.06,1060668.0
2024-05-15,TDS,21.39,21.39,20.32,20.47,774684.0
2024-05-16,TDS,20.28,20.56,19.76,20.43,816703.0
2024-05-17,TDS,20.35,20.9999,20.19,20.8,764490.0
2024-05-20,TDS,20.8,20.8,19.62,19.67,812829.0
2024-05-21,TDS,19.59,19.73,18.87,19.13,960372.0
2024-05-22,TDS,19.18,19.56,19.0,19.25,936385.0
2024-05-23,TDS,19.2,19.4679,18.545,18.84,860517.0
2024-05-24,TDS,19.0,19.13,18.72,18.77,649385.0
2024-05-28,TDS,20.46,20.6899,17.69,19.08,4037933.0
2024-05-29,TDS,18.56,18.755,16.64,16.92,2729239.0
2024-05-30,TDS,17.14,18.31,16.75,18.3,2017119.0
2024-05-31,TDS,18.26,19.9,18.22,19.89,2499749.0
2024-06-03,TDS,20.21,23.07,19.985,22.53,2608960.0
2024-06-04,TDS,22.52,22.99,21.88,22.97,1596022.0
2024-06-05,TDS,22.97,23.35,22.305,22.74,1269343.0
2024-06-06,TDS,22.62,22.84,21.8,22.36,1099472.0
2024-06-07,TDS,21.95,21.98,21.21,21.45,1071700.0
2024-06-10,TDS,21.13,21.32,20.515,20.99,1009018.0
2024-06-11,TDS,20.91,20.91,20.28,20.55,985786.0
2024-06-12,TDS,20.94,21.2,20.02,20.45,1070882.0
2024-06-13,TDS,20.5,20.5,19.8,20.1,854052.0
2024-06-14,TDS,19.5,19.895,18.62,19.66,1570472.0
2024-06-17,TDS,19.54,19.6,18.81,19.17,1291405.0
2024-06-18,TDS,19.23,19.61,18.82,19.28,1164673.0
2024-06-20,TDS,19.19,19.31,18.625,18.67,1499328.0
2024-06-21,TDS,18.52,19.16,18.52,18.93,3926981.0
2024-06-24,TDS,19.1,19.23,18.63,18.99,1127560.0
2024-06-25,TDS,19.14,19.46,18.81,19.37,1044936.0
2024-06-26,TDS,19.3,19.69,19.0408,19.59,859712.0
2024-06-27,TDS,19.7,20.18,19.32,20.15,1071850.0
2024-06-28,TDS,20.26,21.115,20.26,20.73,2934433.0
2024-07-01,TDS,20.64,20.9575,20.47,20.71,1089691.0
2024-07-02,TDS,20.63,20.84,20.135,20.55,582530.0
2024-07-03,TDS,20.58,20.76,20.16,20.3,436525.0
2024-07-05,TDS,20.19,20.58,19.91,20.56,546743.0
2024-07-08,TDS,20.74,21.11,20.27,20.32,830789.0
2024-07-09,TDS,20.3,20.78,20.25,20.64,1020995.0
2024-07-10,TDS,20.89,20.98,20.44,20.45,665730.0
2024-07-11,TDS,20.67,21.09,20.54,21.08,949651.0
2024-07-12,TDS,21.5,22.08,21.0,21.09,552396.0
2024-07-15,TDS,20.89,21.75,20.78,21.31,710793.0
2024-07-16,TDS,21.45,22.45,21.04,22.04,1153105.0
2024-07-17,TDS,21.92,22.61,21.33,22.12,1053955.0
2024-07-18,TDS,22.05,22.5,21.68,21.9,1064863.0
2024-07-19,TDS,21.68,21.9,21.2,21.35,720327.0
2024-07-22,TDS,21.25,21.45,20.96,21.27,855311.0
2024-07-23,TDS,21.26,21.26,20.7,20.97,948562.0
2024-07-24,TDS,20.95,21.33,20.46,20.52,818362.0
