Date,Ticker,Open,High,Low,Close,Volume
2023-06-02,ESGR,247.47,260.085,247.47,256.0,66781
2023-06-05,ESGR,256.99,256.99,251.44,251.67,61317
2023-06-06,ESGR,250.82,257.88,250.82,254.5,53542
2023-06-07,ESGR,254.57,259.745,254.57,257.7,77363
2023-06-08,ESGR,255.28,257.33,252.15,252.7,33868
2023-06-09,ESGR,251.19,252.6,250.0,251.91,32846
2023-06-12,ESGR,250.72,256.92,250.72,254.58,43446
2023-06-13,ESGR,259.07,259.07,254.01,256.09,65760
2023-06-14,ESGR,256.7625,261.65,254.75,259.52,86995
2023-06-15,ESGR,258.12,261.09,250.7401,260.02,82197
2023-06-16,ESGR,261.97,263.92,258.06,258.97,117908
2023-06-20,ESGR,260.01,260.01,255.4525,257.82,90184
2023-06-21,ESGR,257.75,261.62,254.24,259.6,102477
2023-06-22,ESGR,258.0,259.84,254.11,259.84,47624
2023-06-23,ESGR,257.43,259.41,250.705,251.21,137457
2023-06-26,ESGR,250.56,253.97,244.902,249.83,50116
2023-06-27,ESGR,250.44,252.65,247.82,248.76,42378
2023-06-28,ESGR,247.62,247.62,242.04,245.13,43907
2023-06-29,ESGR,245.78,248.82,245.67,246.58,37890
2023-06-30,ESGR,247.81,247.81,243.72,244.24,36639
2023-07-03,ESGR,242.34,246.18,242.34,242.545,9911
2023-07-05,ESGR,240.73,243.21,239.73,239.73,21329
2023-07-06,ESGR,237.06,240.94,236.465,240.1,28512
2023-07-07,ESGR,240.7,245.2,240.7,243.86,55603
2023-07-10,ESGR,244.37,246.005,240.25,240.92,38214
2023-07-11,ESGR,241.73,243.03,239.65,241.67,37585
2023-07-12,ESGR,244.27,244.27,241.38,241.58,29220
2023-07-13,ESGR,241.96,248.08,241.86,247.98,21821
2023-07-14,ESGR,248.51,250.48,245.88,250.48,19184
2023-07-17,ESGR,248.57,256.45,248.57,255.18,32335
2023-07-18,ESGR,255.25,258.19,254.88,257.09,16192
2023-07-19,ESGR,256.04,259.45,256.04,259.45,20353
2023-07-20,ESGR,258.83,261.48,258.2,260.71,23349
2023-07-21,ESGR,261.51,263.53,260.1,261.17,19940
2023-07-24,ESGR,259.38,260.67,259.15,260.35,14503
2023-07-25,ESGR,258.67,261.63,255.35,256.34,24688
2023-07-26,ESGR,256.0,262.1178,256.0,260.47,23846
2023-07-27,ESGR,262.4,262.74,257.56,258.28,29690
2023-07-28,ESGR,258.18,259.165,251.42,256.57,31676
2023-07-31,ESGR,256.12,259.558,253.58,255.88,26772
2023-08-01,ESGR,255.0,255.7,253.59,254.6,18972
2023-08-02,ESGR,253.99,254.655,252.28,254.36,20842
2023-08-03,ESGR,255.45,255.45,249.12,249.12,26126
2023-08-04,ESGR,250.73,254.975,249.42,252.83,36525
2023-08-07,ESGR,252.26,257.39,252.26,255.75,21995
2023-08-08,ESGR,253.21,257.995,252.93,254.71,26985
2023-08-09,ESGR,253.76,260.32,253.62,257.43,30980
2023-08-10,ESGR,251.76,258.21,251.76,257.17,24703
2023-08-11,ESGR,258.87,259.6275,258.135,259.47,20821
2023-08-14,ESGR,259.56,260.06,254.51,254.51,14942
2023-08-15,ESGR,250.4725,255.11,250.4725,251.16,13858
2023-08-16,ESGR,255.174,256.435,251.82,255.22,37511
2023-08-17,ESGR,255.61,255.61,250.49,251.0,19820
2023-08-18,ESGR,250.44,250.55,248.1809,248.37,22968
2023-08-21,ESGR,247.88,250.36,245.99,248.54,24010
2023-08-22,ESGR,248.94,248.94,245.26,245.37,24949
2023-08-23,ESGR,244.66,249.895,244.66,249.0,36690
2023-08-24,ESGR,247.46,253.11,247.46,251.69,40802
2023-08-25,ESGR,250.89,253.6,250.165,250.86,26533
2023-08-28,ESGR,252.775,254.15,250.5,250.96,39867
2023-08-29,ESGR,251.75,253.82,251.31,251.99,35157
2023-08-30,ESGR,251.05,255.15,249.135,254.34,34868
2023-08-31,ESGR,254.17,258.0,253.29,253.29,61803
2023-09-01,ESGR,256.85,259.21,256.85,257.37,20318
2023-09-05,ESGR,257.37,257.37,251.92,253.07,32126
2023-09-06,ESGR,251.92,252.94,246.04,248.05,42437
2023-09-07,ESGR,247.49,249.83,247.2436,248.84,24122
2023-09-08,ESGR,248.84,249.99,247.175,247.66,27545
2023-09-11,ESGR,248.25,252.345,248.25,252.19,88340
2023-09-12,ESGR,254.03,254.385,252.19,252.67,18891
2023-09-13,ESGR,253.0,253.39,251.04,251.83,24130
2023-09-14,ESGR,252.3,254.11,251.615,253.0,33435
2023-09-15,ESGR,253.02,253.02,248.54,249.9,81100
2023-09-18,ESGR,250.8,252.165,248.87,248.88,28041
2023-09-19,ESGR,249.23,250.0,247.64,247.93,32291
2023-09-20,ESGR,249.17,249.17,245.34,246.05,25484
2023-09-21,ESGR,241.55,243.85,241.55,242.33,20097
2023-09-22,ESGR,240.88,244.49,240.88,242.96,32184
2023-09-25,ESGR,242.8,245.53,241.01,245.53,36353
2023-09-26,ESGR,244.0,246.61,241.3601,242.02,32962
2023-09-27,ESGR,242.02,242.65,240.02,241.25,32422
2023-09-28,ESGR,241.02,248.88,240.35,248.64,41791
2023-09-29,ESGR,249.09,249.94,239.535,242.0,60864
2023-10-02,ESGR,239.91,244.39,239.91,242.06,25683
2023-10-03,ESGR,241.48,241.48,234.45,235.55,31149
2023-10-04,ESGR,234.65,239.96,232.015,239.65,27659
2023-10-05,ESGR,239.65,242.46,239.65,242.26,34251
2023-10-06,ESGR,241.115,242.37,239.72,240.5,37581
2023-10-09,ESGR,239.8,243.37,239.5,242.14,22675
2023-10-10,ESGR,242.795,242.93,236.88,239.15,25969
2023-10-11,ESGR,240.43,242.08,240.23,241.24,18739
2023-10-12,ESGR,240.24,241.0,237.87,239.53,23834
2023-10-13,ESGR,239.5,241.59,236.89,238.0,23774
2023-10-16,ESGR,238.36,241.915,237.37,240.03,16931
2023-10-17,ESGR,241.84,243.13,239.7101,240.89,24361
2023-10-18,ESGR,238.97,239.32,238.02,238.45,17777
2023-10-19,ESGR,237.43,238.33,233.45,233.49,23124
2023-10-20,ESGR,234.79,234.79,229.63,232.05,43922
2023-10-23,ESGR,231.13,236.98,229.57,235.93,61396
2023-10-24,ESGR,236.38,236.38,232.64,232.64,23225
2023-10-25,ESGR,231.24,233.815,231.24,232.61,22478
2023-10-26,ESGR,233.65,235.79,233.65,234.72,19783
2023-10-27,ESGR,233.68,233.68,231.845,233.64,23241
2023-10-30,ESGR,235.0,238.03,233.17,234.98,24661
2023-10-31,ESGR,233.8,237.7,233.69,236.97,26642
2023-11-01,ESGR,236.08,239.98,236.08,239.51,22524
2023-11-02,ESGR,240.61,243.175,237.76,242.53,38232
2023-11-03,ESGR,247.09,254.55,245.12,253.31,71380
2023-11-06,ESGR,253.67,254.95,250.0,254.27,31055
2023-11-07,ESGR,254.36,254.95,247.935,253.88,30482
2023-11-08,ESGR,254.4,255.16,248.03,254.69,37053
2023-11-09,ESGR,258.36,259.25,252.525,256.81,30290
2023-11-10,ESGR,255.58,259.77,248.87,256.54,50260
2023-11-13,ESGR,254.31,256.88,249.24,249.32,36725
2023-11-14,ESGR,254.18,261.1,252.0,260.63,52180
2023-11-15,ESGR,260.59,261.355,257.11,259.14,35813
2023-11-16,ESGR,260.165,260.165,255.99,256.05,26897
2023-11-17,ESGR,258.11,263.0,258.11,263.0,41906
2023-11-20,ESGR,264.02,267.25,261.755,264.66,39865
2023-11-21,ESGR,264.99,267.49,262.905,263.75,40783
2023-11-22,ESGR,266.11,267.6,265.02,266.87,20746
2023-11-24,ESGR,265.13,268.245,264.5,267.92,7801
2023-11-27,ESGR,266.36,272.13,265.805,270.86,31847
2023-11-28,ESGR,272.57,272.57,264.025,266.55,35338
2023-11-29,ESGR,268.58,270.055,265.75,268.87,43863
2023-11-30,ESGR,269.03,274.78,266.8,274.64,40966
2023-12-01,ESGR,274.0,276.7,269.555,276.5,36473
2023-12-04,ESGR,276.09,281.57,276.09,281.26,32052
2023-12-05,ESGR,280.1,282.5,278.84,280.88,21439
2023-12-06,ESGR,281.4,283.7,279.63,282.48,20594
2023-12-07,ESGR,284.41,286.28,277.6,279.91,47078
2023-12-08,ESGR,282.04,285.15,282.04,285.14,25150
2023-12-11,ESGR,286.63,289.0,283.45,287.99,43366
2023-12-12,ESGR,287.24,292.615,287.24,291.27,28971
2023-12-13,ESGR,291.75,296.52,289.39,295.78,47144
2023-12-14,ESGR,298.05,300.975,294.44,298.0,66397
2023-12-15,ESGR,299.35,299.91,293.01,293.74,104573
2023-12-18,ESGR,295.99,297.395,294.0,294.0,43963
2023-12-19,ESGR,294.23,299.15,294.23,296.56,51295
2023-12-20,ESGR,297.0,297.72,287.79,288.58,55126
2023-12-21,ESGR,289.47,291.2,287.985,289.64,40932
2023-12-22,ESGR,292.12,294.015,290.7,291.1,38537
2023-12-26,ESGR,292.74,295.0,290.61,293.3,39468
2023-12-27,ESGR,295.44,296.86,292.2,296.07,27079
2023-12-28,ESGR,296.45,297.46,291.88,294.24,36582
2023-12-29,ESGR,292.77,296.51,291.96,294.35,50968
2024-01-02,ESGR,294.0,296.17,292.28,293.59,31204
2024-01-03,ESGR,293.64,293.785,288.08,288.08,43053
2024-01-04,ESGR,289.78,293.2115,287.67,288.65,33012
2024-01-05,ESGR,286.81,291.66,285.83,286.15,32893
2024-01-08,ESGR,286.6,290.8,285.47,286.61,34372
2024-01-09,ESGR,283.58,283.58,274.52,276.72,45064
2024-01-10,ESGR,275.01,281.04,275.01,276.7,48866
2024-01-11,ESGR,274.76,276.0,272.94,273.94,65997
2024-01-12,ESGR,277.03,279.28,270.62,270.82,53885
2024-01-16,ESGR,270.82,272.09,265.41,267.14,57803
2024-01-17,ESGR,264.26,268.95,263.995,265.42,128722
2024-01-18,ESGR,264.58,268.85,264.0,266.7,190234
2024-01-19,ESGR,268.98,272.81,266.95,271.96,47777
2024-01-22,ESGR,272.36,280.07,272.36,279.74,58778
2024-01-23,ESGR,281.81,283.19,277.32,278.0,45477
2024-01-24,ESGR,280.55,283.0273,278.04,278.15,28779
2024-01-25,ESGR,280.99,281.995,273.71,277.09,42382
2024-01-26,ESGR,278.8,278.8,272.52,272.75,26898
2024-01-29,ESGR,271.73,273.0,270.24,272.0,28604
2024-01-30,ESGR,270.44,275.555,270.44,274.82,22436
2024-01-31,ESGR,274.77,276.49,266.88,266.89,55222
2024-02-01,ESGR,268.12,269.8282,262.54,267.82,64863
2024-02-02,ESGR,265.02,271.87,265.02,267.51,49733
2024-02-05,ESGR,265.23,272.1,265.06,270.1,38467
2024-02-06,ESGR,270.5,272.53,268.24,271.32,60917
2024-02-07,ESGR,271.38,275.755,271.0,272.34,53142
2024-02-08,ESGR,273.82,273.82,265.0,268.99,52470
2024-02-09,ESGR,268.65,275.16,267.83,274.25,38912
2024-02-12,ESGR,275.37,283.345,275.37,281.19,67477
2024-02-13,ESGR,277.75,277.75,270.1,271.04,92637
2024-02-14,ESGR,273.89,277.61,271.85,276.53,43026
2024-02-15,ESGR,277.47,287.56,277.47,287.13,60954
2024-02-16,ESGR,286.86,288.45,283.25,283.25,30148
2024-02-20,ESGR,280.4,291.81,280.4,290.56,31313
2024-02-21,ESGR,291.3,297.0,290.61,296.13,49767
2024-02-22,ESGR,295.93,296.925,292.46,295.82,48724
2024-02-23,ESGR,297.3234,303.06,297.23,298.8,37485
2024-02-26,ESGR,297.21,298.515,295.1,296.24,50766
2024-02-27,ESGR,297.0,300.0,296.81,299.38,52413
2024-02-28,ESGR,297.5,307.16,297.5,306.8,61213
2024-02-29,ESGR,309.0,310.92,304.9,307.94,74525
2024-03-01,ESGR,305.51,308.19,301.32,303.51,43792
2024-03-04,ESGR,301.58,307.94,294.17,296.39,60228
2024-03-05,ESGR,294.3,297.02,289.82,290.49,37674
2024-03-06,ESGR,290.25,290.685,285.95,286.61,56052
2024-03-07,ESGR,288.75,299.25,288.75,298.25,50238
2024-03-08,ESGR,300.98,300.98,293.05,295.71,41530
2024-03-11,ESGR,294.16,300.63,294.16,300.0,36485
2024-03-12,ESGR,299.1,300.24,296.0999,299.36,54088
2024-03-13,ESGR,298.28,301.99,298.28,299.19,37563
2024-03-14,ESGR,297.49,304.29,297.38,300.86,55059
2024-03-15,ESGR,299.42,303.0,298.915,299.02,96369
2024-03-18,ESGR,297.87,300.645,292.49,293.62,61736
2024-03-19,ESGR,291.62,295.68,291.62,292.61,53013
2024-03-20,ESGR,292.73,305.58,292.42,302.27,74386
2024-03-21,ESGR,304.5,304.6,299.305,303.36,56447
2024-03-22,ESGR,300.49,301.08,292.0,292.5,49548
2024-03-25,ESGR,292.97,296.42,292.97,295.76,33597
2024-03-26,ESGR,298.55,302.355,297.94,298.99,59732
2024-03-27,ESGR,300.92,307.95,298.91,307.86,36330
2024-03-28,ESGR,308.0,312.17,307.01,310.76,63016
2024-04-01,ESGR,312.22,312.555,305.94,306.52,32686
2024-04-02,ESGR,304.23,305.87,298.5,298.71,31333
2024-04-03,ESGR,296.24,300.72,296.24,298.92,32661
2024-04-04,ESGR,301.91,301.91,294.0,296.73,39337
2024-04-05,ESGR,295.76,297.8381,291.67,294.08,50082
2024-04-08,ESGR,295.97,297.59,292.32,292.8,39961
2024-04-09,ESGR,295.3,295.3,289.5,292.17,33770
2024-04-10,ESGR,288.02,288.69,285.03,286.74,54967
2024-04-11,ESGR,286.885,286.885,282.2,284.83,32100
2024-04-12,ESGR,281.54,284.585,281.17,282.49,31032
2024-04-15,ESGR,285.19,285.19,280.02,280.77,25934
2024-04-16,ESGR,280.0,285.18,278.34,282.18,53991
2024-04-17,ESGR,280.21,280.68,275.02,276.68,41293
2024-04-18,ESGR,277.57,278.52,276.5,277.31,29223
2024-04-19,ESGR,276.32,285.55,276.32,285.07,39294
2024-04-22,ESGR,288.56,290.28,287.195,287.52,27727
2024-04-23,ESGR,287.445,292.7,287.445,290.1,32840
2024-04-24,ESGR,287.51,291.905,287.18,291.74,37708
2024-04-25,ESGR,287.01,290.68,286.8,290.19,28803
2024-04-26,ESGR,289.13,290.68,287.39,288.3,36306
2024-04-29,ESGR,289.24,293.72,289.24,292.79,26216
2024-04-30,ESGR,289.84,291.71,287.99,290.37,28249
2024-05-01,ESGR,290.37,294.83,290.07,292.95,36358
2024-05-02,ESGR,293.94,301.52,293.94,299.51,37906
2024-05-03,ESGR,298.46,300.995,292.64,298.73,38948
2024-05-06,ESGR,299.06,301.25,298.31,299.76,39987
2024-05-07,ESGR,299.84,303.8,296.32,296.97,50886
2024-05-08,ESGR,295.22,301.36,295.22,301.36,50118
2024-05-09,ESGR,301.15,307.9599,299.9,305.96,110267
2024-05-10,ESGR,305.69,309.9,299.8,308.77,105252
2024-05-13,ESGR,308.77,314.93,305.41,305.46,72176
2024-05-14,ESGR,305.92,312.135,304.61,311.96,44628
2024-05-15,ESGR,314.43,315.6285,305.61,311.94,65470
2024-05-16,ESGR,313.66,313.66,303.155,308.92,64547
2024-05-17,ESGR,310.68,311.455,306.235,310.0,53376
2024-05-20,ESGR,310.09,313.1883,301.275,304.01,51506
2024-05-21,ESGR,305.82,312.96,303.4,308.61,54466
2024-05-22,ESGR,309.0,314.0,306.33,307.91,34432
2024-05-23,ESGR,307.47,308.79,302.48,303.23,37002
2024-05-24,ESGR,303.89,310.99,303.89,310.65,48911
2024-05-28,ESGR,312.11,318.63,310.554,314.0,56654
2024-05-29,ESGR,310.69,314.408,308.41,309.16,43657
2024-05-30,ESGR,309.4,316.02,309.4,314.83,34693
2024-05-31,ESGR,314.42,316.455,311.15,313.14,47050
2024-06-03,ESGR,315.22,315.22,308.54,309.84,32990
2024-06-04,ESGR,309.2,309.2,302.53,304.51,53671
2024-06-05,ESGR,305.77,305.77,299.41,303.09,45607
2024-06-06,ESGR,301.02,304.78,301.02,303.38,41064
2024-06-07,ESGR,301.64,306.31,298.7406,299.71,35696
2024-06-10,ESGR,298.0,298.985,293.0654,298.59,28232
2024-06-11,ESGR,296.77,298.005,292.57,297.35,39066
2024-06-12,ESGR,303.48,304.0,300.43,301.94,38604
2024-06-13,ESGR,299.63,299.63,294.82,296.36,37471
2024-06-14,ESGR,293.86,298.18,291.9,297.86,44810
2024-06-17,ESGR,298.0,309.03,298.0,308.92,37059
2024-06-18,ESGR,309.78,318.6,309.78,314.01,103436
2024-06-20,ESGR,311.77,319.91,308.91,313.01,81207
2024-06-21,ESGR,314.34,315.11,310.12,310.47,122561
2024-06-24,ESGR,310.75,317.43,308.98,310.18,53282
2024-06-25,ESGR,309.11,310.305,303.54,304.99,32788
2024-06-26,ESGR,304.34,306.08,298.9427,303.97,36233
2024-06-27,ESGR,304.1,308.13,303.27,306.08,43628
2024-06-28,ESGR,308.22,309.44,303.45,305.7,207493
2024-07-01,ESGR,306.34,319.36,305.81,316.48,196320
2024-07-02,ESGR,317.88,324.13,317.1,321.1,152642
2024-07-03,ESGR,321.8,329.17,318.0,323.48,102380
2024-07-05,ESGR,323.51,333.225,323.51,329.52,155504
2024-07-08,ESGR,330.24,336.88,329.1,329.89,114450
2024-07-09,ESGR,329.9,330.0,321.01,321.2,72899
2024-07-10,ESGR,322.81,325.525,318.16,319.62,60799
2024-07-11,ESGR,319.62,324.65,315.94,322.61,81143
2024-07-12,ESGR,326.02,333.71,325.0,328.37,102210
2024-07-15,ESGR,328.45,332.9625,325.32,325.51,72866
2024-07-16,ESGR,327.89,336.19,326.65,335.48,66955
2024-07-17,ESGR,333.94,342.7975,332.3,335.64,119601
2024-07-18,ESGR,334.2,339.08,329.29,329.75,71501
2024-07-19,ESGR,331.41,331.41,323.22,324.88,64808
2024-07-22,ESGR,325.23,330.78,325.23,327.82,57342
2024-07-23,ESGR,326.55,335.64,326.55,334.97,51761
2024-07-24,ESGR,332.435,336.945,329.96,330.56,58851
2024-07-25,ESGR,332.45,339.69,332.45,335.01,79446
2024-07-26,ESGR,338.58,348.48,338.19,348.31,77473
2024-07-29,ESGR,327.5,328.74,323.75,327.17,771013
2024-07-30,ESGR,327.0,328.84,323.5,325.0,404354
2024-07-31,ESGR,326.1,326.97,323.2199,324.4,305290
2024-08-01,ESGR,325.47,326.5,324.1,326.25,195390
2024-08-02,ESGR,324.65,326.95,324.11,326.91,243406
2024-08-05,ESGR,323.55,325.9,321.0,321.79,182955
2024-08-06,ESGR,322.37,325.55,320.53,323.51,161393
2024-08-07,ESGR,324.94,324.94,318.53,318.75,255083
2024-08-08,ESGR,319.75,321.75,319.75,320.4,99263
2024-08-09,ESGR,320.26,321.96,319.91,321.3,68063
2024-08-12,ESGR,321.28,322.0,318.81,319.0,119904
2024-08-13,ESGR,319.53,321.99,319.05,320.2,120102
2024-08-14,ESGR,320.5,323.5,319.51,321.85,121180
2024-08-15,ESGR,323.41,323.5,319.06,320.5,97645
2024-08-16,ESGR,321.13,321.55,319.14,320.71,117809
2024-08-19,ESGR,321.0,322.83,321.0,322.81,84897
2024-08-20,ESGR,322.25,322.85,321.0,321.52,63052
2024-08-21,ESGR,322.03,322.52,319.7,321.16,97643
2024-08-22,ESGR,322.0,323.36,321.5,323.09,68153
