Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,BCPC,173.54,175.84,172.85,173.19,66657
2024-08-27,BCPC,172.64,173.14,171.29,172.41,94177
2024-08-28,BCPC,172.26,174.55,171.46,171.7,52545
2024-08-29,BCPC,172.76,174.08,172.0393,172.47,50538
2024-08-30,BCPC,173.46,177.95,173.14,177.03,95392
2024-09-03,BCPC,176.35,176.795,171.19,171.8,99343
2024-09-04,BCPC,171.89,172.9,170.68,172.54,57820
2024-09-05,BCPC,173.02,173.02,171.02,171.9,78458
2024-09-06,BCPC,171.9,172.73,167.0135,168.63,129389
2024-09-09,BCPC,168.23,168.755,166.43,167.16,89116
2024-09-10,BCPC,167.86,168.26,165.87,167.68,85801
2024-09-11,BCPC,166.67,167.04,163.59,163.97,123287
2024-09-12,BCPC,164.72,168.435,164.35,168.13,97654
2024-09-13,BCPC,169.68,173.42,169.68,171.82,78999
2024-09-16,BCPC,172.56,173.57,170.855,172.41,53404
2024-09-17,BCPC,173.85,176.4,173.2,173.24,79906
2024-09-18,BCPC,173.74,179.69,173.18,176.04,116544
2024-09-19,BCPC,179.69,179.9,175.35,178.28,151778
2024-09-20,BCPC,178.57,178.57,174.38,174.73,440053
2024-09-23,BCPC,175.98,177.01,173.22,175.66,136388
2024-09-24,BCPC,176.14,177.355,174.8,175.41,104723
2024-09-25,BCPC,175.89,175.89,172.96,173.73,119235
2024-09-26,BCPC,175.9,176.82,174.7,175.2,93970
2024-09-27,BCPC,176.75,177.225,174.88,175.13,89229
2024-09-30,BCPC,174.89,176.19,173.875,176.0,106364
2024-10-01,BCPC,176.0,176.0,171.955,172.57,102641
2024-10-02,BCPC,171.35,174.365,171.345,174.16,90827
2024-10-03,BCPC,172.99,173.07,170.37,170.97,50952
2024-10-04,BCPC,173.38,173.38,171.2,172.25,61879
2024-10-07,BCPC,171.09,171.09,168.555,169.86,82083
2024-10-08,BCPC,170.56,170.91,169.23,169.81,63358
2024-10-09,BCPC,169.81,172.22,168.88,171.98,97111
2024-10-10,BCPC,170.12,171.56,168.78,170.18,95870
2024-10-11,BCPC,170.45,172.58,170.45,172.21,93002
2024-10-14,BCPC,171.77,174.32,171.07,172.37,106214
2024-10-15,BCPC,171.87,174.19,171.87,172.01,75667
2024-10-16,BCPC,173.45,175.18,173.22,173.78,102763
2024-10-17,BCPC,174.4,174.4,171.531,172.03,46213
2024-10-18,BCPC,172.96,172.96,170.105,170.55,83139
2024-10-21,BCPC,170.22,170.36,167.615,167.78,58266
2024-10-22,BCPC,166.78,167.93,165.805,167.61,58454
2024-10-23,BCPC,166.37,167.49,165.63,166.76,54460
2024-10-24,BCPC,166.98,167.28,165.425,166.16,119693
2024-10-25,BCPC,182.13,182.13,171.0,171.46,174965
2024-10-28,BCPC,171.94,172.75,169.75,170.79,197456
2024-10-29,BCPC,169.18,170.625,168.76,169.26,203196
2024-10-30,BCPC,169.01,173.18,168.88,168.88,90956
2024-10-31,BCPC,168.08,169.33,167.3,167.33,92787
2024-11-01,BCPC,168.57,171.46,166.36,171.46,285113
2024-11-04,BCPC,171.5,172.57,169.88,172.51,94216
2024-11-05,BCPC,171.57,175.39,171.41,175.31,105126
2024-11-06,BCPC,179.13,185.32,179.015,183.41,217243
2024-11-07,BCPC,183.56,183.56,170.785,176.63,483491
