Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,RAPT,28.05,28.63,26.57,27.64,291475.0
2023-02-17,RAPT,27.64,30.17,27.37,29.58,551466.0
2023-02-21,RAPT,29.01,29.59,28.16,29.0,558954.0
2023-02-22,RAPT,29.12,29.94,28.735,29.06,650460.0
2023-02-23,RAPT,29.35,29.35,28.3,29.03,267813.0
2023-02-24,RAPT,28.39,29.5,28.1,28.28,281771.0
2023-02-27,RAPT,28.62,29.29,28.3,28.99,273324.0
2023-02-28,RAPT,28.96,30.54,28.75,29.45,392598.0
2023-03-01,RAPT,29.46,30.3,29.29,29.87,317122.0
2023-03-02,RAPT,29.55,29.685,29.15,29.5,435872.0
2023-03-03,RAPT,29.85,31.4499,29.7,30.8,1027140.0
2023-03-06,RAPT,30.75,31.44,29.45,29.8,613763.0
2023-03-07,RAPT,29.62,30.82,29.505,30.28,325411.0
2023-03-08,RAPT,30.17,30.505,29.665,29.98,349352.0
2023-03-09,RAPT,30.04,30.7,28.625,28.84,395364.0
2023-03-10,RAPT,28.87,29.0,24.095,24.7,716192.0
2023-03-13,RAPT,23.48,26.76,23.48,26.61,519209.0
2023-03-14,RAPT,24.55,25.305,17.82,19.7,2892661.0
2023-03-15,RAPT,19.5,20.27,18.5915,19.05,701037.0
2023-03-16,RAPT,18.82,19.78,18.18,19.29,541000.0
2023-03-17,RAPT,19.03,19.21,18.24,18.94,1027419.0
2023-03-20,RAPT,19.14,19.49,18.68,19.42,304213.0
2023-03-21,RAPT,19.77,19.88,19.0855,19.49,265730.0
2023-03-22,RAPT,19.45,19.45,17.87,17.91,463394.0
2023-03-23,RAPT,18.27,18.525,17.5,18.04,349526.0
2023-03-24,RAPT,17.82,17.82,17.19,17.45,350468.0
2023-03-27,RAPT,17.77,18.32,17.4,17.85,298003.0
2023-03-28,RAPT,17.73,18.21,17.68,17.87,337764.0
2023-03-29,RAPT,18.16,18.725,17.63,18.21,462858.0
2023-03-30,RAPT,18.38,18.44,16.35,17.19,719039.0
2023-03-31,RAPT,17.43,18.585,17.39,18.35,702778.0
2023-04-03,RAPT,18.23,18.5,17.51,17.92,671616.0
2023-04-04,RAPT,18.02,18.12,16.775,17.29,610619.0
2023-04-05,RAPT,17.19,17.45,16.4,16.55,563253.0
2023-04-06,RAPT,16.53,16.58,16.09,16.45,378573.0
2023-04-10,RAPT,16.44,16.44,15.7776,16.29,451822.0
2023-04-11,RAPT,16.32,16.6107,15.8646,16.06,325842.0
2023-04-12,RAPT,16.29,16.61,15.98,16.15,307413.0
2023-04-13,RAPT,16.25,17.63,16.19,17.3,672560.0
2023-04-14,RAPT,17.3,17.3,16.29,16.77,387460.0
2023-04-17,RAPT,18.19,19.28,17.8,18.2,617720.0
2023-04-18,RAPT,18.81,19.169,17.7,19.12,519170.0
2023-04-19,RAPT,18.88,20.0,18.78,19.29,339211.0
2023-04-20,RAPT,19.17,19.17,18.5,18.92,263328.0
2023-04-21,RAPT,18.98,19.77,18.81,19.76,389421.0
2023-04-24,RAPT,19.69,19.84,18.49,18.75,334521.0
2023-04-25,RAPT,18.51,19.25,18.51,19.2,347199.0
2023-04-26,RAPT,19.18,19.2,18.53,18.72,171966.0
2023-04-27,RAPT,18.74,19.0,17.68,18.08,235154.0
2023-04-28,RAPT,18.12,18.565,17.2701,18.2,350035.0
2023-05-01,RAPT,18.16,18.755,18.16,18.66,284384.0
2023-05-02,RAPT,19.03,19.03,17.33,17.57,313480.0
2023-05-03,RAPT,17.88,19.11,17.74,18.78,298372.0
2023-05-04,RAPT,18.6,18.625,17.98,18.38,476912.0
2023-05-05,RAPT,18.82,19.54,18.74,19.1,461523.0
2023-05-08,RAPT,19.08,19.3,18.5,18.92,319178.0
2023-05-09,RAPT,18.79,19.9,18.55,19.61,238724.0
2023-05-10,RAPT,20.15,20.68,19.25,19.66,259827.0
2023-05-11,RAPT,19.5,19.795,17.88,18.95,367375.0
2023-05-12,RAPT,18.82,19.07,18.38,18.98,283966.0
2023-05-15,RAPT,19.05,21.86,19.05,21.34,458084.0
2023-05-16,RAPT,20.75,21.25,20.0,20.51,270227.0
2023-05-17,RAPT,20.69,21.21,20.03,21.05,180674.0
2023-05-18,RAPT,20.9,20.9,19.365,20.09,307297.0
2023-05-19,RAPT,20.38,20.75,19.95,20.58,170675.0
2023-05-22,RAPT,20.79,21.82,20.38,21.16,233007.0
2023-05-23,RAPT,21.13,21.62,20.7,21.12,213200.0
2023-05-24,RAPT,20.92,21.2699,20.45,20.93,283382.0
2023-05-25,RAPT,20.96,20.96,19.67,20.05,208036.0
2023-05-26,RAPT,20.03,20.48,19.98,20.35,168963.0
2023-05-30,RAPT,20.49,20.915,19.255,20.0,208699.0
2023-05-31,RAPT,20.02,21.28,19.7,20.03,451062.0
2023-06-01,RAPT,20.16,20.675,19.76,20.12,145532.0
2023-06-02,RAPT,20.59,20.96,20.08,20.85,199593.0
2023-06-05,RAPT,20.7,21.44,20.14,20.89,246135.0
2023-06-06,RAPT,20.82,21.31,20.41,20.91,279049.0
2023-06-07,RAPT,20.95,21.5,20.62,21.05,221252.0
2023-06-08,RAPT,20.93,21.35,20.76,21.17,183958.0
2023-06-09,RAPT,21.3,21.3,20.5,20.54,191618.0
2023-06-12,RAPT,20.78,21.62,20.38,20.59,373575.0
2023-06-13,RAPT,20.71,21.705,20.53,21.54,530653.0
2023-06-14,RAPT,21.56,21.9,20.85,21.1,301155.0
2023-06-15,RAPT,22.1,22.1,20.685,21.61,373143.0
2023-06-16,RAPT,21.86,21.86,19.5,20.16,889121.0
2023-06-20,RAPT,20.01,21.36,19.16,21.07,514591.0
2023-06-21,RAPT,20.91,21.44,20.6,21.18,244390.0
2023-06-22,RAPT,21.02,21.255,20.78,21.05,168497.0
2023-06-23,RAPT,20.9,21.47,20.67,20.86,974565.0
2023-06-26,RAPT,20.87,21.425,20.04,20.12,186386.0
2023-06-27,RAPT,20.18,20.6,19.9,20.24,308942.0
2023-06-28,RAPT,20.27,20.33,19.5,19.61,201800.0
2023-06-29,RAPT,19.54,19.745,18.72,18.94,273658.0
2023-06-30,RAPT,19.19,19.36,18.63,18.7,312053.0
2023-07-03,RAPT,18.66,19.05,18.44,18.97,146154.0
2023-07-05,RAPT,18.94,19.45,18.715,19.42,171326.0
2023-07-06,RAPT,19.02,19.05,18.18,18.9,378279.0
2023-07-07,RAPT,19.01,19.77,18.98,19.71,199332.0
2023-07-10,RAPT,19.68,21.3,19.68,21.1,508996.0
2023-07-11,RAPT,21.02,21.34,20.58,20.64,189912.0
2023-07-12,RAPT,21.08,21.1,20.305,20.87,131450.0
2023-07-13,RAPT,21.03,21.66,20.77,21.12,124775.0
2023-07-14,RAPT,21.1,21.1,20.29,20.71,94775.0
2023-07-17,RAPT,20.86,21.83,20.51,20.95,202097.0
2023-07-18,RAPT,20.97,21.78,20.81,21.34,164135.0
2023-07-19,RAPT,21.52,22.25,20.8,20.84,182233.0
2023-07-20,RAPT,20.84,20.87,20.47,20.74,140062.0
2023-07-21,RAPT,20.97,22.68,20.53,22.6,324249.0
2023-07-24,RAPT,22.61,23.33,22.04,22.5,437499.0
2023-07-25,RAPT,22.38,23.17,21.59,23.04,254156.0
2023-07-26,RAPT,23.09,24.15,22.64,24.02,515780.0
2023-07-27,RAPT,24.18,24.69,22.29,22.56,399065.0
2023-07-28,RAPT,22.87,23.82,22.23,23.65,161571.0
2023-07-31,RAPT,23.7,24.1,22.93,23.9,205416.0
2023-08-01,RAPT,23.68,23.68,22.62,23.5,221793.0
2023-08-02,RAPT,23.25,23.6866,22.65,23.47,143360.0
2023-08-03,RAPT,23.35,23.65,23.06,23.31,96879.0
2023-08-04,RAPT,23.53,24.02,23.39,23.43,164953.0
2023-08-07,RAPT,23.46,23.47,21.71,22.01,256956.0
2023-08-08,RAPT,21.91,22.59,21.53,22.58,307454.0
2023-08-09,RAPT,23.74,24.255,23.22,24.05,278982.0
2023-08-10,RAPT,23.88,25.78,23.88,24.66,336806.0
2023-08-11,RAPT,23.72,24.04,22.18,23.97,267096.0
2023-08-14,RAPT,24.57,24.57,21.54,23.48,409314.0
2023-08-15,RAPT,23.44,23.44,21.03,21.43,357957.0
2023-08-16,RAPT,21.25,21.26,18.52,19.405,548534.0
2023-08-17,RAPT,19.41,19.54,18.3,19.28,480149.0
2023-08-18,RAPT,19.1,19.82,18.92,19.05,260065.0
2023-08-21,RAPT,18.88,19.92,18.09,19.69,357089.0
2023-08-22,RAPT,19.85,20.4,19.15,20.18,296835.0
2023-08-23,RAPT,20.26,20.26,18.96,19.15,251892.0
2023-08-24,RAPT,19.14,19.19,18.45,18.57,214970.0
2023-08-25,RAPT,18.63,19.2,18.355,18.99,222420.0
2023-08-28,RAPT,19.12,19.52,19.12,19.44,123140.0
2023-08-29,RAPT,19.46,19.615,18.77,19.01,131616.0
2023-08-30,RAPT,19.0,19.185,18.73,19.07,165811.0
2023-08-31,RAPT,19.14,19.48,18.85,19.1,235724.0
2023-09-01,RAPT,19.3,20.2,19.3,20.15,179907.0
2023-09-05,RAPT,19.97,20.29,19.1,19.26,196245.0
2023-09-06,RAPT,19.37,21.0,18.75,20.39,457697.0
2023-09-07,RAPT,20.15,20.84,19.92,19.99,335534.0
2023-09-08,RAPT,19.99,19.99,18.45,18.97,366617.0
2023-09-11,RAPT,19.11,19.16,18.14,18.57,323912.0
2023-09-12,RAPT,18.61,19.24,18.61,19.0,209503.0
2023-09-13,RAPT,19.03,19.85,18.81,19.14,208219.0
2023-09-14,RAPT,19.76,19.77,18.94,19.21,199347.0
2023-09-15,RAPT,19.24,19.55,18.87,19.5,929024.0
2023-09-18,RAPT,19.54,19.95,18.745,19.14,197422.0
2023-09-19,RAPT,19.25,19.25,18.67,19.09,295325.0
2023-09-20,RAPT,19.19,19.695,19.105,19.22,134289.0
2023-09-21,RAPT,18.96,18.99,17.905,18.31,267836.0
2023-09-22,RAPT,18.31,18.31,17.18,17.24,235999.0
2023-09-25,RAPT,17.09,17.44,16.07,17.17,264329.0
2023-09-26,RAPT,17.23,17.765,16.5,16.7,653320.0
2023-09-27,RAPT,16.82,17.13,16.25,17.0,830276.0
2023-09-28,RAPT,17.02,17.08,15.92,16.34,233951.0
2023-09-29,RAPT,16.5,16.72,15.944,16.62,320030.0
2023-10-02,RAPT,16.68,17.03,15.95,15.99,415681.0
2023-10-03,RAPT,15.77,15.79,14.96,15.11,341719.0
2023-10-04,RAPT,15.08,15.17,14.47,14.96,188161.0
2023-10-05,RAPT,14.87,15.56,14.87,15.44,179878.0
2023-10-06,RAPT,15.18,15.57,14.9,15.22,197839.0
2023-10-09,RAPT,15.05,15.23,14.64,14.84,252798.0
2023-10-10,RAPT,14.81,15.24,14.69,14.72,205596.0
2023-10-11,RAPT,14.78,15.0,13.57,13.7,418245.0
2023-10-12,RAPT,13.7,13.95,12.26,12.54,856058.0
2023-10-13,RAPT,12.54,12.54,11.95,12.24,622382.0
2023-10-16,RAPT,12.24,12.68,12.09,12.32,323212.0
2023-10-17,RAPT,12.23,12.915,12.08,12.23,361622.0
2023-10-18,RAPT,12.11,12.27,11.68,11.73,273460.0
2023-10-19,RAPT,11.69,11.69,11.04,11.41,548075.0
2023-10-20,RAPT,11.47,11.71,11.17,11.41,368404.0
2023-10-23,RAPT,11.3,11.79,11.3,11.39,391620.0
2023-10-24,RAPT,11.52,11.9,11.08,11.66,436707.0
2023-10-25,RAPT,11.57,11.61,11.18,11.52,243086.0
2023-10-26,RAPT,11.59,11.8421,11.32,11.72,295335.0
2023-10-27,RAPT,11.76,11.98,11.19,11.28,332817.0
2023-10-30,RAPT,11.63,11.96,11.14,11.58,185625.0
2023-10-31,RAPT,11.45,13.86,11.36,13.15,609909.0
2023-11-01,RAPT,13.05,14.35,12.825,14.23,529966.0
2023-11-02,RAPT,14.45,15.07,13.96,14.21,328778.0
2023-11-03,RAPT,14.49,16.32,14.49,15.5,955818.0
2023-11-06,RAPT,15.5,15.74,13.75,13.84,573497.0
2023-11-07,RAPT,13.69,14.21,13.5,14.17,535158.0
2023-11-08,RAPT,14.16,14.16,13.44,13.81,254766.0
2023-11-09,RAPT,13.91,13.91,11.01,11.47,800252.0
2023-11-10,RAPT,11.51,11.86,10.47,11.73,585389.0
2023-11-13,RAPT,11.74,12.15,11.02,12.11,426117.0
2023-11-14,RAPT,12.25,13.12,12.25,12.69,622376.0
2023-11-15,RAPT,12.59,13.15,12.01,12.02,501754.0
2023-11-16,RAPT,12.22,13.24,11.52,13.19,549369.0
2023-11-17,RAPT,13.33,14.41,13.33,14.14,432231.0
2023-11-20,RAPT,14.14,14.75,13.82,13.93,208308.0
2023-11-21,RAPT,13.66,13.85,13.285,13.61,196670.0
2023-11-22,RAPT,13.91,14.34,13.48,13.66,183111.0
2023-11-24,RAPT,13.77,14.27,13.29,13.88,69049.0
2023-11-27,RAPT,13.71,14.0,13.19,13.83,269821.0
2023-11-28,RAPT,13.72,14.49,13.5,14.26,143026.0
2023-11-29,RAPT,14.36,15.22,14.36,15.02,358648.0
2023-11-30,RAPT,15.39,15.98,14.47,14.52,269747.0
2023-12-01,RAPT,14.31,16.36,13.8,16.17,388857.0
2023-12-04,RAPT,15.94,16.86,15.88,16.61,395432.0
2023-12-05,RAPT,16.4,17.27,16.225,16.91,486762.0
2023-12-06,RAPT,17.14,17.87,16.675,17.02,480253.0
2023-12-07,RAPT,17.3,18.23,16.89,17.5,476237.0
2023-12-08,RAPT,17.34,18.105,16.99,17.48,292764.0
2023-12-11,RAPT,17.41,17.6,16.92,17.42,420617.0
2023-12-12,RAPT,17.13,17.7,16.61,17.21,426087.0
2023-12-13,RAPT,17.15,18.92,16.96,18.7,509563.0
2023-12-14,RAPT,19.1,19.66,18.9,19.34,387016.0
2023-12-15,RAPT,19.58,19.91,18.43,19.7,968717.0
2023-12-18,RAPT,19.62,20.5,19.54,20.1,369923.0
2023-12-19,RAPT,20.49,21.71,20.49,21.58,339148.0
2023-12-20,RAPT,21.58,22.53,21.15,21.28,640293.0
2023-12-21,RAPT,21.68,22.52,21.68,22.39,770826.0
2023-12-22,RAPT,22.94,24.24,22.56,23.57,756187.0
2023-12-26,RAPT,23.82,24.935,23.715,24.67,372361.0
2023-12-27,RAPT,24.9,25.69,24.4408,24.88,335517.0
2023-12-28,RAPT,24.84,26.13,24.84,25.46,476667.0
2023-12-29,RAPT,25.38,25.435,24.56,24.85,276481.0
2024-01-02,RAPT,24.35,25.51,23.64,24.29,449201.0
2024-01-03,RAPT,24.18,24.66,23.13,23.32,302011.0
2024-01-04,RAPT,23.34,24.07,23.0,23.47,236050.0
2024-01-05,RAPT,23.09,23.67,22.08,23.45,497849.0
2024-01-08,RAPT,23.12,24.37,22.615,24.32,524210.0
2024-01-09,RAPT,23.82,25.28,23.79,24.82,463342.0
2024-01-10,RAPT,24.8,25.855,23.89,24.34,476747.0
2024-01-11,RAPT,23.87,24.51,23.58,24.08,665076.0
2024-01-12,RAPT,24.51,25.2589,24.01,24.08,290044.0
2024-01-16,RAPT,23.72,24.74,23.03,24.02,449608.0
2024-01-17,RAPT,23.48,24.6,23.48,24.47,641252.0
2024-01-18,RAPT,24.66,24.66,23.2855,23.51,222940.0
2024-01-19,RAPT,23.58,24.0,23.185,23.88,441538.0
2024-01-22,RAPT,24.18,25.1,23.98,24.57,414237.0
2024-01-23,RAPT,24.97,25.59,24.67,25.16,238045.0
2024-01-24,RAPT,25.52,25.9133,23.07,23.09,517745.0
2024-01-25,RAPT,23.53,24.265,22.92,23.94,615717.0
2024-01-26,RAPT,24.22,25.89,24.22,25.29,532500.0
2024-01-29,RAPT,25.39,26.3,24.14,26.21,352105.0
2024-01-30,RAPT,26.04,26.13,24.815,25.25,295522.0
2024-01-31,RAPT,25.17,25.93,24.75,24.75,472306.0
2024-02-01,RAPT,25.02,25.595,24.575,25.1,300658.0
2024-02-02,RAPT,24.56,25.4,23.77,24.92,277363.0
2024-02-05,RAPT,24.49,25.2975,23.87,25.1,463568.0
2024-02-06,RAPT,25.09,25.86,25.09,25.79,584118.0
2024-02-07,RAPT,25.71,25.92,25.18,25.79,327927.0
2024-02-08,RAPT,25.87,27.3218,25.25,25.36,377910.0
2024-02-09,RAPT,25.52,26.4,25.0328,26.18,394663.0
2024-02-12,RAPT,26.32,27.35,25.96,26.45,543721.0
2024-02-13,RAPT,25.08,25.48,24.12,24.99,397615.0
2024-02-14,RAPT,25.52,25.87,25.09,25.55,284612.0
2024-02-15,RAPT,26.23,26.28,25.1,25.54,275210.0
2024-02-16,RAPT,25.56,26.21,25.21,25.97,418793.0
2024-02-20,RAPT,8.46,9.94,6.86,6.87,13975996.0
2024-02-21,RAPT,7.43,10.3731,7.3,10.18,16228967.0
2024-02-22,RAPT,9.36,10.09,8.8,9.24,2715737.0
2024-02-23,RAPT,9.15,9.5,8.625,8.72,1390215.0
2024-02-26,RAPT,8.73,9.62,8.5,9.42,1799158.0
2024-02-27,RAPT,9.59,9.76,8.9105,8.99,1851960.0
2024-02-28,RAPT,8.95,9.1,8.64,8.66,1708455.0
2024-02-29,RAPT,8.87,9.2392,8.355,8.57,1915336.0
2024-03-01,RAPT,8.64,9.29,8.55,8.98,1496182.0
2024-03-04,RAPT,8.98,9.08,8.63,8.67,1185114.0
2024-03-05,RAPT,8.62,8.84,8.48,8.68,1187869.0
2024-03-06,RAPT,8.8,9.18,8.56,9.14,1513430.0
2024-03-07,RAPT,9.2,9.62,9.02,9.28,1695085.0
2024-03-08,RAPT,9.49,10.05,9.03,9.08,1459024.0
2024-03-11,RAPT,9.06,9.1263,8.015,8.1,1033602.0
2024-03-12,RAPT,8.22,8.39,7.95,7.97,687831.0
2024-03-13,RAPT,7.97,8.74,7.83,8.58,1282223.0
2024-03-14,RAPT,8.49,8.69,8.1,8.41,1124143.0
2024-03-15,RAPT,8.32,8.74,8.31,8.47,2143032.0
2024-03-18,RAPT,8.52,8.67,8.15,8.33,796013.0
2024-03-19,RAPT,8.29,8.7,8.29,8.64,885828.0
2024-03-20,RAPT,8.62,8.8,8.29,8.68,991247.0
2024-03-21,RAPT,8.75,9.11,8.495,8.51,842120.0
2024-03-22,RAPT,8.5,8.6,8.26,8.33,805278.0
2024-03-25,RAPT,8.4,8.56,8.22,8.27,861044.0
2024-03-26,RAPT,8.4,8.5399,8.29,8.4,571676.0
2024-03-27,RAPT,8.42,9.01,8.3528,8.93,635425.0
2024-03-28,RAPT,8.86,9.0,8.71,8.98,860933.0
2024-04-01,RAPT,8.92,8.95,8.4,8.45,564745.0
2024-04-02,RAPT,8.3,8.4,8.12,8.21,473859.0
2024-04-03,RAPT,8.16,8.38,8.14,8.36,349894.0
2024-04-04,RAPT,8.5,8.67,8.0,8.01,451202.0
2024-04-05,RAPT,8.02,8.23,7.83,7.9,536794.0
2024-04-08,RAPT,7.87,8.36,7.8,8.32,1143533.0
2024-04-09,RAPT,8.32,8.6,8.22,8.44,1551525.0
2024-04-10,RAPT,8.38,9.02,8.06,9.02,1460317.0
2024-04-11,RAPT,9.05,9.6536,8.9,9.38,1019020.0
2024-04-12,RAPT,9.27,9.32,8.99,9.19,1187933.0
2024-04-15,RAPT,9.19,9.19,8.43,8.54,677911.0
2024-04-16,RAPT,8.48,8.5699,8.06,8.13,543976.0
2024-04-17,RAPT,8.17,8.31,7.94,8.04,708322.0
2024-04-18,RAPT,7.99,8.15,7.85,7.93,705785.0
2024-04-19,RAPT,7.87,7.96,7.62,7.95,788285.0
2024-04-22,RAPT,8.0,8.15,7.76,7.86,375664.0
2024-04-23,RAPT,7.98,8.24,7.97,8.0,332998.0
2024-04-24,RAPT,8.02,8.08,7.81,7.9,290272.0
2024-04-25,RAPT,7.82,7.915,7.52,7.8,421825.0
2024-04-26,RAPT,7.87,8.31,7.67,8.1,304002.0
2024-04-29,RAPT,8.15,8.4354,7.845,7.88,369579.0
2024-04-30,RAPT,7.84,7.955,7.68,7.7,513400.0
2024-05-01,RAPT,7.72,8.53,7.71,8.18,465403.0
2024-05-02,RAPT,8.31,8.4278,8.05,8.125,384615.0
2024-05-03,RAPT,8.28,8.58,8.15,8.33,421467.0
2024-05-06,RAPT,8.39,8.44,8.2,8.28,298795.0
2024-05-07,RAPT,8.27,8.3,8.03,8.08,250767.0
2024-05-08,RAPT,8.0,8.12,7.82,7.98,496720.0
2024-05-09,RAPT,5.25,6.05,4.39,4.66,4843995.0
2024-05-10,RAPT,4.54,4.63,4.18,4.33,1577086.0
2024-05-13,RAPT,4.33,4.48,4.31,4.4,1074251.0
2024-05-14,RAPT,4.35,4.42,3.98,4.0,1270828.0
2024-05-15,RAPT,4.1,4.285,4.05,4.245,1205293.0
2024-05-16,RAPT,4.25,4.27,4.08,4.14,592957.0
2024-05-17,RAPT,4.17,4.2322,4.03,4.04,541183.0
2024-05-20,RAPT,4.06,4.1,3.952,4.0,704624.0
2024-05-21,RAPT,4.01,4.83,3.95,4.59,1579379.0
2024-05-22,RAPT,4.51,4.76,4.38,4.63,714474.0
2024-05-23,RAPT,4.64,4.74,4.41,4.485,499842.0
2024-05-24,RAPT,4.5,4.54,4.09,4.18,447450.0
2024-05-28,RAPT,4.22,4.39,4.06,4.075,379680.0
2024-05-29,RAPT,4.03,4.17,3.88,3.95,594950.0
2024-05-30,RAPT,3.95,4.23,3.92,4.05,580855.0
2024-05-31,RAPT,4.08,4.28,4.0,4.01,960220.0
2024-06-03,RAPT,4.04,4.6,3.95,3.98,838685.0
2024-06-04,RAPT,3.96,4.04,3.8614,3.94,484608.0
2024-06-05,RAPT,3.94,4.225,3.88,4.17,624441.0
2024-06-06,RAPT,4.2,4.21,4.03,4.03,269437.0
2024-06-07,RAPT,4.0,4.01,3.82,3.84,363385.0
2024-06-10,RAPT,3.86,3.99,3.745,3.82,761748.0
2024-06-11,RAPT,3.78,3.85,3.64,3.69,565268.0
2024-06-12,RAPT,3.74,3.95,3.52,3.55,443072.0
2024-06-13,RAPT,3.55,3.6,3.42,3.48,292133.0
2024-06-14,RAPT,3.45,3.5,3.26,3.32,351688.0
2024-06-17,RAPT,3.33,3.43,3.1701,3.31,530350.0
2024-06-18,RAPT,3.3,3.41,3.14,3.19,327318.0
2024-06-20,RAPT,3.16,3.205,2.9899,3.09,339611.0
2024-06-21,RAPT,3.11,3.275,3.06,3.14,673222.0
2024-06-24,RAPT,3.16,3.34,3.16,3.24,265152.0
2024-06-25,RAPT,3.24,3.245,3.06,3.08,247558.0
2024-06-26,RAPT,3.08,3.08,2.93,3.05,353383.0
2024-06-27,RAPT,3.06,3.0889,2.88,2.89,214261.0
2024-06-28,RAPT,2.89,3.06,2.81,3.05,1429014.0
2024-07-01,RAPT,3.03,3.11,2.88,2.88,285876.0
2024-07-02,RAPT,2.87,2.91,2.71,2.79,363836.0
2024-07-03,RAPT,2.79,2.86,2.68,2.72,230668.0
2024-07-05,RAPT,2.75,2.9,2.61,2.8,474531.0
2024-07-08,RAPT,2.83,2.98,2.77,2.94,379042.0
2024-07-09,RAPT,2.95,3.3,2.92,3.22,343797.0
2024-07-10,RAPT,3.21,3.38,3.15,3.36,258266.0
2024-07-11,RAPT,3.47,3.68,3.42,3.48,460169.0
2024-07-12,RAPT,3.54,3.68,3.4,3.43,281707.0
2024-07-15,RAPT,3.42,3.62,3.372,3.57,259928.0
2024-07-16,RAPT,3.63,3.825,3.6,3.75,283596.0
2024-07-17,RAPT,3.71,3.76,3.56,3.635,1010814.0
