Date,Ticker,Open,High,Low,Close,Volume
2023-04-05,NUE,141.6,145.74,141.29,143.47,2230827.0
2023-04-06,NUE,142.99,146.32,141.89,145.53,2292168.0
2023-04-10,NUE,145.54,150.86,145.37,146.84,1525452.0
2023-04-11,NUE,149.44,150.695,148.58,148.72,1533142.0
2023-04-12,NUE,149.32,150.48,147.02,147.66,1540752.0
2023-04-13,NUE,148.27,149.13,146.02,146.83,1858233.0
2023-04-14,NUE,146.51,148.0,145.43,146.19,1265562.0
2023-04-17,NUE,146.67,148.045,145.9,147.67,1465975.0
2023-04-18,NUE,148.63,151.33,148.48,151.08,1474255.0
2023-04-19,NUE,149.17,149.96,147.09,147.61,1967584.0
2023-04-20,NUE,150.5,158.345,149.51,155.73,3801343.0
2023-04-21,NUE,154.62,155.0244,150.36,153.45,2478418.0
2023-04-24,NUE,152.57,155.41,152.15,155.04,1584726.0
2023-04-25,NUE,152.23,152.675,147.87,147.95,1744605.0
2023-04-26,NUE,148.17,148.5,143.67,144.5,2033656.0
2023-04-27,NUE,145.36,148.495,144.19,148.29,1442352.0
2023-04-28,NUE,147.01,148.5,145.69,148.18,1646405.0
2023-05-01,NUE,148.95,149.935,147.68,148.01,915301.0
2023-05-02,NUE,147.61,148.25,143.1901,146.56,1782292.0
2023-05-03,NUE,147.31,150.33,146.135,146.19,1490799.0
2023-05-04,NUE,144.96,146.56,138.88,139.88,2831631.0
2023-05-05,NUE,142.38,144.4118,141.4935,142.32,2149428.0
2023-05-08,NUE,144.84,145.3,141.0,141.62,1124280.0
2023-05-09,NUE,140.33,141.92,139.75,140.17,1622270.0
2023-05-10,NUE,142.38,143.0,134.7225,137.62,1812206.0
2023-05-11,NUE,133.97,138.19,133.405,137.51,2507790.0
2023-05-12,NUE,138.62,140.46,137.8258,139.08,1432026.0
2023-05-15,NUE,140.16,140.88,138.7,140.48,1165005.0
2023-05-16,NUE,139.79,139.95,136.42,136.78,974440.0
2023-05-17,NUE,139.01,140.335,137.855,139.64,1074230.0
2023-05-18,NUE,138.46,140.53,137.3936,140.28,1140773.0
2023-05-19,NUE,141.46,141.88,137.87,138.67,1329158.0
2023-05-22,NUE,139.15,140.69,138.28,139.96,1260821.0
2023-05-23,NUE,137.31,137.75,133.595,136.92,1930750.0
2023-05-24,NUE,136.2,136.2,132.64,133.37,1539622.0
2023-05-25,NUE,133.56,135.43,132.79,134.69,1276881.0
2023-05-26,NUE,135.05,137.39,134.68,136.14,992686.0
2023-05-30,NUE,135.54,135.54,134.0932,135.2,12935.0
2023-05-31,NUE,131.47,132.65,129.79,132.06,2394315.0
2023-06-01,NUE,133.79,134.01,131.9,133.03,1498465.0
2023-06-02,NUE,138.43,141.87,137.9,141.29,2141148.0
2023-06-05,NUE,141.0,143.66,138.32,140.94,1954707.0
2023-06-06,NUE,139.29,143.965,138.904,143.51,1180434.0
2023-06-07,NUE,143.64,148.48,143.64,147.93,1869025.0
2023-06-08,NUE,148.58,149.5338,145.0711,146.84,1258429.0
2023-06-09,NUE,147.0,147.245,144.63,145.55,1090766.0
2023-06-12,NUE,145.01,149.0299,143.87,148.48,1229411.0
2023-06-13,NUE,150.0,154.54,149.35,154.37,1682080.0
2023-06-14,NUE,155.92,156.76,149.52,150.64,1620371.0
2023-06-15,NUE,150.01,152.755,149.56,151.18,1030102.0
2023-06-16,NUE,151.91,152.61,149.45,151.41,3178719.0
2023-06-20,NUE,149.63,150.13,147.52,149.52,1191074.0
2023-06-21,NUE,149.38,153.8387,148.7901,151.9,1203897.0
2023-06-22,NUE,151.71,153.54,150.42,153.33,1104375.0
2023-06-23,NUE,151.33,154.5,150.85,153.79,1449529.0
2023-06-26,NUE,154.64,158.11,154.4,155.37,1128639.0
2023-06-27,NUE,156.2,161.585,156.04,160.77,1288878.0
2023-06-28,NUE,159.4,161.615,158.56,161.12,1730548.0
2023-06-29,NUE,160.32,163.445,160.32,163.33,880246.0
2023-06-30,NUE,164.19,164.535,161.75,163.98,1240221.0
2023-07-03,NUE,163.73,167.14,163.01,165.61,765545.0
2023-07-05,NUE,163.94,165.388,159.97,160.45,2577792.0
2023-07-06,NUE,158.89,161.99,156.68,160.12,1913693.0
2023-07-07,NUE,160.46,164.97,160.07,161.95,1560635.0
2023-07-10,NUE,160.96,164.43,160.61,164.16,979524.0
2023-07-11,NUE,165.06,168.55,164.32,168.34,1240668.0
2023-07-12,NUE,170.0,172.3,169.475,169.67,1134806.0
2023-07-13,NUE,170.87,171.02,168.96,169.26,904248.0
2023-07-14,NUE,169.65,169.65,164.46,166.77,1153340.0
2023-07-17,NUE,165.7,167.77,165.03,167.43,787554.0
2023-07-18,NUE,167.04,171.78,166.82,171.28,1333372.0
2023-07-19,NUE,170.01,170.09,166.065,167.12,1085248.0
2023-07-20,NUE,167.9,168.09,164.84,166.02,1164931.0
2023-07-21,NUE,166.42,166.68,163.36,163.83,1178381.0
2023-07-24,NUE,164.78,167.76,163.675,166.65,1295502.0
2023-07-25,NUE,163.97,174.25,163.4801,172.88,1861878.0
2023-07-26,NUE,169.96,172.02,166.745,168.91,1327454.0
2023-07-27,NUE,168.19,169.93,167.36,168.43,1246301.0
2023-07-28,NUE,169.0,170.61,166.345,168.94,979860.0
2023-07-31,NUE,170.72,173.47,170.08,172.09,1719886.0
2023-08-01,NUE,169.64,173.58,168.94,173.0,1269070.0
2023-08-02,NUE,170.89,172.6599,169.18,169.59,1726046.0
2023-08-03,NUE,170.0,174.73,169.42,171.78,1468208.0
2023-08-04,NUE,171.86,172.81,167.47,167.76,1299782.0
2023-08-07,NUE,168.77,170.89,168.17,169.26,949409.0
2023-08-08,NUE,166.82,170.53,164.805,169.91,1120454.0
2023-08-09,NUE,170.72,171.57,169.01,169.38,1104599.0
2023-08-10,NUE,170.0,170.77,164.33,166.26,1270642.0
2023-08-11,NUE,165.67,167.49,165.27,166.52,1053534.0
2023-08-14,NUE,170.44,174.5,167.49,172.04,2145201.0
2023-08-15,NUE,170.39,170.86,168.21,169.25,1208305.0
2023-08-16,NUE,168.81,171.01,168.46,168.48,895736.0
2023-08-17,NUE,170.02,172.3,167.22,167.93,1154271.0
2023-08-18,NUE,166.16,169.09,165.9474,168.34,1051039.0
2023-08-21,NUE,168.62,169.18,166.4765,167.66,715059.0
2023-08-22,NUE,169.19,170.4825,168.05,168.42,1035732.0
2023-08-23,NUE,167.9,168.9,166.67,167.01,1338577.0
2023-08-24,NUE,165.08,166.82,163.07,165.02,1213925.0
2023-08-25,NUE,166.17,166.66,163.12,165.4,1017902.0
2023-08-28,NUE,165.42,168.285,165.12,166.94,942863.0
2023-08-29,NUE,166.58,171.84,166.18,171.72,1047467.0
2023-08-30,NUE,171.63,171.68,169.96,170.26,647094.0
2023-08-31,NUE,170.66,172.45,169.77,172.1,1264806.0
2023-09-01,NUE,173.99,174.92,171.32,172.58,977514.0
2023-09-05,NUE,172.17,172.17,168.84,170.24,1446688.0
2023-09-06,NUE,169.94,171.91,165.851,168.6,1443498.0
2023-09-07,NUE,167.02,169.63,166.63,168.9,1554402.0
2023-09-08,NUE,167.92,168.72,164.53,164.94,1425495.0
2023-09-11,NUE,167.5,168.58,162.04,163.17,1397965.0
2023-09-12,NUE,162.22,165.1,160.9,163.02,1075031.0
2023-09-13,NUE,163.0,163.12,160.105,161.13,1110220.0
2023-09-14,NUE,164.17,165.88,162.7,165.53,1575456.0
2023-09-15,NUE,162.23,162.74,154.9,155.42,4859158.0
2023-09-18,NUE,155.42,157.28,154.24,154.67,1643915.0
2023-09-19,NUE,155.2,158.865,155.18,158.19,1486938.0
2023-09-20,NUE,159.54,160.13,155.22,155.39,1053549.0
2023-09-21,NUE,153.81,154.66,151.38,151.54,1205085.0
2023-09-22,NUE,152.11,155.12,151.87,153.13,1156423.0
2023-09-25,NUE,152.87,155.76,152.39,155.25,1248083.0
2023-09-26,NUE,154.43,155.49,151.5,151.74,1270599.0
2023-09-27,NUE,153.57,157.33,152.59,155.71,1869931.0
2023-09-28,NUE,155.68,158.94,155.39,157.76,1232294.0
2023-09-29,NUE,158.97,159.735,155.795,156.35,1213771.0
2023-10-02,NUE,156.46,157.89,153.81,154.78,1460426.0
2023-10-03,NUE,153.49,156.59,153.404,155.97,1487965.0
2023-10-04,NUE,156.37,158.23,155.1698,156.93,1458337.0
2023-10-05,NUE,156.24,157.72,155.33,156.43,1215845.0
2023-10-06,NUE,156.56,158.82,154.135,157.23,1539195.0
2023-10-09,NUE,157.23,157.79,154.08,155.66,1025111.0
2023-10-10,NUE,156.74,158.854,155.79,155.9,1264179.0
2023-10-11,NUE,156.3,157.71,153.34,154.86,1258840.0
2023-10-12,NUE,153.4,153.41,146.39,147.55,2089438.0
2023-10-13,NUE,146.68,149.0,144.815,147.06,1534799.0
2023-10-16,NUE,149.55,150.0636,147.98,149.0,879225.0
2023-10-17,NUE,146.97,150.455,146.58,149.56,1097207.0
2023-10-18,NUE,148.0,148.645,145.04,145.11,1575028.0
2023-10-19,NUE,145.19,147.84,143.43,143.75,1762294.0
2023-10-20,NUE,144.0,144.96,141.15,141.36,1570715.0
2023-10-23,NUE,140.84,142.46,140.075,140.49,1807173.0
2023-10-24,NUE,143.23,148.815,142.17,147.17,2139531.0
2023-10-25,NUE,147.52,148.06,143.29,144.6,1565074.0
2023-10-26,NUE,145.88,150.48,145.88,148.31,1891492.0
2023-10-27,NUE,148.57,149.16,146.37,148.11,1491326.0
2023-10-30,NUE,149.47,150.0,147.0,148.95,1201107.0
2023-10-31,NUE,148.4,149.64,147.06,147.79,1454364.0
2023-11-01,NUE,147.79,148.18,145.35,147.99,1724825.0
2023-11-02,NUE,149.61,152.12,149.415,151.26,899810.0
2023-11-03,NUE,153.01,155.15,152.29,152.31,1174809.0
2023-11-06,NUE,153.44,155.23,152.297,153.13,1007255.0
2023-11-07,NUE,151.84,152.81,151.1,151.44,1116170.0
2023-11-08,NUE,151.05,154.17,151.05,152.96,1184128.0
2023-11-09,NUE,154.52,154.52,150.61,151.16,1026613.0
2023-11-10,NUE,151.59,152.99,150.21,152.62,916528.0
2023-11-13,NUE,152.27,153.38,151.04,152.94,733184.0
2023-11-14,NUE,155.0,156.3,154.0,154.98,1239698.0
2023-11-15,NUE,155.49,157.33,155.39,156.57,820161.0
2023-11-16,NUE,156.02,157.09,152.63,154.94,1334827.0
2023-11-17,NUE,156.39,157.28,155.57,156.76,983204.0
2023-11-20,NUE,156.92,158.74,156.8421,157.05,856620.0
2023-11-21,NUE,156.84,159.235,156.06,157.79,1021843.0
2023-11-22,NUE,157.7,158.04,155.91,157.4,695023.0
2023-11-24,NUE,157.58,157.9899,155.72,157.16,435064.0
2023-11-27,NUE,156.82,161.74,156.38,161.23,1349417.0
2023-11-28,NUE,161.04,163.45,160.3,161.16,1472523.0
2023-11-29,NUE,161.55,163.86,161.125,163.78,1252588.0
2023-11-30,NUE,164.65,170.78,164.18,169.97,5483685.0
2023-12-01,NUE,171.47,172.81,169.77,170.41,2038868.0
2023-12-04,NUE,169.0,170.3,167.33,167.4,1580645.0
2023-12-05,NUE,166.83,166.83,163.5421,165.76,1476724.0
2023-12-06,NUE,165.12,166.8534,162.0,162.24,1532140.0
2023-12-07,NUE,162.82,164.25,161.505,163.22,1228065.0
2023-12-08,NUE,162.61,165.06,161.85,162.09,928537.0
2023-12-11,NUE,160.58,164.78,159.02,164.58,1321419.0
2023-12-12,NUE,165.03,166.33,162.34,163.76,1063441.0
2023-12-13,NUE,163.76,167.69,161.905,166.72,1469848.0
2023-12-14,NUE,164.6,171.23,162.94,170.85,2399631.0
2023-12-15,NUE,171.34,175.53,169.5,172.82,3915643.0
2023-12-18,NUE,175.72,178.1691,173.54,174.22,1994764.0
2023-12-19,NUE,174.78,178.16,173.22,177.86,1718349.0
2023-12-20,NUE,176.83,179.29,175.66,175.69,1543562.0
2023-12-21,NUE,177.45,178.18,176.0,176.62,955957.0
2023-12-22,NUE,177.0,178.91,176.975,178.06,927447.0
2023-12-26,NUE,178.07,179.17,177.755,178.25,477004.0
2023-12-27,NUE,178.12,178.86,177.28,177.87,855795.0
2023-12-28,NUE,176.52,177.1799,174.94,175.19,1002351.0
2023-12-29,NUE,175.0,175.43,173.52,174.04,903590.0
2024-01-02,NUE,173.69,176.53,173.34,175.43,1208005.0
2024-01-03,NUE,173.0,178.04,172.44,176.57,1621106.0
2024-01-04,NUE,176.53,177.62,171.94,172.07,1809298.0
2024-01-05,NUE,171.44,172.62,169.87,170.57,1489841.0
2024-01-08,NUE,170.07,172.875,167.28,172.75,1271077.0
2024-01-09,NUE,171.2,171.88,166.93,167.11,2199096.0
2024-01-10,NUE,167.11,169.115,166.68,168.86,1203384.0
2024-01-11,NUE,168.86,169.63,166.68,168.19,823978.0
2024-01-12,NUE,168.43,170.23,167.52,168.89,774087.0
2024-01-16,NUE,168.89,171.0887,167.6,170.8,1534714.0
2024-01-17,NUE,169.34,171.68,168.57,169.05,1632918.0
2024-01-18,NUE,170.46,170.79,165.91,166.4,2470109.0
2024-01-19,NUE,166.38,168.21,165.29,166.79,1219467.0
2024-01-22,NUE,166.07,170.77,166.04,170.44,1642923.0
2024-01-23,NUE,172.07,174.32,171.71,171.74,1479573.0
2024-01-24,NUE,172.8,173.73,171.3,172.63,1379580.0
2024-01-25,NUE,173.97,175.63,172.59,174.7,1624387.0
2024-01-26,NUE,175.2,177.24,174.115,175.1,1370575.0
2024-01-29,NUE,175.5,177.09,173.13,176.64,2203685.0
2024-01-30,NUE,178.0,190.74,176.88,188.9,3647840.0
2024-01-31,NUE,188.9,190.96,186.56,186.93,3037408.0
2024-02-01,NUE,187.94,189.87,185.21,185.62,2250285.0
2024-02-02,NUE,185.6,185.6,182.83,183.39,2097256.0
2024-02-05,NUE,182.12,183.235,181.23,182.31,1508849.0
2024-02-06,NUE,182.23,183.32,181.07,181.35,1264945.0
2024-02-07,NUE,182.35,187.82,182.35,186.21,1663730.0
2024-02-08,NUE,185.92,187.3946,184.56,186.29,1003892.0
2024-02-09,NUE,186.56,187.1,185.16,186.54,1198707.0
2024-02-12,NUE,186.6,187.99,185.58,186.1,1171899.0
2024-02-13,NUE,183.46,183.71,178.22,179.48,1530701.0
2024-02-14,NUE,180.23,182.71,179.69,181.06,1357919.0
2024-02-15,NUE,181.42,187.0,180.77,186.36,1194012.0
2024-02-16,NUE,186.81,189.58,184.63,185.58,1908085.0
2024-02-20,NUE,183.62,185.235,182.68,183.99,1421622.0
2024-02-21,NUE,183.99,184.56,182.81,184.36,885367.0
2024-02-22,NUE,184.67,188.0,184.67,186.65,1259366.0
2024-02-23,NUE,187.16,190.85,186.2,189.99,1095625.0
2024-02-26,NUE,189.45,192.86,189.25,191.59,1298064.0
2024-02-27,NUE,192.02,193.91,191.2338,193.12,1234147.0
2024-02-28,NUE,191.68,193.8799,191.0,192.19,963284.0
2024-02-29,NUE,192.63,193.31,191.15,192.3,1998505.0
2024-03-01,NUE,192.44,195.0,189.11,190.7,1420186.0
2024-03-04,NUE,191.0,192.755,186.34,187.16,1306613.0
2024-03-05,NUE,185.6,186.71,183.1,184.8,1348139.0
2024-03-06,NUE,186.18,187.93,184.44,184.65,1038226.0
2024-03-07,NUE,186.35,188.95,185.61,186.41,945447.0
2024-03-08,NUE,187.32,189.8351,185.2415,185.82,1210595.0
2024-03-11,NUE,184.28,185.22,180.6,184.82,1169927.0
2024-03-12,NUE,185.93,186.27,181.7,182.89,1073406.0
2024-03-13,NUE,184.45,185.64,181.6801,184.1,1825633.0
2024-03-14,NUE,183.13,184.16,180.53,182.09,1487480.0
2024-03-15,NUE,182.2,188.93,180.9,188.48,3369729.0
2024-03-18,NUE,189.87,191.925,188.2934,189.8,1083095.0
2024-03-19,NUE,190.26,192.24,189.27,190.95,1094881.0
2024-03-20,NUE,190.93,194.65,189.78,193.5,1090191.0
2024-03-21,NUE,195.0,197.23,193.22,196.38,1591537.0
2024-03-22,NUE,196.94,197.98,194.2114,194.44,873323.0
2024-03-25,NUE,195.74,198.61,195.251,195.48,951106.0
2024-03-26,NUE,195.66,196.88,193.82,194.06,1015550.0
2024-03-27,NUE,195.0,198.63,194.58,198.56,859030.0
2024-03-28,NUE,198.7,199.0,196.5,197.9,1051990.0
2024-04-01,NUE,199.72,201.518,197.89,200.0,907271.0
2024-04-02,NUE,199.85,199.96,196.28,198.37,1012057.0
2024-04-03,NUE,198.68,202.8898,197.3101,200.15,1308717.0
2024-04-04,NUE,201.1,202.415,198.28,199.1,819939.0
2024-04-05,NUE,198.73,201.465,197.96,200.97,563712.0
2024-04-08,NUE,202.08,202.45,199.72,200.88,912480.0
2024-04-09,NUE,202.44,203.0,197.12,199.88,908675.0
2024-04-10,NUE,199.05,199.05,195.48,198.18,806272.0
2024-04-11,NUE,198.48,199.15,196.585,197.34,781862.0
2024-04-12,NUE,197.24,198.99,193.02,194.53,1186437.0
2024-04-15,NUE,197.1,197.789,192.75,194.01,829861.0
2024-04-16,NUE,191.25,193.26,189.33,192.11,1114896.0
2024-04-17,NUE,194.32,195.96,191.62,192.78,1138263.0
2024-04-18,NUE,194.16,194.16,188.95,190.77,1028946.0
2024-04-19,NUE,191.1,191.82,189.13,191.36,1450461.0
2024-04-22,NUE,190.98,193.61,188.47,191.63,1587354.0
2024-04-23,NUE,177.7,183.95,174.4,174.64,4822017.0
2024-04-24,NUE,175.0,178.32,171.958,172.76,2559706.0
2024-04-25,NUE,171.39,176.18,170.82,175.88,1611609.0
2024-04-26,NUE,176.59,176.834,174.34,175.42,1224463.0
2024-04-29,NUE,175.98,176.6,174.27,175.24,1140848.0
2024-04-30,NUE,174.29,174.38,168.21,168.53,2115425.0
2024-05-01,NUE,169.59,172.05,167.725,168.67,1236355.0
2024-05-02,NUE,169.61,170.84,168.46,170.52,1227769.0
2024-05-03,NUE,171.67,174.625,171.1,173.92,1041256.0
2024-05-06,NUE,175.52,175.71,169.83,171.02,1466801.0
2024-05-07,NUE,171.0,172.1425,170.08,171.79,1369361.0
2024-05-08,NUE,170.44,171.83,169.57,169.8,1159533.0
2024-05-09,NUE,170.03,174.76,170.03,174.37,1212792.0
2024-05-10,NUE,174.9,175.625,173.71,174.47,1134871.0
2024-05-13,NUE,173.89,175.39,173.0,173.74,783140.0
2024-05-14,NUE,174.46,175.39,171.975,172.62,1010634.0
2024-05-15,NUE,173.21,176.48,173.11,176.21,1272845.0
2024-05-16,NUE,176.3,176.59,173.32,173.43,1186910.0
2024-05-17,NUE,174.8,174.99,171.515,172.12,1218281.0
2024-05-20,NUE,172.19,172.83,170.2,170.93,1460164.0
2024-05-21,NUE,171.07,172.54,170.22,172.12,855507.0
2024-05-22,NUE,171.02,172.89,170.23,171.1,870814.0
2024-05-23,NUE,171.5,172.12,170.46,171.53,926220.0
2024-05-24,NUE,172.86,173.0,169.47,171.27,1040977.0
2024-05-28,NUE,171.15,171.26,167.92,168.39,1488476.0
2024-05-29,NUE,167.26,170.7199,165.93,166.6,1293580.0
2024-05-30,NUE,166.2,168.04,165.91,166.67,1316322.0
2024-05-31,NUE,166.65,168.965,165.17,168.85,2389502.0
2024-06-03,NUE,167.88,168.77,164.9,166.81,1339382.0
2024-06-04,NUE,164.99,165.23,160.99,161.18,1612942.0
2024-06-05,NUE,161.18,163.11,161.13,161.69,1179491.0
2024-06-06,NUE,161.23,163.57,161.005,163.34,1007952.0
2024-06-07,NUE,162.12,163.88,160.0,161.0,1661436.0
2024-06-10,NUE,160.26,161.39,157.082,157.31,1687501.0
2024-06-11,NUE,156.25,156.62,153.35,155.43,1742375.0
2024-06-12,NUE,155.91,157.15,153.81,154.44,1257910.0
2024-06-13,NUE,153.93,154.53,151.6,154.12,1210532.0
2024-06-14,NUE,150.0,156.11,149.12,154.69,2175543.0
2024-06-17,NUE,153.93,158.18,152.15,157.38,1974343.0
2024-06-18,NUE,157.91,159.49,154.555,155.63,1680882.0
2024-06-20,NUE,155.98,158.72,155.39,156.81,1222675.0
2024-06-21,NUE,156.42,157.96,155.9,157.58,3793810.0
2024-06-24,NUE,157.97,158.9,155.52,155.56,1583349.0
2024-06-25,NUE,154.94,155.22,150.205,151.48,2061877.0
2024-06-26,NUE,150.9,154.72,150.74,154.56,1561170.0
2024-06-27,NUE,154.16,155.92,153.5,154.71,1190911.0
2024-06-28,NUE,156.88,160.44,155.32,158.08,3447531.0
2024-07-01,NUE,158.61,159.48,155.11,157.0,1462559.0
2024-07-02,NUE,156.71,157.87,155.67,156.46,1128507.0
2024-07-03,NUE,157.27,159.1,156.01,156.42,730137.0
2024-07-05,NUE,155.55,156.0,153.29,153.84,1320498.0
2024-07-08,NUE,153.75,154.455,151.88,152.47,1039121.0
2024-07-09,NUE,151.71,153.2299,150.24,150.25,1473202.0
2024-07-10,NUE,151.11,153.78,150.9443,153.36,1343611.0
2024-07-11,NUE,154.84,160.15,154.62,158.96,1901438.0
2024-07-12,NUE,160.42,162.43,158.7303,161.1,1374652.0
2024-07-15,NUE,163.01,167.0,163.0,164.87,1628189.0
2024-07-16,NUE,163.85,166.81,163.16,166.14,1435152.0
2024-07-17,NUE,166.08,166.87,163.72,164.0,1303164.0
2024-07-18,NUE,163.25,167.5,163.115,165.67,1473506.0
2024-07-19,NUE,165.9,166.05,162.29,162.5,1470031.0
