Date,Ticker,Open,High,Low,Close,Volume
2023-02-17,XGN,2.56,2.61,2.56,2.6,5623.0
2023-02-21,XGN,2.61,2.87,2.49,2.83,23730.0
2023-02-22,XGN,2.79,2.9,2.68,2.76,8082.0
2023-02-23,XGN,2.69,2.85,2.67,2.7,4489.0
2023-02-24,XGN,2.6701,2.735,2.57,2.66,9939.0
2023-02-27,XGN,2.64,2.69,2.55,2.59,8538.0
2023-02-28,XGN,2.6,2.6333,2.53,2.55,18697.0
2023-03-01,XGN,2.51,2.6,2.51,2.55,19670.0
2023-03-02,XGN,2.28,2.569,2.28,2.36,27708.0
2023-03-03,XGN,2.36,2.4,2.3567,2.39,15714.0
2023-03-06,XGN,2.42,2.5318,2.3798,2.517,6317.0
2023-03-07,XGN,2.49,2.5592,2.39,2.46,6930.0
2023-03-08,XGN,2.38,2.57,2.38,2.44,1593.0
2023-03-09,XGN,2.5,2.56,2.42,2.42,10381.0
2023-03-10,XGN,2.4,2.43,2.4,2.43,2924.0
2023-03-13,XGN,2.38,2.43,2.3686,2.38,8226.0
2023-03-14,XGN,2.4,2.4,2.36,2.4,28883.0
2023-03-15,XGN,2.36,2.3845,2.24,2.37,9510.0
2023-03-16,XGN,2.27,2.36,2.24,2.36,3872.0
2023-03-17,XGN,2.37,2.37,2.26,2.26,17131.0
2023-03-20,XGN,2.26,2.62,2.0385,2.35,90367.0
2023-03-21,XGN,2.28,2.4885,2.0901,2.3,70817.0
2023-03-22,XGN,2.3,2.3,2.15,2.235,48433.0
2023-03-23,XGN,2.2127,2.28,2.21,2.25,94194.0
2023-03-24,XGN,2.26,2.26,2.16,2.23,12793.0
2023-03-27,XGN,2.2698,2.31,2.16,2.3042,28745.0
2023-03-28,XGN,2.28,2.29,2.18,2.25,4360.0
2023-03-29,XGN,2.3,2.575,2.2501,2.43,29465.0
2023-03-30,XGN,2.3501,2.57,2.3501,2.42,3411.0
2023-03-31,XGN,2.46,2.46,2.35,2.43,9957.0
2023-04-03,XGN,2.35,2.44,2.32,2.39,121371.0
2023-04-04,XGN,2.41,2.44,2.36,2.36,2417.0
2023-04-05,XGN,2.34,2.392,2.27,2.36,2308.0
2023-04-06,XGN,2.4292,2.68,2.38,2.44,45161.0
2023-04-10,XGN,2.4,2.52,2.36,2.38,21947.0
2023-04-11,XGN,2.39,2.54,2.39,2.54,5567.0
2023-04-12,XGN,2.53,2.54,2.47,2.47,1141.0
2023-04-13,XGN,2.35,2.54,2.35,2.45,18770.0
2023-04-14,XGN,2.49,2.51,2.43,2.43,4115.0
2023-04-17,XGN,2.5299,2.53,2.52,2.53,1572.0
2023-04-18,XGN,2.54,2.54,2.465,2.465,1089.0
2023-04-19,XGN,2.44,2.52,2.43,2.47,3441.0
2023-04-20,XGN,2.45,2.5,2.45,2.45,4221.0
2023-04-21,XGN,2.46,2.485,2.43,2.43,1049.0
2023-04-24,XGN,2.49,2.5,2.44,2.5,2191.0
2023-04-25,XGN,2.49,2.51,2.45,2.48,3249.0
2023-04-26,XGN,2.5,2.55,2.47,2.54,12248.0
2023-04-27,XGN,2.55,2.55,2.48,2.48,1224.0
2023-04-28,XGN,2.54,2.55,2.4608,2.54,4113.0
2023-05-01,XGN,2.54,2.72,2.54,2.57,14236.0
2023-05-02,XGN,2.55,2.63,2.46,2.63,5737.0
2023-05-03,XGN,2.62,2.64,2.5352,2.55,4660.0
2023-05-04,XGN,2.63,2.64,2.56,2.56,3753.0
2023-05-05,XGN,2.61,2.79,2.538,2.79,11382.0
2023-05-08,XGN,2.7615,2.84,2.701,2.801,5976.0
2023-05-09,XGN,2.76,2.89,2.76,2.89,5050.0
2023-05-10,XGN,2.89,3.03,2.8517,2.87,9616.0
2023-05-11,XGN,2.92,3.01,2.88,2.9,3166.0
2023-05-12,XGN,3.0099,3.02,2.8167,2.93,8242.0
2023-05-15,XGN,2.91,2.93,2.805,2.912,2487.0
2023-05-16,XGN,2.91,3.9232,2.91,3.48,208129.0
2023-05-17,XGN,3.63,3.7885,3.1201,3.24,38501.0
2023-05-18,XGN,3.09,3.37,3.0399,3.15,63000.0
2023-05-19,XGN,3.2,3.23,3.04,3.12,18142.0
2023-05-22,XGN,3.11,3.18,2.938,3.18,17361.0
2023-05-23,XGN,3.16,3.2195,3.048,3.17,14478.0
2023-05-24,XGN,3.15,3.35,3.1,3.13,12731.0
2023-05-25,XGN,3.18,3.3601,3.0582,3.1,7156.0
2023-05-26,XGN,3.0333,3.15,3.0333,3.1,3004.0
2023-05-30,XGN,3.05,3.1596,2.951,3.0,5482.0
2023-05-31,XGN,3.01,3.16,2.9927,3.01,6232.0
2023-06-01,XGN,3.06,3.15,3.04,3.15,2214.0
2023-06-02,XGN,3.1,3.17,3.0667,3.09,5297.0
2023-06-05,XGN,3.04,3.19,3.0301,3.13,4911.0
2023-06-06,XGN,3.11,3.19,3.07,3.19,4981.0
2023-06-07,XGN,3.0824,3.17,3.0824,3.15,1258.0
2023-06-08,XGN,3.11,3.19,3.0801,3.19,3964.0
2023-06-09,XGN,3.12,3.19,3.12,3.13,2897.0
2023-06-12,XGN,3.11,3.23,3.1,3.23,12963.0
2023-06-13,XGN,3.15,3.4712,2.9401,2.96,53554.0
2023-06-14,XGN,3.01,3.16,2.9801,3.05,16244.0
2023-06-15,XGN,3.17,3.22,3.05,3.22,5718.0
2023-06-16,XGN,3.22,3.3185,3.22,3.25,7899.0
2023-06-20,XGN,3.23,3.26,3.0886,3.25,6608.0
2023-06-21,XGN,3.19,3.27,3.02,3.14,15276.0
2023-06-22,XGN,3.145,3.21,3.0306,3.085,4302.0
2023-06-23,XGN,3.11,3.2088,3.03,3.11,9185.0
2023-06-26,XGN,3.11,3.11,2.96,2.96,11397.0
2023-06-27,XGN,3.0,3.04,2.98,2.98,978.0
2023-06-28,XGN,2.95,3.025,2.7,2.72,16254.0
2023-06-29,XGN,2.77,2.775,2.71,2.75,6068.0
2023-06-30,XGN,2.88,2.9236,2.6002,2.9,20807.0
2023-07-03,XGN,2.97,3.0434,2.64,2.93,5109.0
2023-07-05,XGN,2.84,2.99,2.67,2.68,16456.0
2023-07-06,XGN,2.64,2.824,2.64,2.665,7469.0
2023-07-07,XGN,2.96,2.96,2.6722,2.83,68194.0
2023-07-10,XGN,2.84,2.885,2.8,2.81,16762.0
2023-07-11,XGN,2.89,3.0,2.81,2.82,38510.0
2023-07-12,XGN,2.79,2.97,2.79,2.82,22345.0
2023-07-13,XGN,2.8,2.9666,2.79,2.81,24758.0
2023-07-14,XGN,2.9655,2.9885,2.7,2.7,9760.0
2023-07-17,XGN,2.68,2.8185,2.68,2.71,7579.0
2023-07-18,XGN,2.822,2.822,2.65,2.695,24331.0
2023-07-19,XGN,2.719,2.7527,2.6,2.61,45640.0
2023-07-20,XGN,2.61,2.7,2.5,2.51,16042.0
2023-07-21,XGN,2.58,2.71,2.5,2.51,32381.0
2023-07-24,XGN,2.55,2.63,2.5,2.5885,22688.0
2023-07-25,XGN,2.58,2.6464,2.4,2.42,30242.0
2023-07-26,XGN,2.47,2.5,2.37,2.4,22155.0
2023-07-27,XGN,2.31,2.41,2.3,2.35,11147.0
2023-07-28,XGN,2.4,2.48,2.35,2.41,4317.0
2023-07-31,XGN,2.59,2.59,2.4397,2.46,18639.0
2023-08-01,XGN,2.43,2.56,2.4,2.5,7742.0
2023-08-02,XGN,2.43,2.6,2.43,2.51,7765.0
2023-08-03,XGN,2.6,2.6,2.4513,2.46,8293.0
2023-08-04,XGN,2.51,2.58,2.4,2.51,10862.0
2023-08-07,XGN,2.5,2.9499,2.5,2.73,95516.0
2023-08-08,XGN,2.77,2.9006,2.7115,2.77,31976.0
2023-08-09,XGN,2.73,2.75,2.5301,2.57,17088.0
2023-08-10,XGN,2.59,2.6533,2.49,2.63,4573.0
2023-08-11,XGN,2.64,2.64,2.4101,2.56,26634.0
2023-08-14,XGN,2.49,2.63,2.49,2.5101,8637.0
2023-08-15,XGN,2.53,2.53,2.41,2.5,5980.0
2023-08-16,XGN,2.55,2.56,2.52,2.52,1508.0
2023-08-17,XGN,2.52,2.66,2.485,2.5337,2551.0
2023-08-18,XGN,2.54,2.69,2.54,2.69,4218.0
2023-08-21,XGN,2.63,2.69,2.48,2.56,12923.0
2023-08-22,XGN,2.585,2.5939,2.5,2.55,1939.0
2023-08-23,XGN,2.55,2.6904,2.47,2.5823,1717.0
2023-08-24,XGN,2.52,2.63,2.45,2.54,3125.0
2023-08-25,XGN,2.54,2.7,2.54,2.5763,6753.0
2023-08-28,XGN,2.65,2.7232,2.5,2.5,9493.0
2023-08-29,XGN,2.54,2.71,2.43,2.6,7541.0
2023-08-30,XGN,2.55,2.64,2.5483,2.6,1911.0
2023-08-31,XGN,2.58,2.66,2.5,2.52,6414.0
2023-09-01,XGN,2.6,2.61,2.53,2.55,3442.0
2023-09-05,XGN,2.52,2.6499,2.41,2.485,10236.0
2023-09-06,XGN,2.41,2.62,2.37,2.53,11516.0
2023-09-07,XGN,2.37,2.6,2.0458,2.4,47614.0
2023-09-08,XGN,2.38,2.47,2.38,2.39,6587.0
2023-09-11,XGN,2.37,2.4762,2.33,2.33,9604.0
2023-09-12,XGN,2.3,2.47,2.3,2.33,11787.0
2023-09-13,XGN,2.39,2.4545,2.33,2.34,6989.0
2023-09-14,XGN,2.3,2.37,2.3,2.37,5795.0
2023-09-15,XGN,2.32,2.51,2.2601,2.43,15862.0
2023-09-18,XGN,2.3,2.44,2.3,2.35,10089.0
2023-09-19,XGN,2.3,2.4888,2.3,2.36,10334.0
2023-09-20,XGN,2.42,2.4499,2.33,2.33,3450.0
2023-09-21,XGN,2.3,2.42,2.22,2.42,13065.0
2023-09-22,XGN,2.4,2.4,2.305,2.35,2108.0
2023-09-25,XGN,2.29,2.3629,2.22,2.24,4027.0
2023-09-26,XGN,2.29,2.4999,2.16,2.38,23320.0
2023-09-27,XGN,2.7,2.7,2.41,2.53,25152.0
2023-09-28,XGN,2.49,2.618,2.45,2.45,3314.0
2023-09-29,XGN,2.43,2.54,2.42,2.42,5033.0
2023-10-02,XGN,2.4,2.5,2.28,2.39,17576.0
2023-10-03,XGN,2.12,2.3,2.12,2.21,17612.0
2023-10-04,XGN,2.34,2.4138,1.94,2.19,18162.0
2023-10-05,XGN,2.16,2.305,2.0401,2.07,10616.0
2023-10-06,XGN,2.15,2.2008,2.0507,2.11,3656.0
2023-10-09,XGN,2.05,2.05,1.93,2.04,6725.0
2023-10-10,XGN,2.09,2.17,1.97,2.11,8455.0
2023-10-11,XGN,2.05,2.15,1.97,1.97,6840.0
2023-10-12,XGN,1.94,2.044,1.85,1.88,6630.0
2023-10-13,XGN,2.0681,2.0681,1.85,1.88,9848.0
2023-10-16,XGN,1.84,2.0396,1.76,1.84,21471.0
2023-10-17,XGN,1.78,1.84,1.68,1.68,85676.0
2023-10-18,XGN,1.89,1.9,1.6873,1.77,25457.0
2023-10-19,XGN,1.83,1.8372,1.68,1.71,24918.0
2023-10-20,XGN,1.65,1.7267,1.33,1.62,30236.0
2023-10-23,XGN,1.649,1.75,1.4608,1.6136,4289.0
2023-10-24,XGN,1.54,1.68,1.54,1.64,4152.0
2023-10-25,XGN,1.64,1.64,1.38,1.59,15350.0
2023-10-26,XGN,1.63,1.6381,1.52,1.56,6385.0
2023-10-27,XGN,1.62,1.62,1.5,1.51,1305.0
2023-10-30,XGN,1.5918,1.77,1.53,1.612,8286.0
2023-10-31,XGN,1.65,1.7286,1.6,1.71,4155.0
2023-11-01,XGN,1.6985,1.73,1.59,1.73,2265.0
2023-11-02,XGN,1.61,1.74,1.61,1.681,3806.0
2023-11-03,XGN,1.74,1.74,1.69,1.69,2835.0
2023-11-06,XGN,1.74,1.89,1.7393,1.75,23259.0
2023-11-07,XGN,1.74,1.8575,1.59,1.59,7999.0
2023-11-08,XGN,1.62,1.655,1.6,1.6,3692.0
2023-11-09,XGN,1.63,1.63,1.5,1.5,8460.0
2023-11-10,XGN,1.54,1.54,1.4101,1.45,12551.0
2023-11-13,XGN,1.59,1.59,1.45,1.46,11101.0
2023-11-14,XGN,1.56,1.83,1.52,1.7,72573.0
2023-11-15,XGN,1.78,1.78,1.5448,1.5448,41513.0
2023-11-16,XGN,1.73,1.73,1.5,1.6,23433.0
2023-11-17,XGN,1.58,1.74,1.57,1.5718,22529.0
2023-11-20,XGN,1.6,1.7471,1.52,1.56,36473.0
2023-11-21,XGN,1.62,1.72,1.54,1.55,16773.0
2023-11-22,XGN,1.56,1.65,1.55,1.56,8273.0
2023-11-24,XGN,1.57,1.615,1.55,1.56,2340.0
2023-11-27,XGN,1.6,1.6599,1.54,1.58,281297.0
2023-11-28,XGN,1.64,1.66,1.55,1.58,12169.0
2023-11-29,XGN,1.55,1.61,1.52,1.52,23234.0
2023-11-30,XGN,1.52,2.1598,1.5103,1.84,195463.0
2023-12-01,XGN,1.95,2.35,1.84,1.93,242928.0
2023-12-04,XGN,1.95,1.95,1.54,1.81,102060.0
2023-12-05,XGN,1.9,1.93,1.75,1.84,15891.0
2023-12-06,XGN,1.8,1.91,1.65,1.6947,59884.0
2023-12-07,XGN,1.81,1.81,1.61,1.65,28275.0
2023-12-08,XGN,1.61,1.7,1.59,1.59,29931.0
2023-12-11,XGN,1.69,1.69,1.6,1.66,29016.0
2023-12-12,XGN,1.6,1.66,1.56,1.57,38844.0
2023-12-13,XGN,1.55,1.616,1.55,1.57,25858.0
2023-12-14,XGN,1.61,1.7007,1.5164,1.58,43713.0
2023-12-15,XGN,1.65,1.65,1.55,1.55,44014.0
2023-12-18,XGN,1.55,1.64,1.54,1.54,14982.0
2023-12-19,XGN,1.54,1.78,1.54,1.67,400375.0
2023-12-20,XGN,1.66,1.81,1.65,1.77,134742.0
2023-12-21,XGN,1.79,1.82,1.68,1.73,40856.0
2023-12-22,XGN,1.74,1.75,1.65,1.7,35221.0
2023-12-26,XGN,1.705,1.8,1.6602,1.78,17620.0
2023-12-27,XGN,1.82,2.18,1.79,2.0,430300.0
2023-12-28,XGN,2.0,2.14,2.0,2.03,71826.0
2023-12-29,XGN,2.02,2.0413,1.92,1.99,26100.0
2024-01-02,XGN,1.91,1.98,1.85,1.97,31985.0
2024-01-03,XGN,1.9,1.99,1.8707,1.92,18025.0
2024-01-04,XGN,1.94,1.94,1.86,1.89,4365.0
2024-01-05,XGN,1.9,2.0,1.89,1.91,21100.0
2024-01-08,XGN,1.91,1.9399,1.8645,1.92,21672.0
2024-01-09,XGN,1.97,2.2,1.8,2.0,119344.0
2024-01-10,XGN,2.09,2.1999,1.96,2.0,64783.0
2024-01-11,XGN,1.96,2.082,1.96,2.03,32354.0
2024-01-12,XGN,2.0,2.05,1.9401,2.0,19672.0
2024-01-16,XGN,2.01,2.0916,1.97,2.035,23307.0
2024-01-17,XGN,2.03,2.4,2.01,2.27,122813.0
2024-01-18,XGN,2.38,2.38,2.01,2.06,73220.0
2024-01-19,XGN,2.04,2.0899,1.9241,1.98,25026.0
2024-01-22,XGN,1.97,2.0316,1.93,1.96,27345.0
2024-01-23,XGN,2.02,2.1,1.93,1.93,20257.0
2024-01-24,XGN,1.98,2.015,1.85,1.93,36975.0
2024-01-25,XGN,1.89,2.0,1.8,1.93,41683.0
2024-01-26,XGN,1.8,2.0,1.8,1.95,7780.0
2024-01-29,XGN,2.0,2.38,1.9933,2.29,299868.0
2024-01-30,XGN,2.33,2.3888,2.26,2.3,34322.0
2024-01-31,XGN,2.26,2.3799,2.14,2.15,26281.0
2024-02-01,XGN,2.14,2.25,2.0001,2.13,12449.0
2024-02-02,XGN,2.12,2.16,2.01,2.11,6914.0
2024-02-05,XGN,2.11,2.11,1.9201,2.04,11941.0
2024-02-06,XGN,1.95,2.1351,1.921,2.01,48070.0
2024-02-07,XGN,1.93,2.0899,1.93,1.96,27907.0
2024-02-08,XGN,1.93,2.0399,1.93,2.0,8426.0
2024-02-09,XGN,1.98,2.0939,1.98,2.07,26427.0
2024-02-12,XGN,2.1,2.15,2.0822,2.1,22444.0
2024-02-13,XGN,2.05,2.14,2.04,2.14,9527.0
2024-02-14,XGN,2.12,2.13,2.068,2.13,7241.0
2024-02-15,XGN,2.11,2.1792,2.07,2.16,13998.0
2024-02-16,XGN,2.16,2.18,2.1,2.14,15711.0
2024-02-20,XGN,2.16,2.16,2.06,2.11,6470.0
2024-02-21,XGN,2.04,2.09,1.9911,2.02,21842.0
2024-02-22,XGN,2.01,2.09,1.9797,1.9801,10296.0
2024-02-23,XGN,2.02,2.06,2.01,2.05,5049.0
2024-02-26,XGN,2.0,2.04,1.95,1.95,17915.0
2024-02-27,XGN,2.07,2.0779,1.97,1.97,15126.0
2024-02-28,XGN,1.95,2.03,1.7609,1.88,51074.0
2024-02-29,XGN,1.92,2.29,1.902,2.25,46113.0
2024-03-01,XGN,2.22,2.2699,1.99,2.02,42229.0
2024-03-04,XGN,2.02,2.0223,1.85,1.9,48864.0
2024-03-05,XGN,1.93,2.01,1.88,1.95,22273.0
2024-03-06,XGN,1.93,1.98,1.85,1.9736,14587.0
2024-03-07,XGN,1.95,1.98,1.9,1.96,5224.0
2024-03-08,XGN,1.91,1.97,1.9,1.9,21973.0
2024-03-11,XGN,1.89,1.94,1.8375,1.85,22755.0
2024-03-12,XGN,1.85,1.9339,1.8,1.81,32326.0
2024-03-13,XGN,1.83,1.9,1.75,1.77,45713.0
2024-03-14,XGN,1.84,1.84,1.7002,1.72,10600.0
2024-03-15,XGN,1.74,1.8078,1.6101,1.62,74423.0
2024-03-18,XGN,1.91,2.05,1.7501,1.77,197804.0
2024-03-19,XGN,1.7,1.72,1.5102,1.54,120988.0
2024-03-20,XGN,1.69,1.74,1.51,1.61,99638.0
2024-03-21,XGN,1.64,1.88,1.56,1.67,180086.0
2024-03-22,XGN,1.62,1.67,1.57,1.61,40029.0
2024-03-25,XGN,1.64,1.6794,1.42,1.42,81039.0
2024-03-26,XGN,1.47,1.56,1.44,1.54,48233.0
2024-03-27,XGN,1.57,1.5782,1.4597,1.56,47640.0
2024-03-28,XGN,1.57,1.6487,1.52,1.59,26051.0
2024-04-01,XGN,1.62,1.64,1.43,1.57,82811.0
2024-04-02,XGN,1.48,1.55,1.48,1.51,45197.0
2024-04-03,XGN,1.48,1.58,1.48,1.55,20347.0
2024-04-04,XGN,1.58,1.6,1.42,1.52,52228.0
2024-04-05,XGN,1.47,1.5255,1.42,1.5,22183.0
2024-04-08,XGN,1.51,1.5252,1.4289,1.4858,20751.0
2024-04-09,XGN,1.46,1.5431,1.45,1.5,23157.0
2024-04-10,XGN,1.49,1.51,1.45,1.47,10589.0
2024-04-11,XGN,1.5,1.51,1.4361,1.485,22245.0
2024-04-12,XGN,1.48,1.5382,1.45,1.48,20718.0
2024-04-15,XGN,1.42,1.4699,1.42,1.43,19419.0
2024-04-16,XGN,1.43,1.445,1.3003,1.4355,69432.0
2024-04-17,XGN,1.43,1.45,1.398,1.4,3840.0
2024-04-18,XGN,1.4,1.45,1.3629,1.4289,8542.0
2024-04-19,XGN,1.42,1.43,1.35,1.37,6591.0
2024-04-22,XGN,1.38,1.42,1.33,1.4,6118.0
2024-04-23,XGN,1.41,1.41,1.3601,1.4,11155.0
2024-04-24,XGN,1.37,1.4098,1.37,1.38,2617.0
2024-04-25,XGN,1.3581,1.41,1.3581,1.41,17178.0
2024-04-26,XGN,1.41,1.4128,1.385,1.4121,3601.0
2024-04-29,XGN,1.4113,1.42,1.35,1.41,10122.0
2024-04-30,XGN,1.41,1.41,1.3443,1.3854,7726.0
2024-05-01,XGN,1.3188,1.4,1.3188,1.36,23747.0
2024-05-02,XGN,1.35,1.4,1.35,1.385,16679.0
2024-05-03,XGN,1.38,1.42,1.3606,1.4,10429.0
2024-05-06,XGN,1.4,1.41,1.38,1.38,14859.0
2024-05-07,XGN,1.38,1.42,1.36,1.36,22798.0
2024-05-08,XGN,1.37,1.4,1.35,1.4,10797.0
2024-05-09,XGN,1.4,1.41,1.37,1.41,15222.0
2024-05-10,XGN,1.4,1.58,1.38,1.57,89034.0
2024-05-13,XGN,1.58,1.68,1.4901,1.64,190777.0
2024-05-14,XGN,1.63,2.0,1.63,1.76,351463.0
2024-05-15,XGN,1.76,1.99,1.6729,1.91,144905.0
2024-05-16,XGN,1.92,1.94,1.78,1.89,76879.0
2024-05-17,XGN,1.89,1.9332,1.8312,1.88,31324.0
2024-05-20,XGN,1.88,1.8923,1.8,1.87,33318.0
2024-05-21,XGN,1.84,1.99,1.8307,1.9,152637.0
2024-05-22,XGN,1.89,1.9708,1.8001,1.87,40391.0
2024-05-23,XGN,1.88,2.0,1.8201,2.0,68908.0
2024-05-24,XGN,1.99,1.99,1.86,1.86,37900.0
2024-05-28,XGN,1.89,1.98,1.878,1.935,16721.0
2024-05-29,XGN,1.93,1.97,1.8617,1.91,13314.0
2024-05-30,XGN,1.95,2.0,1.8967,1.92,45363.0
2024-05-31,XGN,1.94,1.98,1.92,1.95,25030.0
2024-06-03,XGN,1.92,1.98,1.92,1.97,57741.0
2024-06-04,XGN,1.93,1.98,1.92,1.96,21532.0
2024-06-05,XGN,1.94,2.1,1.94,2.05,67708.0
2024-06-06,XGN,2.04,2.08,2.0,2.04,12365.0
2024-06-07,XGN,2.04,2.07,2.01,2.02,17013.0
2024-06-10,XGN,2.05,2.05,1.99,1.99,11147.0
2024-06-11,XGN,2.0,2.03,1.96,2.02,10507.0
2024-06-12,XGN,2.04,2.05,1.97,1.97,9606.0
2024-06-13,XGN,1.96,2.0,1.9477,1.98,13423.0
2024-06-14,XGN,1.95,1.96,1.89,1.96,44492.0
2024-06-17,XGN,1.97,2.06,1.9299,2.04,33502.0
2024-06-18,XGN,1.98,1.9899,1.8657,1.92,22783.0
2024-06-20,XGN,1.93,1.97,1.86,1.96,25655.0
2024-06-21,XGN,1.95,1.97,1.8695,1.96,30460.0
2024-06-24,XGN,1.94,1.95,1.9,1.9,15775.0
2024-06-25,XGN,1.8729,1.93,1.87,1.89,6635.0
2024-06-26,XGN,1.86,1.8699,1.81,1.86,24369.0
2024-06-27,XGN,1.85,1.89,1.8201,1.85,9586.0
2024-06-28,XGN,1.88,1.88,1.82,1.82,17873.0
2024-07-01,XGN,1.81,1.83,1.8,1.81,6154.0
2024-07-02,XGN,1.8,1.8626,1.71,1.78,18101.0
2024-07-03,XGN,1.76,1.81,1.751,1.81,7431.0
2024-07-05,XGN,1.78,1.78,1.71,1.74,15474.0
2024-07-08,XGN,1.75,1.87,1.75,1.775,11189.0
2024-07-09,XGN,1.79,1.89,1.76,1.89,24912.0
2024-07-10,XGN,1.89,1.89,1.825,1.86,16616.0
2024-07-11,XGN,1.86,1.97,1.86,1.935,14727.0
2024-07-12,XGN,1.94,1.9649,1.9,1.93,8948.0
2024-07-15,XGN,1.97,1.9851,1.955,1.98,21569.0
2024-07-16,XGN,1.99,2.21,1.97,2.16,90296.0
2024-07-17,XGN,2.1,2.1499,2.0104,2.05,26851.0
2024-07-18,XGN,2.07,2.1,1.93,1.93,29426.0
2024-07-19,XGN,2.0,2.005,1.96,1.96,5312.0
2024-07-22,XGN,1.98,1.98,1.81,1.92,40467.0
2024-07-23,XGN,1.88,2.0,1.85,1.99,102660.0
2024-07-24,XGN,1.96,2.0,1.96,1.96,8142.0
2024-07-25,XGN,1.95,2.05,1.94,2.03,45365.0
2024-07-26,XGN,2.01,2.04,2.0,2.01,12502.0
2024-07-29,XGN,2.0,2.0499,1.9712,1.99,8983.0
