Date,Ticker,Open,High,Low,Close,Volume
2024-02-20,LDTC,4.05,4.35,3.9641,4.35,16927.0
2024-02-21,LDTC,4.34,4.35,4.11,4.28,6490.0
2024-02-22,LDTC,4.1,4.34,4.1,4.31,3527.0
2024-02-23,LDTC,4.3418,4.3418,4.1469,4.2,3212.0
2024-02-26,LDTC,4.15,4.34,4.15,4.15,5126.0
2024-02-27,LDTC,4.14,4.31,4.14,4.31,4979.0
2024-02-28,LDTC,4.21,4.3,4.13,4.26,9565.0
2024-02-29,LDTC,4.23,4.26,4.105,4.15,6166.0
2024-03-01,LDTC,4.15,4.15,3.87,4.0912,17843.0
2024-03-04,LDTC,3.96,4.09,3.86,3.86,11074.0
2024-03-05,LDTC,3.9,4.0768,3.9,3.91,6668.0
2024-03-06,LDTC,3.98,4.0,3.91,4.0,13889.0
2024-03-07,LDTC,3.95,4.025,3.86,3.91,24156.0
2024-03-08,LDTC,3.91,4.025,3.91,4.0,12547.0
2024-03-11,LDTC,4.04,4.04,3.91,3.91,11026.0
2024-03-12,LDTC,3.87,3.87,3.64,3.72,17087.0
2024-03-13,LDTC,3.64,3.8,3.62,3.62,16627.0
2024-03-14,LDTC,3.74,3.8,3.65,3.74,6504.0
2024-03-15,LDTC,3.68,3.8128,3.53,3.68,39358.0
2024-03-18,LDTC,3.69,3.69,3.52,3.6,20761.0
2024-03-19,LDTC,3.83,3.87,3.6101,3.63,8512.0
2024-03-20,LDTC,3.6,3.65,3.52,3.52,7035.0
2024-03-21,LDTC,3.5,3.54,3.32,3.32,18649.0
2024-03-22,LDTC,3.2,3.3005,3.03,3.05,19122.0
2024-03-25,LDTC,3.02,3.045,2.77,2.81,24354.0
2024-03-26,LDTC,2.82,3.0299,2.81,2.82,14509.0
2024-03-27,LDTC,2.86,3.0799,2.77,2.78,41255.0
2024-03-28,LDTC,2.87,2.87,2.7992,2.8,14683.0
2024-04-01,LDTC,2.8,2.85,2.51,2.57,23619.0
2024-04-02,LDTC,2.57,2.7313,2.3801,2.46,30122.0
2024-04-03,LDTC,2.4,2.66,2.27,2.51,12642.0
2024-04-04,LDTC,2.48,2.73,2.48,2.5,20479.0
2024-04-05,LDTC,2.47,2.64,2.35,2.36,15331.0
2024-04-08,LDTC,2.4,2.55,2.31,2.4,24295.0
2024-04-09,LDTC,2.37,2.5,2.22,2.25,22741.0
2024-04-10,LDTC,2.17,2.48,2.17,2.25,13627.0
2024-04-11,LDTC,2.2523,2.4699,2.22,2.22,3148.0
2024-04-12,LDTC,2.22,2.43,2.22,2.22,3568.0
2024-04-15,LDTC,2.22,2.41,2.22,2.29,13278.0
2024-04-16,LDTC,2.39,2.39,2.22,2.22,7188.0
2024-04-17,LDTC,2.19,2.28,2.16,2.16,4664.0
2024-04-18,LDTC,2.275,2.275,2.15,2.1501,16425.0
2024-04-19,LDTC,2.15,2.2801,2.15,2.15,9406.0
2024-04-22,LDTC,2.15,2.3,2.15,2.23,6634.0
2024-04-23,LDTC,2.17,2.23,2.17,2.205,7450.0
2024-04-24,LDTC,2.21,2.22,2.2,2.21,4146.0
2024-04-25,LDTC,2.2,2.3,2.2,2.22,2704.0
2024-04-26,LDTC,2.22,2.33,2.2199,2.26,8285.0
2024-04-29,LDTC,2.25,2.2901,2.21,2.2757,7742.0
2024-05-01,LDTC,2.23,2.31,2.2,2.25,12019.0
2024-05-02,LDTC,2.21,2.27,2.21,2.25,8309.0
2024-05-03,LDTC,2.2059,2.27,2.2059,2.24,13620.0
2024-05-06,LDTC,2.21,2.2299,2.2,2.2,3133.0
2024-05-07,LDTC,2.21,2.2474,2.21,2.21,3977.0
2024-05-08,LDTC,2.21,2.2396,2.21,2.22,2613.0
2024-05-09,LDTC,2.2,2.3093,2.2,2.21,9241.0
2024-05-10,LDTC,2.21,2.3912,2.21,2.25,3900.0
2024-05-13,LDTC,2.23,2.298,2.2,2.2149,4475.0
2024-05-14,LDTC,2.2,2.71,2.2,2.59,62690.0
2024-05-15,LDTC,2.6948,2.75,2.3,2.3,49340.0
2024-05-16,LDTC,2.23,2.3699,2.21,2.28,24254.0
2024-05-17,LDTC,2.25,2.4384,2.225,2.23,23655.0
2024-05-20,LDTC,2.26,2.2814,2.201,2.21,13202.0
2024-05-21,LDTC,2.2,2.32,2.2,2.32,9619.0
2024-05-22,LDTC,2.21,2.4184,2.2,2.26,17574.0
2024-05-23,LDTC,2.23,2.55,2.21,2.22,16581.0
2024-05-24,LDTC,2.2194,2.225,2.2,2.2,8332.0
2024-05-28,LDTC,2.2,2.22,2.2,2.2,13935.0
2024-05-29,LDTC,2.2,2.48,2.2,2.2175,5633.0
2024-05-30,LDTC,2.22,2.26,2.16,2.17,20898.0
2024-05-31,LDTC,2.172,2.235,2.16,2.16,5987.0
2024-06-03,LDTC,2.14,2.1701,2.0,2.09,8170.0
2024-06-04,LDTC,2.0261,2.0542,1.99,2.0009,5895.0
2024-06-05,LDTC,2.0,2.0833,1.69,1.78,21588.0
2024-06-06,LDTC,1.8,1.8,1.4,1.41,57158.0
2024-06-07,LDTC,1.4,1.55,1.4,1.5201,17907.0
2024-06-10,LDTC,1.48,1.49,1.29,1.29,21350.0
2024-06-11,LDTC,1.29,1.38,1.23,1.25,22122.0
2024-06-12,LDTC,1.2364,1.3,1.12,1.12,17718.0
2024-06-13,LDTC,1.1389,1.25,1.13,1.1699,11111.0
2024-06-14,LDTC,1.13,1.15,0.8676,0.8902,39659.0
2024-06-17,LDTC,0.942,1.0499,0.942,1.0,22500.0
2024-06-18,LDTC,0.96,1.0399,0.96,0.98,15717.0
2024-06-20,LDTC,0.96,0.9699,0.85,0.956,32499.0
2024-06-21,LDTC,0.92,0.9796,0.9,0.954,5202.0
2024-06-24,LDTC,0.95,0.95,0.88,0.89,19342.0
2024-06-25,LDTC,0.9,0.91,0.88,0.88,23111.0
2024-06-26,LDTC,0.8595,0.867,0.8,0.8,9936.0
2024-06-27,LDTC,0.8,0.934999,0.761,0.761,10510.0
2024-06-28,LDTC,0.77,0.8,0.7101,0.796,22344.0
2024-07-01,LDTC,0.816,0.892199,0.8,0.8,5579.0
2024-07-02,LDTC,0.84,1.01,0.81,0.95,36574.0
2024-07-03,LDTC,1.04,1.1,0.9666,1.0,36252.0
2024-07-05,LDTC,0.96,0.9994,0.8649,0.9419,15739.0
2024-07-08,LDTC,0.9499,0.95,0.9,0.9399,5068.0
2024-07-09,LDTC,0.96,0.96,0.852,0.91,8167.0
2024-07-10,LDTC,0.859,0.947,0.8,0.947,15955.0
2024-07-11,LDTC,0.935224,0.935224,0.86,0.87,12147.0
2024-07-12,LDTC,0.85,0.947,0.8101,0.84,11214.0
2024-07-15,LDTC,0.84,0.947,0.821,0.8634,13100.0
2024-07-16,LDTC,0.852,0.9194,0.82,0.84,15577.0
2024-07-17,LDTC,0.858,0.89415,0.84,0.8401,12273.0
2024-07-18,LDTC,0.87,0.9323,0.8201,0.834125,35853.0
2024-07-19,LDTC,0.83,0.84,0.75,0.7501,23226.0
2024-07-22,LDTC,0.75,0.814,0.742,0.7501,9307.0
2024-07-23,LDTC,0.75,0.805,0.735,0.8029,12306.0
2024-07-24,LDTC,0.870699,0.88,0.79205,0.80485,6155.0
2024-07-25,LDTC,0.8206,0.8206,0.72,0.72,10984.0
2024-07-26,LDTC,0.7419,0.8421,0.7212,0.7551,8843.0
2024-07-29,LDTC,0.777501,0.7999,0.6111,0.7579,46542.0
2024-07-30,LDTC,0.69,0.7233,0.632,0.7202,9670.0
2024-07-31,LDTC,0.762,0.798,0.651,0.69,18398.0
2024-08-01,LDTC,0.6739,0.7659,0.6111,0.6351,13546.0
2024-08-02,LDTC,0.6225,0.716,0.601,0.6725,22849.0
2024-08-05,LDTC,0.60301,0.668,0.60301,0.649,13749.0
2024-08-06,LDTC,0.693,0.698,0.5825,0.5825,31210.0
2024-08-07,LDTC,0.748,0.748,0.576,0.6177,73018.0
2024-08-08,LDTC,0.602,0.6499,0.5511,0.5511,10224.0
2024-08-09,LDTC,0.628,0.628,0.52,0.55,28760.0
2024-08-12,LDTC,0.52,0.648,0.5005,0.588,20077.0
2024-08-13,LDTC,0.59,0.64,0.5374,0.588701,38415.0
2024-08-14,LDTC,0.5887,0.63,0.51,0.5403,13944.0
2024-08-15,LDTC,0.524,0.576926,0.51,0.55,6006.0
2024-08-16,LDTC,0.52,0.667,0.51,0.525,46830.0
2024-08-19,LDTC,0.5299,0.59975,0.52,0.525,17974.0
2024-08-20,LDTC,0.5,0.5255,0.4503,0.487,43082.0
2024-08-21,LDTC,0.492,0.518,0.47,0.49,29405.0
2024-08-22,LDTC,0.48,0.485,0.43,0.44,70897.0
2024-08-23,LDTC,0.45,0.4575,0.4301,0.4362,17521.0
2024-08-26,LDTC,0.44,0.469,0.4363,0.4461,53125.0
2024-08-27,LDTC,0.4316,0.48,0.43,0.44,29844.0
2024-08-28,LDTC,0.451,0.4576,0.4111,0.425,58343.0
2024-08-29,LDTC,0.431,0.48,0.423,0.432,64368.0
2024-08-30,LDTC,0.45,0.48,0.4256,0.44,15091.0
2024-09-03,LDTC,0.42,0.45,0.42,0.44,8669.0
2024-09-04,LDTC,0.42,0.43,0.377,0.4033,70941.0
2024-09-05,LDTC,0.3831,0.44,0.3831,0.4277,9178.0
2024-09-06,LDTC,0.43,0.45,0.3714,0.42,151551.0
2024-09-09,LDTC,0.4358,0.48,0.4103,0.469,161555.0
2024-09-10,LDTC,0.44,0.5,0.4254,0.5,110230.0
2024-09-11,LDTC,0.5,0.5,0.477,0.4835,216340.0
2024-09-12,LDTC,0.5004,0.52,0.4,0.45,139177.0
2024-09-13,LDTC,0.403,0.449999,0.4,0.4417,4266467.0
2024-09-16,LDTC,0.4,0.4079,0.2899,0.3105,1119112.0
2024-09-17,LDTC,0.3229,0.3229,0.2725,0.296,267524.0
2024-09-18,LDTC,0.2945,0.3,0.262,0.273,121717.0
2024-09-19,LDTC,0.27,0.33,0.2604,0.298,740173.0
2024-09-20,LDTC,0.3012,0.311,0.28,0.311,293231.0
2024-09-23,LDTC,0.311,0.3218,0.2808,0.31,188169.0
2024-09-24,LDTC,0.31,0.31,0.2811,0.3006,145462.0
2024-09-25,LDTC,0.3,0.3098,0.285,0.2863,208765.0
2024-09-26,LDTC,0.2751,0.346,0.2751,0.3155,201749.0
2024-09-27,LDTC,0.313,0.3429,0.3015,0.32,987790.0
2024-09-30,LDTC,0.3159,0.33,0.2765,0.295,345011.0
2024-10-01,LDTC,0.2861,0.31,0.262,0.275,75554.0
2024-10-02,LDTC,0.275,0.2818,0.26,0.2748,280574.0
2024-10-03,LDTC,0.26,0.280699,0.2515,0.265,90810.0
2024-10-04,LDTC,0.262,0.281,0.245,0.27,824762.0
2024-10-07,LDTC,0.269,0.27,0.243,0.256,240527.0
2024-10-08,LDTC,0.2501,0.27,0.2501,0.265,106633.0
2024-10-09,LDTC,0.254,0.27,0.2501,0.267,98413.0
2024-10-10,LDTC,0.266,0.266,0.2434,0.256,131049.0
2024-10-11,LDTC,0.257,0.269999,0.2411,0.263,99370.0
2024-10-14,LDTC,0.27,0.27,0.2412,0.263,92143.0
2024-10-15,LDTC,0.255,0.265,0.2438,0.2575,172902.0
2024-10-16,LDTC,0.253,0.2766,0.25,0.264,152507.0
2024-10-17,LDTC,0.2755,0.2755,0.2535,0.2562,58333.0
2024-10-18,LDTC,0.2653,0.277,0.2566,0.2767,92085.0
2024-10-21,LDTC,0.2759,0.289,0.2573,0.2725,280835.0
2024-10-22,LDTC,0.2643,0.28,0.2643,0.2764,58775.0
2024-10-23,LDTC,0.27,0.275,0.2592,0.265,82247.0
2024-10-24,LDTC,0.2767,0.28,0.260644,0.268,50019.0
2024-10-25,LDTC,0.261,0.28,0.25,0.2717,70770.0
2024-10-28,LDTC,0.2717,0.2885,0.2633,0.274,172392.0
2024-10-29,LDTC,0.26,0.278,0.26,0.2691,67131.0
2024-10-30,LDTC,0.2691,0.2691,0.25,0.265,37528.0
2024-10-31,LDTC,0.256,0.2695,0.2211,0.25,170781.0
2024-11-01,LDTC,0.2451,0.25,0.2247,0.246435,46632.0
2024-11-04,LDTC,0.235,0.27,0.231,0.2599,135808.0
2024-11-05,LDTC,0.247,0.27,0.244,0.2599,102064.0
2024-11-06,LDTC,0.2543,0.2578,0.243801,0.2474,25487.0
2024-11-07,LDTC,0.2474,0.3296,0.2474,0.2997,964379.0
2024-11-08,LDTC,0.2887,0.2991,0.2787,0.2845,188388.0
