Date,Ticker,Open,High,Low,Close,Volume
2023-03-13,NRIM,48.52,49.27,45.42,46.34,54661
2023-03-14,NRIM,48.57,48.93,46.445,46.65,33647
2023-03-15,NRIM,46.03,46.59,44.96,45.44,33313
2023-03-16,NRIM,45.36,47.63,45.0668,46.56,59830
2023-03-17,NRIM,46.74,46.74,44.6,45.5,41241
2023-03-20,NRIM,45.84,46.06,45.02,45.16,28075
2023-03-21,NRIM,45.56,48.23,45.43,47.71,38720
2023-03-22,NRIM,47.88,47.88,46.42,46.55,17972
2023-03-23,NRIM,46.74,46.74,45.15,45.43,11244
2023-03-24,NRIM,45.34,46.99,45.02,46.99,21431
2023-03-27,NRIM,47.69,47.69,46.77,46.9,24456
2023-03-28,NRIM,47.02,47.57,47.02,47.57,17719
2023-03-29,NRIM,47.7,47.76,46.76,47.19,18415
2023-03-30,NRIM,47.56,47.61,46.56,46.78,14571
2023-03-31,NRIM,46.77,47.43,46.63,47.18,19585
2023-04-03,NRIM,47.31,47.6,46.795,46.88,29357
2023-04-04,NRIM,46.72,46.91,45.36,45.36,34410
2023-04-05,NRIM,45.29,45.39,44.39,44.99,29081
2023-04-06,NRIM,44.95,45.19,44.7744,45.0,12891
2023-04-10,NRIM,44.75,45.82,44.75,45.25,49642
2023-04-11,NRIM,45.56,46.31,44.93,45.93,28718
2023-04-12,NRIM,45.75,45.75,45.3279,45.55,24885
2023-04-13,NRIM,45.45,45.98,45.23,45.38,15460
2023-04-14,NRIM,45.56,45.56,45.055,45.17,17954
2023-04-17,NRIM,44.96,45.76,44.9,45.44,25333
2023-04-18,NRIM,45.39,45.39,44.6101,44.86,16833
2023-04-19,NRIM,44.96,45.43,44.88,45.16,12372
2023-04-20,NRIM,45.31,45.46,45.12,45.25,8318
2023-04-21,NRIM,45.17,45.18,44.75,44.87,11661
2023-04-24,NRIM,45.07,45.4025,43.61,43.78,34039
2023-04-25,NRIM,43.61,43.71,41.7,41.98,21635
2023-04-26,NRIM,42.69,42.89,41.14,41.14,29224
2023-04-27,NRIM,42.68,42.68,41.23,41.6,38827
2023-04-28,NRIM,40.03,41.39,33.29,34.55,147338
2023-05-01,NRIM,34.55,37.86,34.55,37.46,62448
2023-05-02,NRIM,37.77,38.0069,34.13,35.73,78163
2023-05-03,NRIM,36.03,37.36,36.03,36.45,38510
2023-05-04,NRIM,36.21,36.605,35.15,36.43,50075
2023-05-05,NRIM,37.01,37.73,36.85,37.2,31862
2023-05-08,NRIM,37.48,37.64,36.18,36.18,21877
2023-05-09,NRIM,36.1,36.1,35.0701,35.78,16761
2023-05-10,NRIM,36.08,36.08,35.0,35.3,15929
2023-05-11,NRIM,35.01,35.31,34.72,34.8,15975
2023-05-12,NRIM,34.98,35.355,34.805,35.0,21597
2023-05-15,NRIM,35.1,35.685,34.825,35.63,23403
2023-05-16,NRIM,35.78,36.25,35.4,35.4,28130
2023-05-17,NRIM,35.4101,37.47,35.4101,37.34,37696
2023-05-18,NRIM,37.245,38.97,37.245,38.15,44329
2023-05-19,NRIM,38.47,38.85,37.2,37.22,45801
2023-05-22,NRIM,37.32,38.23,36.95,37.73,60786
2023-05-23,NRIM,37.82,40.11,37.82,39.6,61638
2023-05-24,NRIM,39.03,40.05,38.16,39.26,44721
2023-05-25,NRIM,39.505,39.505,38.77,38.8,11160
2023-05-26,NRIM,39.1,39.535,38.065,38.07,29184
2023-05-30,NRIM,38.53,38.53,37.3,37.72,22363
2023-05-31,NRIM,37.68,38.19,37.41,37.91,19135
2023-06-01,NRIM,38.02,39.13,37.66,38.93,30038
2023-06-02,NRIM,39.5,40.89,39.5,40.13,32525
2023-06-05,NRIM,40.46,40.46,39.45,39.88,20483
2023-06-06,NRIM,39.89,41.7793,39.89,40.955,38332
2023-06-07,NRIM,40.84,41.395,40.38,41.08,55972
2023-06-08,NRIM,40.87,41.34,40.33,40.94,17474
2023-06-09,NRIM,40.28,40.99,40.28,40.28,15760
2023-06-12,NRIM,40.355,41.32,40.16,40.36,25243
2023-06-13,NRIM,40.36,41.4,40.31,41.28,23471
2023-06-14,NRIM,41.4,42.53,41.2,41.2,31264
2023-06-15,NRIM,40.94,41.81,40.78,41.26,20976
2023-06-16,NRIM,41.51,41.66,40.59,41.02,26976
2023-06-20,NRIM,41.1,41.57,40.31,40.65,42611
2023-06-21,NRIM,40.64,41.13,40.52,40.69,28421
2023-06-22,NRIM,40.955,40.955,39.64,39.86,32900
2023-06-23,NRIM,39.43,40.17,36.91,37.0,600777
2023-06-26,NRIM,37.0,38.14,37.0,37.86,48766
2023-06-27,NRIM,37.95,38.78,37.25,37.93,23390
2023-06-28,NRIM,37.8,37.975,37.61,37.91,14461
2023-06-29,NRIM,38.05,39.135,38.05,39.07,36084
2023-06-30,NRIM,39.12,39.96,38.685,39.33,38659
2023-07-03,NRIM,39.59,40.16,39.33,39.83,15148
2023-07-05,NRIM,38.63,40.44,38.63,39.74,33928
2023-07-06,NRIM,39.33,39.68,38.54,39.39,26910
2023-07-07,NRIM,39.49,40.7098,39.49,40.36,48560
2023-07-10,NRIM,40.33,41.27,39.56,39.93,67297
2023-07-11,NRIM,39.86,39.94,38.73,38.81,41173
2023-07-12,NRIM,39.45,40.338,39.23,39.43,20769
2023-07-13,NRIM,39.75,40.74,39.75,40.54,31357
2023-07-14,NRIM,40.67,41.19,40.01,41.15,22232
2023-07-17,NRIM,41.45,41.8406,40.98,41.43,62182
2023-07-18,NRIM,41.69,43.84,41.69,43.63,18347
2023-07-19,NRIM,43.78,44.465,43.42,43.97,15313
2023-07-20,NRIM,43.485,43.99,43.34,43.99,24429
2023-07-21,NRIM,44.31,44.37,43.84,43.97,15094
2023-07-24,NRIM,43.75,45.345,43.75,44.99,18495
2023-07-25,NRIM,44.89,45.72,44.725,44.98,20396
2023-07-26,NRIM,45.03,47.25,45.03,46.52,34050
2023-07-27,NRIM,46.67,47.72,46.485,47.49,30234
2023-07-28,NRIM,47.5,48.115,46.13,47.91,37196
2023-07-31,NRIM,47.595,48.1,47.393,47.8,41098
2023-08-01,NRIM,47.365,47.96,47.085,47.74,31615
2023-08-02,NRIM,47.64,48.69,47.58,48.49,25938
2023-08-03,NRIM,48.09,49.75,48.09,49.15,22678
2023-08-04,NRIM,49.12,49.7287,49.0163,49.33,18267
2023-08-07,NRIM,49.0,49.975,48.995,49.64,17799
2023-08-08,NRIM,48.55,49.685,48.55,49.49,18721
2023-08-09,NRIM,49.75,49.75,48.2378,48.84,25556
2023-08-10,NRIM,48.8,49.04,48.01,48.01,40039
2023-08-11,NRIM,47.93,47.93,47.03,47.26,27012
2023-08-14,NRIM,47.18,47.3,46.645,47.12,16581
2023-08-15,NRIM,45.9302,46.42,45.57,46.03,26388
2023-08-16,NRIM,46.005,46.35,44.74,44.77,27640
2023-08-17,NRIM,45.1,45.49,44.16,44.48,26798
2023-08-18,NRIM,44.17,44.63,43.75,44.0,66677
2023-08-21,NRIM,43.9288,44.085,42.76,43.43,105932
2023-08-22,NRIM,43.42,43.5,42.35,42.46,35924
2023-08-23,NRIM,42.44,43.18,42.44,43.16,24952
2023-08-24,NRIM,43.11,43.5,42.63,42.73,15148
2023-08-25,NRIM,42.16,42.87,41.72,42.44,43287
2023-08-28,NRIM,42.5,43.58,42.21,43.38,27221
2023-08-29,NRIM,42.74,43.85,42.6,42.98,52396
2023-08-30,NRIM,43.01,43.01,42.11,42.38,31285
2023-08-31,NRIM,42.22,42.38,41.27,41.53,31893
2023-09-01,NRIM,41.98,42.4,41.245,42.4,44166
2023-09-05,NRIM,42.2,42.475,41.34,42.33,42623
2023-09-06,NRIM,42.11,42.11,40.56,40.66,29561
2023-09-07,NRIM,41.31,41.31,39.05,39.15,48579
2023-09-08,NRIM,38.8,40.03,38.71,40.03,24157
2023-09-11,NRIM,40.51,40.51,40.02,40.25,14402
2023-09-12,NRIM,40.59,41.02,40.505,40.87,18008
2023-09-13,NRIM,40.92,40.955,40.5223,40.75,34390
2023-09-14,NRIM,40.75,41.75,40.69,41.12,19070
2023-09-15,NRIM,41.07,41.89,40.5901,41.1,47625
2023-09-18,NRIM,41.09,41.09,39.905,40.03,18528
2023-09-19,NRIM,40.03,40.03,39.16,39.28,14383
2023-09-20,NRIM,39.2,39.71,39.01,39.43,24206
2023-09-21,NRIM,39.13,39.53,39.0,39.23,10963
2023-09-22,NRIM,39.23,39.275,38.5096,38.7,8743
2023-09-25,NRIM,38.7,39.1942,38.44,38.64,11237
2023-09-26,NRIM,38.59,38.725,38.31,38.52,12960
2023-09-27,NRIM,38.7711,38.99,38.34,38.99,14124
2023-09-28,NRIM,39.05,39.56,39.0,39.32,17906
2023-09-29,NRIM,39.555,40.02,39.155,39.62,13364
2023-10-02,NRIM,39.44,39.44,38.5,38.99,16475
2023-10-03,NRIM,38.635,38.92,38.2601,38.68,16258
2023-10-04,NRIM,38.74,38.74,38.25,38.63,11176
2023-10-05,NRIM,38.78,39.33,38.46,39.33,17941
2023-10-06,NRIM,38.99,40.2,38.76,39.85,16658
2023-10-09,NRIM,39.9817,40.56,39.81,40.52,8880
2023-10-10,NRIM,40.25,41.19,39.84,40.85,12042
2023-10-11,NRIM,40.56,40.89,40.27,40.76,9133
2023-10-12,NRIM,40.785,40.83,40.05,40.6,13009
2023-10-13,NRIM,41.2294,41.2294,40.1373,40.25,12593
2023-10-16,NRIM,40.25,40.93,40.19,40.6,13002
2023-10-17,NRIM,40.46,41.665,40.46,41.16,16134
2023-10-18,NRIM,42.2999,42.2999,40.49,40.96,9139
2023-10-19,NRIM,41.09,41.09,40.14,40.23,10635
2023-10-20,NRIM,40.29,40.29,38.7201,39.19,15971
2023-10-23,NRIM,39.26,39.87,39.04,39.22,13574
2023-10-24,NRIM,39.2,39.59,38.79,39.27,7634
2023-10-25,NRIM,38.94,39.635,38.645,39.3,12928
2023-10-26,NRIM,39.34,40.5,39.34,40.17,24261
2023-10-27,NRIM,40.48,42.01,39.61,39.75,23556
2023-10-30,NRIM,39.5014,41.23,39.5014,41.23,11725
2023-10-31,NRIM,41.24,41.83,41.1506,41.71,12561
2023-11-01,NRIM,41.92,42.17,41.425,41.53,12270
2023-11-02,NRIM,41.11,42.66,41.11,42.59,16516
2023-11-03,NRIM,42.87,44.2144,42.54,43.88,15297
2023-11-06,NRIM,43.72,44.4,43.72,44.24,18510
2023-11-07,NRIM,44.25,44.59,43.6,43.95,13608
2023-11-08,NRIM,43.81,43.81,43.14,43.5,8242
2023-11-09,NRIM,43.3,43.3,41.82,42.86,6900
2023-11-10,NRIM,43.4,44.23,43.0,44.01,16406
2023-11-13,NRIM,43.8,44.51,43.255,44.41,14846
2023-11-14,NRIM,44.78,48.19,44.78,48.17,22352
2023-11-15,NRIM,47.5662,49.06,47.5662,48.2,14938
2023-11-16,NRIM,48.08,48.08,47.22,47.67,12498
2023-11-17,NRIM,48.14,48.14,47.0001,47.6,18401
2023-11-20,NRIM,47.96,50.0,47.75,49.6,20606
2023-11-21,NRIM,48.99,50.1,48.99,49.32,19317
2023-11-22,NRIM,49.81,50.06,48.94,49.11,14973
2023-11-24,NRIM,48.82,49.78,48.82,49.78,2804
2023-11-27,NRIM,49.87,49.87,49.01,49.31,11086
2023-11-28,NRIM,48.35,48.35,47.81,47.92,10880
2023-11-29,NRIM,48.36,49.815,48.26,49.45,11871
2023-11-30,NRIM,49.94,50.075,49.3,49.37,13912
2023-12-01,NRIM,49.35,51.88,49.35,51.68,21410
2023-12-04,NRIM,51.97,53.26,51.97,53.26,14247
2023-12-05,NRIM,53.49,53.53,52.32,52.66,34382
2023-12-06,NRIM,52.6737,53.04,52.5,52.55,11226
2023-12-07,NRIM,53.55,54.1,53.24,54.1,11436
2023-12-08,NRIM,53.7,54.74,53.7,54.3,13258
2023-12-11,NRIM,54.67,55.66,54.28,55.26,19244
2023-12-12,NRIM,55.6,55.97,55.03,55.03,21004
2023-12-13,NRIM,54.15,57.04,53.0701,55.67,46097
2023-12-14,NRIM,56.79,56.79,55.11,55.82,32349
2023-12-15,NRIM,55.82,55.82,54.61,54.61,33830
2023-12-18,NRIM,54.44,54.89,54.0,54.36,19062
2023-12-19,NRIM,54.34,56.485,54.0,56.37,46115
2023-12-20,NRIM,56.23,59.249,56.23,58.2,35337
2023-12-21,NRIM,58.52,59.75,58.21,58.8,20525
2023-12-22,NRIM,59.37,59.9,58.15,58.61,13396
2023-12-26,NRIM,58.78,59.68,58.51,59.68,13104
2023-12-27,NRIM,59.18,59.9,58.9,59.2,9657
2023-12-28,NRIM,58.97,59.38,58.8,59.38,7635
2023-12-29,NRIM,58.57,58.57,56.8,57.21,18161
2024-01-02,NRIM,57.07,57.39,56.0,56.81,15946
2024-01-03,NRIM,56.56,56.75,54.33,54.9,12494
2024-01-04,NRIM,54.92,55.11,54.44,54.51,16501
2024-01-05,NRIM,54.56,55.3193,53.52,54.35,34245
2024-01-08,NRIM,54.01,54.01,52.85,53.17,11235
2024-01-09,NRIM,52.61,52.71,51.57,52.61,19118
2024-01-10,NRIM,53.42,53.42,52.05,53.06,13302
2024-01-11,NRIM,52.48,52.63,52.16,52.43,12860
2024-01-12,NRIM,53.19,53.19,52.0,52.51,12515
2024-01-16,NRIM,52.48,53.01,52.1,52.32,11733
2024-01-17,NRIM,51.59,52.935,51.59,52.81,8192
2024-01-18,NRIM,52.64,53.45,52.515,53.4,5740
2024-01-19,NRIM,53.73,53.73,52.89,53.49,8620
2024-01-22,NRIM,53.6446,54.925,53.6446,54.62,12905
2024-01-23,NRIM,55.0,55.0,53.04,53.18,12449
2024-01-24,NRIM,53.17,53.63,52.69,52.89,13262
2024-01-25,NRIM,52.52,53.46,51.91,53.46,14514
2024-01-26,NRIM,53.5,53.96,52.03,53.6,10952
2024-01-29,NRIM,53.99,54.49,53.8407,54.49,9330
2024-01-30,NRIM,53.8912,54.72,53.7701,54.27,3889
2024-01-31,NRIM,54.34,54.34,50.53,50.53,8579
2024-02-01,NRIM,50.69,50.89,48.7,50.83,11428
2024-02-02,NRIM,50.36,50.36,48.59,48.82,39361
2024-02-05,NRIM,48.0001,48.13,47.17,48.0,10499
2024-02-06,NRIM,48.05,48.17,46.51,47.67,14112
2024-02-07,NRIM,46.54,47.3,45.24,46.14,18276
2024-02-08,NRIM,46.14,47.56,46.01,46.7,13818
2024-02-09,NRIM,46.55,49.28,46.55,48.23,11970
2024-02-12,NRIM,48.79,49.09,48.68,48.69,8846
2024-02-13,NRIM,47.65,47.65,46.77,46.81,19739
2024-02-14,NRIM,47.68,51.02,47.0,50.64,11868
2024-02-15,NRIM,50.84,54.25,50.84,54.21,11274
2024-02-16,NRIM,54.0,54.0,50.5,50.85,16640
2024-02-20,NRIM,50.81,51.78,49.9116,50.53,14864
2024-02-21,NRIM,50.0,50.45,49.35,50.02,10274
2024-02-22,NRIM,50.05,50.84,50.0,50.27,26256
2024-02-23,NRIM,49.73,49.9464,49.51,49.7,6180
2024-02-26,NRIM,49.26,50.5699,48.695,49.1,7442
2024-02-27,NRIM,48.69,49.1,47.64,49.1,3647
2024-02-28,NRIM,48.83,49.24,48.64,48.64,21673
2024-02-29,NRIM,49.63,49.9999,48.8,49.73,5803
2024-03-01,NRIM,48.8441,49.25,48.16,48.52,9098
2024-03-04,NRIM,48.66,49.06,48.5,49.06,4969
2024-03-05,NRIM,48.67,49.8814,48.512,49.5,3866
2024-03-06,NRIM,49.24,49.24,48.06,49.17,5882
2024-03-07,NRIM,49.6,49.95,48.525,49.7,6526
2024-03-08,NRIM,50.0,50.0,48.5805,49.155,5186
2024-03-11,NRIM,48.68,49.5,48.68,49.11,4601
2024-03-12,NRIM,48.32,48.32,48.26,48.26,11313
2024-03-13,NRIM,48.77,48.77,46.77,47.06,12770
2024-03-14,NRIM,47.23,47.23,46.64,46.7,7392
2024-03-15,NRIM,46.15,48.71,46.15,48.51,40531
2024-03-18,NRIM,49.0,49.0,47.08,47.08,5038
2024-03-19,NRIM,48.155,48.5,47.31,47.31,5278
2024-03-20,NRIM,47.895,49.0,47.895,48.88,5783
2024-03-21,NRIM,48.88,49.96,47.5,49.96,8195
2024-03-22,NRIM,49.394,49.965,48.16,48.16,4600
2024-03-25,NRIM,48.05,50.17,48.05,48.6,4827
2024-03-26,NRIM,48.3673,49.02,48.3673,49.02,4547
2024-03-27,NRIM,49.0,50.93,49.0,50.89,15354
2024-03-28,NRIM,48.0001,51.2,48.0001,50.51,12948
2024-04-01,NRIM,50.36,50.36,48.79,48.79,4144
2024-04-02,NRIM,48.25,50.0477,47.5,47.64,7487
2024-04-03,NRIM,48.48,48.98,48.4,48.4,4562
2024-04-04,NRIM,48.6,50.29,48.6,48.65,6123
2024-04-05,NRIM,48.05,49.7,48.05,49.09,6713
2024-04-08,NRIM,49.5,50.8,48.26,48.26,7111
2024-04-09,NRIM,48.45,48.54,48.04,48.04,3941
2024-04-10,NRIM,47.5,49.5526,43.92,45.94,13695
2024-04-11,NRIM,45.5,45.97,45.14,45.97,6661
2024-04-12,NRIM,47.52,47.52,44.53,45.3,8430
2024-04-15,NRIM,45.76,46.23,44.18,45.91,42794
2024-04-16,NRIM,45.42,45.74,45.02,45.09,3797
2024-04-17,NRIM,45.03,45.445,44.31,45.0,5444
2024-04-18,NRIM,44.8,45.3,44.7,45.07,17330
2024-04-19,NRIM,44.87,46.39,44.675,46.39,15791
2024-04-22,NRIM,46.56,46.56,45.01,45.01,11294
2024-04-23,NRIM,45.5,46.18,45.1,46.18,13849
2024-04-24,NRIM,45.5315,47.28,45.5315,46.97,9197
2024-04-25,NRIM,47.25,48.11,46.51,47.97,12010
2024-04-26,NRIM,48.07,49.3,48.07,49.02,7020
2024-04-29,NRIM,49.47,49.47,47.8,47.8,6098
2024-04-30,NRIM,47.8,49.0893,46.6038,47.8,15769
2024-05-01,NRIM,49.2883,49.36,47.7306,49.33,7896
2024-05-02,NRIM,49.53,50.8,49.2764,49.89,13582
2024-05-03,NRIM,50.03,50.22,49.3,49.35,7968
2024-05-06,NRIM,50.03,50.39,49.86,50.33,6198
2024-05-07,NRIM,50.59,51.355,50.38,50.38,10120
2024-05-08,NRIM,50.52,51.59,50.52,51.1,11593
2024-05-09,NRIM,51.28,52.94,51.28,52.6,11035
2024-05-10,NRIM,52.19,53.421,51.3,51.75,11875
2024-05-13,NRIM,51.9,53.3699,51.9,52.3,22042
2024-05-14,NRIM,52.61,54.405,52.375,53.66,27668
2024-05-15,NRIM,54.59,57.0,53.2092,56.45,15820
2024-05-16,NRIM,56.45,56.69,55.295,56.21,11347
2024-05-17,NRIM,56.21,56.65,56.08,56.25,10841
2024-05-20,NRIM,56.61,56.89,54.78,54.78,15930
2024-05-21,NRIM,54.51,55.33,53.02,54.91,8422
2024-05-22,NRIM,55.25,55.31,54.0933,54.51,15783
2024-05-23,NRIM,54.57,54.8917,52.2,53.01,33554
2024-05-24,NRIM,53.0,53.93,51.5001,53.84,10478
2024-05-28,NRIM,54.69,55.54,54.69,54.9,11347
2024-05-29,NRIM,54.42,54.42,53.8,54.0,7393
2024-05-30,NRIM,54.7,57.4,54.04,56.41,34607
2024-05-31,NRIM,56.21,59.0,56.13,58.41,49451
2024-06-03,NRIM,58.52,58.52,54.53,55.95,33136
2024-06-04,NRIM,55.7,55.7,52.61,52.86,20501
2024-06-05,NRIM,53.1,55.8321,52.31,54.56,23078
2024-06-06,NRIM,53.95,54.67,53.259,54.25,19970
2024-06-07,NRIM,54.0,54.67,53.02,53.62,42933
2024-06-10,NRIM,53.68,53.68,52.78,53.0,11507
2024-06-11,NRIM,52.39,52.9,52.1,52.6,9751
2024-06-12,NRIM,54.0,54.75,53.64,53.64,13356
2024-06-13,NRIM,53.97,54.89,53.52,54.03,16114
2024-06-14,NRIM,53.9,53.9,52.68,53.52,18339
2024-06-17,NRIM,53.2,55.73,53.2,55.68,27005
2024-06-18,NRIM,55.55,56.575,55.52,55.79,14974
2024-06-20,NRIM,55.79,56.6,54.605,54.64,10837
2024-06-21,NRIM,54.64,55.18,54.58,54.58,24573
2024-06-24,NRIM,54.83,56.0,54.83,55.44,9897
2024-06-25,NRIM,55.15,55.9,55.01,55.12,10845
2024-06-26,NRIM,54.96,56.0,54.69,55.52,19532
2024-06-27,NRIM,56.3378,56.3378,55.69,55.99,8695
2024-06-28,NRIM,56.66,58.9,55.99,57.64,100094
2024-07-01,NRIM,57.81,58.29,56.55,57.33,27093
2024-07-02,NRIM,57.34,57.99,57.34,57.6,14457
2024-07-03,NRIM,58.3,58.4999,57.56,57.56,6646
2024-07-05,NRIM,57.3,57.3,54.99,55.41,15784
2024-07-08,NRIM,55.61,55.99,55.35,55.65,9072
2024-07-09,NRIM,55.7,56.38,55.58,56.33,8554
2024-07-10,NRIM,56.09,56.85,56.09,56.85,7008
2024-07-11,NRIM,58.37,60.21,57.0,60.19,30383
2024-07-12,NRIM,60.41,61.0,59.8401,60.26,16281
2024-07-15,NRIM,60.5,62.76,60.32,61.94,32164
2024-07-16,NRIM,62.78,67.5899,62.78,66.85,49839
2024-07-17,NRIM,66.16,68.15,66.16,68.1,23453
2024-07-18,NRIM,68.01,68.81,65.63,66.41,17900
2024-07-19,NRIM,66.52,67.17,65.93,66.25,27720
2024-07-22,NRIM,66.41,68.81,66.35,67.8,26926
2024-07-23,NRIM,67.27,70.9,66.9359,70.1,44081
2024-07-24,NRIM,69.66,71.84,68.87,68.92,54134
2024-07-25,NRIM,70.1,74.34,69.0,71.46,55781
2024-07-26,NRIM,71.78,72.645,70.5,71.31,18542
2024-07-29,NRIM,71.0,71.4,67.99,68.68,17048
2024-07-30,NRIM,68.94,69.86,68.545,69.1,22974
2024-07-31,NRIM,69.29,69.5,67.4,68.4,29882
2024-08-01,NRIM,67.95,67.95,64.25,65.48,19499
2024-08-02,NRIM,62.54,64.58,60.82,63.76,25292
2024-08-05,NRIM,60.75,61.47,58.49,60.88,22006
2024-08-06,NRIM,60.88,60.88,59.5,60.75,14646
2024-08-07,NRIM,61.63,62.91,59.96,60.26,11242
2024-08-08,NRIM,61.14,62.01,60.73,61.63,9843
2024-08-09,NRIM,62.0,62.0,60.95,61.15,9962
2024-08-12,NRIM,61.83,62.4,59.64,60.5,8249
2024-08-13,NRIM,61.31,63.6,61.31,63.2,17072
2024-08-14,NRIM,63.78,63.78,61.892,62.65,10954
2024-08-15,NRIM,64.58,65.06,63.91,64.43,9063
2024-08-16,NRIM,64.37,66.2943,64.37,65.28,25463
2024-08-19,NRIM,65.0,65.685,65.0,65.67,5878
2024-08-20,NRIM,64.57,65.0,64.27,64.27,4972
2024-08-21,NRIM,64.205,65.23,64.205,65.0,17544
2024-08-22,NRIM,64.55,64.945,63.635,64.3,15529
2024-08-23,NRIM,64.99,69.95,64.99,67.82,19740
