Date,Ticker,Open,High,Low,Close,Volume
2023-03-31,SLDB,4.53,4.77,4.46,4.74,18413.0
2023-04-03,SLDB,4.7,4.87,4.68,4.77,16468.0
2023-04-04,SLDB,4.77,4.8098,4.72,4.75,20077.0
2023-04-05,SLDB,4.745,4.78,4.5001,4.66,25150.0
2023-04-06,SLDB,4.68,4.8,4.5001,4.78,36295.0
2023-04-10,SLDB,4.64,4.83,4.5239,4.76,13293.0
2023-04-11,SLDB,4.7,5.1,4.58,4.83,19374.0
2023-04-12,SLDB,4.88,5.27,4.76,5.235,14064.0
2023-04-13,SLDB,5.21,5.485,5.21,5.35,22354.0
2023-04-14,SLDB,5.42,5.42,5.06,5.07,8857.0
2023-04-17,SLDB,5.02,5.255,4.89,5.04,22141.0
2023-04-18,SLDB,5.05,5.09,4.76,4.95,27766.0
2023-04-19,SLDB,4.9,4.9,4.75,4.83,38982.0
2023-04-20,SLDB,4.86,5.0,4.8,4.94,254611.0
2023-04-21,SLDB,5.01,5.01,4.86,4.86,17828.0
2023-04-24,SLDB,4.86,4.96,4.6001,4.81,23154.0
2023-04-25,SLDB,4.83,4.83,4.43,4.56,24712.0
2023-04-26,SLDB,4.55,4.73,4.55,4.7,5780.0
2023-04-27,SLDB,4.62,4.96,4.62,4.85,22009.0
2023-04-28,SLDB,4.9915,4.9915,4.88,4.88,3129.0
2023-05-01,SLDB,4.95,5.37,4.7501,5.29,19659.0
2023-05-02,SLDB,5.29,5.365,5.1188,5.24,15975.0
2023-05-03,SLDB,4.85,5.385,4.85,5.3,25227.0
2023-05-04,SLDB,5.4,5.47,5.34,5.34,16673.0
2023-05-05,SLDB,5.34,5.45,5.3,5.35,6476.0
2023-05-08,SLDB,5.38,5.49,5.1767,5.41,10998.0
2023-05-09,SLDB,5.43,5.96,5.43,5.94,26354.0
2023-05-10,SLDB,5.94,6.25,5.9,6.2,21614.0
2023-05-11,SLDB,6.2,6.5,6.2,6.44,20798.0
2023-05-12,SLDB,6.5,6.5,6.3,6.32,14144.0
2023-05-15,SLDB,6.29,6.3787,6.21,6.25,30890.0
2023-05-16,SLDB,6.26,6.37,6.2,6.26,8017.0
2023-05-17,SLDB,6.35,6.35,6.0693,6.15,15700.0
2023-05-18,SLDB,6.15,6.15,5.99,6.05,23330.0
2023-05-19,SLDB,6.07,6.09,6.0,6.0,4757.0
2023-05-22,SLDB,6.03,6.12,5.91,6.07,7096.0
2023-05-23,SLDB,6.11,6.24,6.06,6.19,6924.0
2023-05-24,SLDB,6.54,6.54,6.0,6.01,18810.0
2023-05-25,SLDB,6.0,6.3115,6.0,6.0,9230.0
2023-05-26,SLDB,5.95,6.2,5.95,6.16,7523.0
2023-05-30,SLDB,6.22,6.22,6.01,6.14,9931.0
2023-05-31,SLDB,6.1999,6.2,6.1,6.18,17714.0
2023-06-01,SLDB,6.15,6.43,6.15,6.3,21853.0
2023-06-02,SLDB,6.231,6.38,6.17,6.29,11202.0
2023-06-05,SLDB,6.245,6.38,6.12,6.25,52857.0
2023-06-06,SLDB,6.25,6.45,6.16,6.37,8056.0
2023-06-07,SLDB,6.33,6.43,6.2094,6.27,2937.0
2023-06-08,SLDB,6.189,6.4,6.189,6.32,3390.0
2023-06-09,SLDB,6.2681,6.34,6.26,6.34,2205.0
2023-06-12,SLDB,6.32,6.34,6.26,6.3,26365.0
2023-06-13,SLDB,6.3,6.36,6.0963,6.18,5996.0
2023-06-14,SLDB,6.1801,6.28,6.0032,6.12,434296.0
2023-06-15,SLDB,6.11,6.26,6.0033,6.26,9498.0
2023-06-16,SLDB,6.26,7.01,6.02,7.01,85744.0
2023-06-20,SLDB,6.87,6.9,6.24,6.825,19093.0
2023-06-21,SLDB,6.14,6.24,5.9101,6.12,55104.0
2023-06-22,SLDB,5.9,6.0,5.42,5.52,41297.0
2023-06-23,SLDB,5.52,5.54,5.32,5.49,28667.0
2023-06-26,SLDB,5.4,5.4,5.22,5.26,17719.0
2023-06-27,SLDB,5.2,5.25,5.1647,5.23,14445.0
2023-06-28,SLDB,5.15,5.23,5.13,5.15,13586.0
2023-06-29,SLDB,5.12,5.2178,5.11,5.18,9535.0
2023-06-30,SLDB,5.2,5.25,5.1156,5.24,6920.0
2023-07-03,SLDB,5.26,5.33,5.2101,5.22,5880.0
2023-07-05,SLDB,5.29,5.35,5.24,5.28,3188.0
2023-07-06,SLDB,5.35,5.429,5.2701,5.29,5299.0
2023-07-07,SLDB,5.34,5.34,5.21,5.27,5851.0
2023-07-10,SLDB,5.26,5.3,5.25,5.26,4235.0
2023-07-11,SLDB,5.14,5.26,5.04,5.17,11844.0
2023-07-12,SLDB,5.18,5.18,4.97,5.05,6970.0
2023-07-13,SLDB,5.06,5.13,5.0,5.1,12409.0
2023-07-14,SLDB,5.07,5.09,4.9,4.9101,5929.0
2023-07-17,SLDB,4.91,5.055,4.7843,4.82,20547.0
2023-07-18,SLDB,4.82,4.86,4.605,4.67,19096.0
2023-07-19,SLDB,4.72,4.72,4.62,4.68,6675.0
2023-07-20,SLDB,4.68,4.9,4.68,4.74,9280.0
2023-07-21,SLDB,4.79,4.7908,4.7,4.74,6642.0
2023-07-24,SLDB,4.71,4.71,4.41,4.52,10409.0
2023-07-25,SLDB,4.5,4.67,4.475,4.56,8379.0
2023-07-26,SLDB,4.57,4.6335,4.51,4.54,7536.0
2023-07-27,SLDB,4.43,4.5305,4.35,4.35,14022.0
2023-07-28,SLDB,4.41,4.43,4.38,4.38,4408.0
2023-07-31,SLDB,4.38,4.38,4.27,4.31,14159.0
2023-08-01,SLDB,4.25,4.2617,4.05,4.13,13048.0
2023-08-02,SLDB,4.11,4.11,3.94,4.0,8992.0
2023-08-03,SLDB,4.01,4.035,3.83,3.88,8532.0
2023-08-04,SLDB,3.875,3.875,3.75,3.75,55922.0
2023-08-07,SLDB,3.79,3.91,3.7,3.74,18681.0
2023-08-08,SLDB,3.79,3.84,3.665,3.84,10287.0
2023-08-09,SLDB,3.72,3.7999,3.72,3.73,20216.0
2023-08-10,SLDB,3.755,3.8177,3.755,3.81,2746.0
2023-08-11,SLDB,3.85,3.85,3.6995,3.8,3115.0
2023-08-14,SLDB,3.69,3.85,3.6848,3.85,8056.0
2023-08-15,SLDB,3.7891,3.7891,3.66,3.755,10106.0
2023-08-16,SLDB,3.77,3.82,3.6472,3.76,10923.0
2023-08-17,SLDB,3.73,3.73,3.585,3.71,13278.0
2023-08-18,SLDB,3.64,3.93,3.64,3.76,20638.0
2023-08-21,SLDB,3.7,3.79,3.6414,3.77,6408.0
2023-08-22,SLDB,3.7,3.79,3.67,3.69,8404.0
2023-08-23,SLDB,3.74,3.8,3.72,3.72,2834.0
2023-08-24,SLDB,3.71,3.77,3.71,3.74,4772.0
2023-08-25,SLDB,3.73,3.78,3.73,3.75,7603.0
2023-08-28,SLDB,3.74,3.75,3.7,3.7,4653.0
2023-08-29,SLDB,3.66,3.7784,3.6,3.69,10948.0
2023-08-30,SLDB,3.65,3.7206,3.57,3.63,37341.0
2023-08-31,SLDB,3.59,3.61,3.51,3.61,15855.0
2023-09-01,SLDB,3.619,3.62,3.54,3.62,11049.0
2023-09-05,SLDB,3.6,3.62,3.55,3.55,6276.0
2023-09-06,SLDB,3.55,3.575,3.44,3.44,12926.0
2023-09-07,SLDB,3.39,3.52,3.35,3.35,33284.0
2023-09-08,SLDB,3.39,3.4,3.21,3.21,27512.0
2023-09-11,SLDB,3.35,3.4799,3.22,3.31,25733.0
2023-09-12,SLDB,3.3307,3.47,3.285,3.35,18870.0
2023-09-13,SLDB,3.34,3.4058,3.25,3.31,10576.0
2023-09-14,SLDB,3.4,3.4144,3.25,3.26,5643.0
2023-09-15,SLDB,3.25,3.2631,3.0,3.12,50882.0
2023-09-18,SLDB,3.1,3.24,2.97,3.0,18687.0
2023-09-19,SLDB,3.0,3.0,2.88,2.88,8535.0
2023-09-20,SLDB,2.95,2.95,2.83,2.85,5314.0
2023-09-21,SLDB,2.85,2.85,2.71,2.74,11281.0
2023-09-22,SLDB,2.87,2.87,2.71,2.76,11131.0
2023-09-25,SLDB,2.74,2.81,2.721,2.75,14168.0
2023-09-26,SLDB,2.75,2.77,2.5,2.6,34327.0
2023-09-27,SLDB,2.55,2.64,2.5,2.5,38887.0
2023-09-28,SLDB,2.43,2.7832,2.42,2.49,17126.0
2023-09-29,SLDB,2.59,2.75,2.42,2.52,37365.0
2023-10-02,SLDB,2.4,2.68,2.4,2.45,16894.0
2023-10-03,SLDB,2.41,2.5,2.35,2.38,23594.0
2023-10-04,SLDB,2.47,2.49,2.35,2.35,15532.0
2023-10-05,SLDB,2.38,2.46,2.29,2.32,20787.0
2023-10-06,SLDB,2.32,2.43,2.3022,2.42,9681.0
2023-10-09,SLDB,2.44,2.44,2.3101,2.32,5819.0
2023-10-10,SLDB,2.3503,2.44,2.345,2.39,24288.0
2023-10-11,SLDB,2.44,2.44,2.3,2.3,27572.0
2023-10-12,SLDB,2.31,2.38,2.1524,2.17,18187.0
2023-10-13,SLDB,2.225,2.29,2.1013,2.16,18334.0
2023-10-16,SLDB,2.27,2.27,2.04,2.08,60093.0
2023-10-17,SLDB,2.09,2.4877,2.07,2.24,103572.0
2023-10-18,SLDB,2.13,2.34,2.13,2.15,57198.0
2023-10-19,SLDB,2.16,2.38,2.11,2.15,212756.0
2023-10-20,SLDB,2.11,2.24,2.1,2.1,30741.0
2023-10-23,SLDB,2.15,2.1694,2.075,2.13,62340.0
2023-10-24,SLDB,2.12,2.1999,2.05,2.14,78536.0
2023-10-25,SLDB,2.06,2.09,1.9906,2.05,66988.0
2023-10-26,SLDB,2.04,2.1799,1.98,2.0,21391.0
2023-10-27,SLDB,1.95,1.95,1.85,1.89,71677.0
2023-10-30,SLDB,1.81,2.19,1.81,2.07,51309.0
2023-10-31,SLDB,2.07,2.33,2.07,2.23,16748.0
2023-11-01,SLDB,2.335,2.49,2.2545,2.35,28891.0
2023-11-02,SLDB,2.35,3.11,2.3348,2.94,108645.0
2023-11-03,SLDB,3.04,3.07,2.8,2.84,29683.0
2023-11-06,SLDB,2.8,2.8398,2.75,2.75,10333.0
2023-11-07,SLDB,2.77,2.805,2.66,2.8,17610.0
2023-11-08,SLDB,2.84,2.85,2.7603,2.79,5899.0
2023-11-09,SLDB,2.75,2.75,2.1,2.13,30539.0
2023-11-10,SLDB,2.1477,2.45,2.05,2.21,18296.0
2023-11-13,SLDB,2.21,2.37,2.0,2.16,111220.0
2023-11-14,SLDB,2.16,2.2999,2.095,2.13,700729.0
2023-11-15,SLDB,2.49,3.06,2.45,2.725,12934746.0
2023-11-16,SLDB,2.67,2.85,2.6,2.72,721993.0
2023-11-17,SLDB,2.66,2.6886,2.21,2.57,383933.0
2023-11-20,SLDB,2.48,2.52,2.3456,2.38,65982.0
2023-11-21,SLDB,2.39,2.47,2.317,2.4,59137.0
2023-11-22,SLDB,2.44,2.69,2.44,2.62,64277.0
2023-11-24,SLDB,2.69,2.835,2.631,2.78,70001.0
2023-11-27,SLDB,2.79,3.17,2.6301,3.08,129470.0
2023-11-28,SLDB,3.01,3.01,2.77,2.82,47462.0
2023-11-29,SLDB,2.81,2.815,2.71,2.71,29666.0
2023-11-30,SLDB,2.71,2.96,2.71,2.82,35709.0
2023-12-01,SLDB,2.85,3.07,2.8201,3.01,61267.0
2023-12-04,SLDB,2.77,3.55,2.7,3.44,159724.0
2023-12-05,SLDB,3.31,3.8,3.1114,3.75,70022.0
2023-12-06,SLDB,3.76,3.76,3.35,3.42,46229.0
2023-12-07,SLDB,3.59,6.44,3.5806,5.76,12300942.0
2023-12-08,SLDB,5.12,5.6,4.91,5.06,1106046.0
2023-12-11,SLDB,5.07,5.08,4.05,4.13,414803.0
2023-12-12,SLDB,4.14,4.24,3.8,4.03,204866.0
2023-12-13,SLDB,4.05,4.5635,3.83,4.33,219426.0
2023-12-14,SLDB,4.44,5.1,4.33,4.94,122340.0
2023-12-15,SLDB,4.83,5.24,4.62,5.19,232448.0
2023-12-18,SLDB,5.19,5.25,4.91,4.94,55485.0
2023-12-19,SLDB,5.05,5.48,5.0,5.36,85591.0
2023-12-20,SLDB,5.26,5.6899,4.9,4.94,138430.0
2023-12-21,SLDB,5.05,5.195,4.805,4.95,46650.0
2023-12-22,SLDB,4.97,5.64,4.81,5.38,92994.0
2023-12-26,SLDB,5.41,6.21,5.41,6.18,150140.0
2023-12-27,SLDB,6.2,7.19,6.145,6.52,145753.0
2023-12-28,SLDB,6.56,6.89,6.4,6.73,68579.0
2023-12-29,SLDB,6.78,6.78,6.1001,6.14,73647.0
2024-01-02,SLDB,6.0,6.48,5.73,6.25,80803.0
2024-01-03,SLDB,6.13,6.13,5.5001,5.76,77583.0
2024-01-04,SLDB,5.29,5.96,5.2,5.51,84696.0
2024-01-05,SLDB,5.5,5.6899,5.21,5.53,54295.0
2024-01-08,SLDB,6.18,9.0399,5.83,5.95,4534508.0
2024-01-09,SLDB,5.85,8.4,5.85,8.05,1215638.0
2024-01-10,SLDB,8.2,8.4899,7.621,8.09,279933.0
2024-01-11,SLDB,7.94,8.05,7.4,7.7,110330.0
2024-01-12,SLDB,7.89,8.0599,7.1801,7.71,226547.0
2024-01-16,SLDB,8.29,8.39,7.8,8.0,351859.0
2024-01-17,SLDB,7.9,9.05,7.85,8.06,750553.0
2024-01-18,SLDB,8.47,8.48,7.18,7.51,388648.0
2024-01-19,SLDB,7.5,8.25,7.12,8.1,242837.0
2024-01-22,SLDB,7.8,8.2,7.26,7.86,247818.0
2024-01-23,SLDB,7.92,8.2,7.45,7.8,335062.0
2024-01-24,SLDB,7.84,7.95,7.5,7.77,106325.0
2024-01-25,SLDB,7.77,8.19,7.7138,8.1,190851.0
2024-01-26,SLDB,8.15,8.3,7.76,7.98,153871.0
2024-01-29,SLDB,7.99,8.24,7.805,7.96,193167.0
2024-01-30,SLDB,7.94,8.13,7.7677,8.08,396681.0
2024-01-31,SLDB,7.99,8.1,6.55,6.89,454951.0
2024-02-01,SLDB,6.9,7.18,5.4,7.09,779513.0
2024-02-02,SLDB,6.8,7.21,6.57,7.02,189199.0
2024-02-05,SLDB,6.85,7.0,6.54,6.77,123973.0
2024-02-06,SLDB,6.78,7.43,6.755,7.43,173006.0
2024-02-07,SLDB,7.43,7.865,7.12,7.25,207103.0
2024-02-08,SLDB,7.67,7.71,6.96,7.24,348674.0
2024-02-09,SLDB,7.25,7.8,7.18,7.78,180483.0
2024-02-12,SLDB,7.79,8.185,7.6,8.07,133668.0
2024-02-13,SLDB,7.85,7.99,7.5001,7.85,152078.0
2024-02-14,SLDB,8.0,9.4,7.79,9.15,687065.0
2024-02-15,SLDB,9.22,10.01,9.16,9.83,214148.0
2024-02-16,SLDB,9.96,10.4099,9.84,10.02,279333.0
2024-02-20,SLDB,10.04,10.4,9.53,10.1,135194.0
2024-02-21,SLDB,10.03,10.14,9.13,10.04,158867.0
2024-02-22,SLDB,9.98,10.19,9.51,9.51,68926.0
2024-02-23,SLDB,9.62,10.21,9.1664,10.01,138619.0
2024-02-26,SLDB,10.05,10.115,9.3,9.5,139549.0
2024-02-27,SLDB,9.73,10.165,9.71,10.08,131031.0
2024-02-28,SLDB,10.02,10.3,9.15,9.45,150091.0
2024-02-29,SLDB,9.68,9.79,9.25,9.39,79153.0
2024-03-01,SLDB,9.53,10.1,9.32,9.77,129513.0
2024-03-04,SLDB,9.85,9.9,9.43,9.69,141531.0
2024-03-05,SLDB,9.57,9.9608,9.5,9.5,90375.0
2024-03-06,SLDB,9.72,9.88,9.11,9.42,107165.0
2024-03-07,SLDB,9.56,10.2599,9.43,10.16,201338.0
2024-03-08,SLDB,10.27,11.9893,10.27,11.14,501726.0
2024-03-11,SLDB,10.78,12.2,10.77,11.41,305393.0
2024-03-12,SLDB,11.53,11.95,11.2167,11.4,190198.0
2024-03-13,SLDB,10.68,12.2799,8.6,12.23,540148.0
2024-03-14,SLDB,13.68,14.48,11.805,12.28,450904.0
2024-03-15,SLDB,12.9,13.6805,12.65,13.08,1117058.0
2024-03-18,SLDB,13.33,13.66,12.8,13.36,445680.0
2024-03-19,SLDB,13.23,14.77,12.9307,14.75,430365.0
2024-03-20,SLDB,14.78,14.8887,12.985,13.27,398831.0
2024-03-21,SLDB,13.38,13.6,11.6511,12.62,379200.0
2024-03-22,SLDB,13.39,14.3955,12.85,13.75,422585.0
2024-03-25,SLDB,13.62,14.439,13.25,13.58,255626.0
2024-03-26,SLDB,13.74,14.18,13.49,13.57,232195.0
2024-03-27,SLDB,13.73,14.99,13.14,14.25,281392.0
2024-03-28,SLDB,14.82,15.05,12.89,13.32,871557.0
2024-04-01,SLDB,13.47,13.47,12.3601,12.44,233048.0
2024-04-02,SLDB,12.25,12.34,11.57,12.1,169836.0
2024-04-03,SLDB,12.1,12.67,11.95,12.52,134410.0
2024-04-04,SLDB,12.7,12.95,12.16,12.38,342997.0
2024-04-05,SLDB,12.29,12.505,11.82,12.16,148284.0
2024-04-08,SLDB,12.17,12.32,11.71,11.91,137078.0
2024-04-09,SLDB,11.99,11.99,11.33,11.56,186994.0
2024-04-10,SLDB,11.18,11.27,10.82,10.83,132767.0
2024-04-11,SLDB,10.83,11.28,10.5958,10.66,179951.0
2024-04-12,SLDB,10.75,10.841,10.2,10.37,163194.0
2024-04-15,SLDB,10.4,10.4,9.84,10.0,147129.0
2024-04-16,SLDB,9.94,10.06,9.75,9.82,131387.0
2024-04-17,SLDB,9.89,10.18,9.75,9.99,241191.0
2024-04-18,SLDB,9.89,9.89,9.01,9.26,143309.0
2024-04-19,SLDB,9.13,9.335,8.66,8.7,113857.0
2024-04-22,SLDB,8.85,9.25,8.54,9.04,187755.0
2024-04-23,SLDB,9.06,9.61,8.95,9.11,297274.0
2024-04-24,SLDB,9.03,9.28,8.54,8.77,138410.0
2024-04-25,SLDB,8.51,8.62,7.95,8.54,378947.0
2024-04-26,SLDB,8.52,9.08,8.41,8.98,189872.0
2024-04-29,SLDB,9.15,9.395,8.745,8.79,113767.0
2024-04-30,SLDB,8.7,9.22,8.54,8.87,171145.0
2024-05-01,SLDB,8.83,9.91,8.81,9.54,175841.0
2024-05-02,SLDB,9.7,10.34,9.36,10.23,267252.0
2024-05-03,SLDB,10.33,10.7,10.02,10.1,674823.0
2024-05-06,SLDB,10.23,10.23,9.78,10.0,173603.0
2024-05-07,SLDB,9.97,10.58,9.8013,10.42,174822.0
2024-05-08,SLDB,10.19,10.64,10.04,10.25,106454.0
2024-05-09,SLDB,10.32,10.5759,10.27,10.34,67663.0
2024-05-10,SLDB,10.44,10.99,9.83,10.39,175420.0
2024-05-13,SLDB,10.59,10.68,9.35,9.75,163043.0
2024-05-14,SLDB,9.71,10.16,9.63,9.96,92291.0
2024-05-15,SLDB,9.99,10.46,9.59,9.69,68343.0
2024-05-16,SLDB,9.66,9.7874,9.05,9.3,200335.0
2024-05-17,SLDB,9.17,9.243,8.79,8.95,211280.0
2024-05-20,SLDB,8.99,9.23,8.71,9.12,210376.0
2024-05-21,SLDB,9.11,9.15,8.29,8.51,437680.0
2024-05-22,SLDB,8.51,8.565,8.27,8.39,128736.0
2024-05-23,SLDB,8.42,8.42,7.72,7.81,164367.0
2024-05-24,SLDB,7.95,8.03,7.68,7.79,119884.0
2024-05-28,SLDB,7.85,7.96,7.4,7.57,300204.0
2024-05-29,SLDB,7.41,7.655,7.16,7.56,200336.0
2024-05-30,SLDB,7.61,7.87,7.44,7.64,282331.0
2024-05-31,SLDB,7.83,8.39,7.785,8.26,152986.0
2024-06-03,SLDB,8.25,8.57,7.95,8.25,170524.0
2024-06-04,SLDB,8.25,8.33,7.85,7.85,127929.0
2024-06-05,SLDB,7.83,7.87,7.71,7.77,100629.0
2024-06-06,SLDB,7.8,8.21,7.5,7.72,100990.0
2024-06-07,SLDB,7.59,8.535,7.59,8.06,178417.0
2024-06-10,SLDB,7.7,7.93,7.52,7.82,394580.0
2024-06-11,SLDB,7.75,7.92,7.4,7.51,203229.0
2024-06-12,SLDB,7.83,7.98,7.47,7.93,167224.0
2024-06-13,SLDB,7.94,8.71,7.93,8.51,238780.0
2024-06-14,SLDB,8.31,8.44,7.81,7.9,97998.0
2024-06-17,SLDB,7.81,8.02,7.45,7.47,114296.0
2024-06-18,SLDB,7.44,7.44,6.7,6.8,357874.0
2024-06-20,SLDB,6.72,6.93,6.19,6.3,507883.0
2024-06-21,SLDB,7.15,7.398,6.11,6.46,2989034.0
2024-06-24,SLDB,6.67,6.725,6.43,6.62,666845.0
2024-06-25,SLDB,6.6,6.6,5.61,5.8,2066989.0
2024-06-26,SLDB,5.8,5.83,5.2101,5.7,939015.0
2024-06-27,SLDB,5.7,6.08,5.5401,5.74,626894.0
2024-06-28,SLDB,5.77,6.03,5.54,5.67,4346501.0
2024-07-01,SLDB,5.94,6.39,5.75,6.27,976398.0
2024-07-02,SLDB,6.18,6.34,5.735,5.96,663203.0
2024-07-03,SLDB,5.9,6.21,5.87,5.97,354650.0
2024-07-05,SLDB,5.98,5.99,5.77,5.87,330548.0
2024-07-08,SLDB,5.9,6.76,5.88,6.75,681469.0
2024-07-09,SLDB,6.72,6.86,6.55,6.66,274758.0
2024-07-10,SLDB,6.63,7.04,6.63,7.01,204970.0
2024-07-11,SLDB,7.02,8.835,7.02,8.19,1076460.0
2024-07-12,SLDB,8.25,8.74,7.75,7.91,453018.0
2024-07-15,SLDB,8.75,9.3731,8.44,8.56,768245.0
