Date,Ticker,Open,High,Low,Close,Volume
2023-09-28,AON,330.63,332.97,328.81,329.38,426641.0
2023-09-29,AON,330.08,330.98,323.56,324.22,639985.0
2023-10-02,AON,323.9,325.01,319.7,321.36,661690.0
2023-10-03,AON,321.13,322.28,318.14,319.01,675871.0
2023-10-04,AON,320.07,325.43,318.53,324.96,617523.0
2023-10-05,AON,325.64,327.98,324.31,325.85,490327.0
2023-10-06,AON,326.06,328.67,324.75,327.04,456142.0
2023-10-09,AON,325.57,327.86,324.62,327.54,582047.0
2023-10-10,AON,327.69,327.69,322.845,325.49,1061650.0
2023-10-11,AON,325.65,327.54,323.955,327.32,697990.0
2023-10-12,AON,327.31,329.215,322.51,324.46,650732.0
2023-10-13,AON,325.1,328.23,324.64,326.1,658034.0
2023-10-16,AON,327.73,329.42,325.45,327.74,661379.0
2023-10-17,AON,325.95,329.13,324.785,327.54,669215.0
2023-10-18,AON,327.33,328.22,324.44,325.0,698883.0
2023-10-19,AON,325.7,326.765,318.675,319.08,820564.0
2023-10-20,AON,319.71,320.85,313.77,314.12,797734.0
2023-10-23,AON,313.69,316.07,312.61,313.48,498897.0
2023-10-24,AON,314.48,320.46,314.38,319.77,617523.0
2023-10-25,AON,320.83,324.3,318.81,319.65,630541.0
2023-10-26,AON,320.24,327.68,319.36,319.71,1059698.0
2023-10-27,AON,309.01,313.035,300.41,306.88,1899174.0
2023-10-30,AON,307.21,309.625,302.31,308.79,1159588.0
2023-10-31,AON,310.16,310.595,306.73,309.4,1369918.0
2023-11-01,AON,310.63,312.87,309.505,311.75,880373.0
2023-11-02,AON,311.99,321.3,310.75,321.25,970112.0
2023-11-03,AON,322.95,324.11,319.85,323.28,840004.0
2023-11-06,AON,324.01,325.85,321.255,325.52,654543.0
2023-11-07,AON,325.83,326.92,324.66,326.34,785346.0
2023-11-08,AON,326.23,328.91,324.32,327.54,614729.0
2023-11-09,AON,328.32,332.81,325.56,331.78,903634.0
2023-11-10,AON,333.29,334.15,331.17,334.04,613242.0
2023-11-13,AON,334.04,336.2,332.7329,333.61,790680.0
2023-11-14,AON,332.98,335.195,331.62,333.32,934803.0
2023-11-15,AON,332.64,334.99,329.3,329.7,1018291.0
2023-11-16,AON,331.1,334.715,330.575,333.66,866621.0
2023-11-17,AON,333.94,334.0016,328.14,329.74,1419073.0
2023-11-20,AON,329.28,332.11,327.01,331.2,929052.0
2023-11-21,AON,330.6,331.0,324.05,325.93,1166010.0
2023-11-22,AON,326.61,330.205,326.37,328.98,618786.0
2023-11-24,AON,329.8,331.37,327.66,330.02,250466.0
2023-11-27,AON,330.65,330.97,326.6,327.54,978320.0
2023-11-28,AON,327.11,328.0,322.87,323.15,636324.0
2023-11-29,AON,323.16,324.1,319.6,322.1,645618.0
2023-11-30,AON,322.88,328.88,321.55,328.49,1497711.0
2023-12-01,AON,328.68,329.21,326.2,326.77,924386.0
2023-12-04,AON,326.38,328.99,324.79,326.11,896830.0
2023-12-05,AON,325.54,326.15,321.99,322.25,1190282.0
2023-12-06,AON,322.67,323.9725,316.71,319.58,1323354.0
2023-12-07,AON,320.24,321.89,319.545,321.69,903623.0
2023-12-08,AON,322.14,324.21,320.36,324.1,978881.0
2023-12-11,AON,325.41,330.715,325.41,329.46,905056.0
2023-12-12,AON,329.87,332.47,329.03,332.45,577883.0
2023-12-13,AON,332.87,337.02,332.065,335.32,1180855.0
2023-12-14,AON,335.33,335.33,316.18,318.03,1927352.0
2023-12-15,AON,311.315,314.22,307.58,310.43,2907601.0
2023-12-18,AON,312.68,316.33,312.545,314.05,872414.0
2023-12-19,AON,314.05,315.18,311.87,313.01,968232.0
2023-12-20,AON,290.98,297.025,284.85,294.12,2768589.0
2023-12-21,AON,292.43,295.05,287.15,288.19,2082385.0
2023-12-22,AON,289.12,291.79,285.0,291.67,1882229.0
2023-12-26,AON,290.45,290.9563,287.48,289.59,981941.0
2023-12-27,AON,289.08,290.5,287.63,289.87,1051736.0
2023-12-28,AON,290.0,292.41,288.47,289.31,1086701.0
2023-12-29,AON,289.31,291.21,288.17,291.02,773191.0
2024-01-02,AON,291.44,292.85,287.79,288.02,1174181.0
2024-01-03,AON,288.89,292.9599,287.8,290.89,1244043.0
2024-01-04,AON,292.33,295.34,290.5,290.74,903323.0
2024-01-05,AON,291.13,292.61,285.86,289.59,867256.0
2024-01-08,AON,291.86,295.93,290.43,295.54,1556698.0
2024-01-09,AON,293.44,294.17,290.19,293.98,826938.0
2024-01-10,AON,294.02,299.34,293.445,299.3,1157511.0
2024-01-11,AON,299.41,300.04,295.53,298.61,1078230.0
2024-01-12,AON,299.62,300.94,298.91,300.24,755152.0
2024-01-16,AON,299.76,300.85,297.94,300.32,817428.0
2024-01-17,AON,300.55,304.87,299.4665,303.26,1247409.0
2024-01-18,AON,301.15,308.67,300.275,307.28,1488541.0
2024-01-19,AON,309.01,312.75,307.55,311.58,1492491.0
2024-01-22,AON,311.34,312.25,305.775,306.43,1716493.0
2024-01-23,AON,307.76,309.33,304.25,304.46,1069861.0
2024-01-24,AON,305.78,306.785,303.0,304.06,1070037.0
2024-01-25,AON,302.85,303.75,296.41,299.71,1845324.0
2024-01-26,AON,299.79,301.9,297.81,301.9,1565627.0
2024-01-29,AON,301.56,302.35,297.0,298.39,953552.0
2024-01-30,AON,298.43,299.96,297.3,298.8,1066553.0
2024-01-31,AON,299.16,301.81,297.845,298.43,1330149.0
2024-02-01,AON,296.4,300.53,294.58,300.0,1647294.0
2024-02-02,AON,295.24,300.75,289.71,292.4,2060235.0
2024-02-05,AON,292.31,298.5,292.03,296.61,1412193.0
2024-02-06,AON,295.3,301.035,293.71,300.83,872256.0
2024-02-07,AON,302.1,304.5,300.36,301.88,979053.0
2024-02-08,AON,301.5,307.39,301.1406,307.18,1560643.0
2024-02-09,AON,307.63,312.56,306.67,312.56,1085347.0
2024-02-12,AON,313.58,315.0,309.61,310.03,955748.0
2024-02-13,AON,311.81,313.52,309.98,312.54,995765.0
2024-02-14,AON,312.54,313.04,306.97,308.47,912773.0
2024-02-15,AON,308.61,315.57,308.43,314.37,1338460.0
2024-02-16,AON,311.28,314.9619,310.975,311.24,519967.0
2024-02-20,AON,310.01,315.69,309.03,315.5,1390798.0
2024-02-21,AON,315.1,315.33,309.53,311.28,643361.0
2024-02-22,AON,313.02,317.415,311.02,315.36,604827.0
2024-02-23,AON,315.98,316.16,314.07,315.32,558590.0
2024-02-26,AON,316.21,316.988,314.06,314.43,851142.0
2024-02-27,AON,314.0,315.43,313.145,315.39,844469.0
2024-02-28,AON,316.02,317.7,315.03,317.66,470670.0
2024-02-29,AON,316.91,318.0,311.66,315.99,1149186.0
2024-03-01,AON,316.04,316.04,311.97,314.23,587130.0
2024-03-04,AON,313.51,316.32,310.56,316.01,911565.0
2024-03-05,AON,315.04,316.56,312.64,315.2,499651.0
2024-03-06,AON,315.01,318.01,313.34,317.09,650419.0
2024-03-07,AON,317.99,318.475,315.59,316.69,521292.0
2024-03-08,AON,315.35,318.01,314.0,316.75,653409.0
2024-03-11,AON,316.0,318.06,314.35,317.97,554426.0
2024-03-12,AON,318.02,321.35,317.05,320.59,533084.0
2024-03-13,AON,321.36,321.36,317.74,320.28,807941.0
2024-03-14,AON,321.1,321.1,318.68,320.48,691225.0
2024-03-15,AON,317.98,323.81,317.97,318.99,1524875.0
2024-03-18,AON,319.01,321.5016,317.7,319.78,722954.0
2024-03-19,AON,321.56,323.07,319.16,322.77,883047.0
2024-03-20,AON,322.69,327.24,321.0101,326.07,752422.0
2024-03-21,AON,325.65,328.31,324.01,326.52,831523.0
2024-03-22,AON,327.4,329.53,326.19,326.79,980355.0
2024-03-25,AON,328.01,329.27,326.665,327.58,1084022.0
2024-03-26,AON,326.84,331.15,325.74,329.92,985196.0
2024-03-27,AON,331.63,334.02,330.0681,333.79,710811.0
2024-03-28,AON,335.0,336.06,333.58,333.72,732091.0
2024-04-01,AON,333.0,333.0,328.35,329.59,527212.0
2024-04-02,AON,330.25,331.125,329.18,329.64,701645.0
2024-04-03,AON,329.2,329.74,321.8651,324.47,1381430.0
2024-04-04,AON,325.82,325.82,313.31,314.77,2153524.0
2024-04-05,AON,316.26,320.56,315.0,318.99,752886.0
2024-04-08,AON,319.34,320.98,318.51,319.84,771481.0
2024-04-09,AON,320.92,320.92,317.72,319.4,716699.0
2024-04-10,AON,317.9,319.467,315.19,316.0,803601.0
2024-04-11,AON,314.64,316.25,310.91,311.0,846506.0
2024-04-12,AON,309.37,312.44,306.74,308.0,742170.0
2024-04-15,AON,312.1,312.1,304.795,305.18,904530.0
2024-04-16,AON,305.68,306.75,303.8,304.05,1167753.0
2024-04-17,AON,305.13,308.02,303.81,304.79,819432.0
2024-04-18,AON,307.58,312.015,307.58,308.7,616555.0
2024-04-19,AON,311.07,311.07,309.07,310.19,715071.0
2024-04-22,AON,311.0,313.23,309.38,311.02,749258.0
2024-04-23,AON,312.0,313.79,310.585,311.86,597680.0
2024-04-24,AON,311.03,311.03,307.71,308.83,834916.0
2024-04-25,AON,307.71,308.15,304.001,306.0,1357377.0
2024-04-26,AON,270.88,285.88,268.06,285.03,4565918.0
2024-04-29,AON,281.26,284.4,279.86,281.04,3346504.0
2024-04-30,AON,283.19,288.76,281.375,282.01,4356624.0
2024-05-01,AON,281.18,286.16,280.8788,283.81,1807393.0
2024-05-02,AON,283.98,284.465,279.32,280.09,1282692.0
2024-05-03,AON,277.92,280.9,275.29,279.97,1726874.0
2024-05-06,AON,281.49,285.7,279.56,285.47,1617303.0
2024-05-07,AON,287.47,288.43,285.85,288.35,1510909.0
2024-05-08,AON,289.72,289.81,283.17,283.81,1778361.0
2024-05-09,AON,283.89,288.07,283.58,287.58,2142181.0
2024-05-10,AON,288.72,294.31,287.69,293.1,2279060.0
2024-05-13,AON,290.94,293.1,287.53,288.58,1786600.0
2024-05-14,AON,288.11,288.635,286.13,287.92,881784.0
2024-05-15,AON,287.0,288.96,286.02,287.79,1238527.0
2024-05-16,AON,288.5,293.305,287.42,292.02,2409554.0
2024-05-17,AON,293.18,293.18,290.02,292.45,1459248.0
2024-05-20,AON,292.62,294.05,291.51,292.96,1125065.0
2024-05-21,AON,293.5,293.63,289.817,289.98,929640.0
2024-05-22,AON,285.7,288.76,284.43,284.65,1559159.0
2024-05-23,AON,283.71,283.9325,278.7918,279.3,1496699.0
2024-05-24,AON,279.4,281.65,277.64,280.75,1708405.0
2024-05-28,AON,278.71,281.26,277.75,279.26,1381199.0
2024-05-29,AON,278.24,279.5,275.74,275.82,1094685.0
2024-05-30,AON,275.56,278.49,275.07,276.91,920892.0
2024-05-31,AON,277.88,281.64,276.76,281.64,1780750.0
2024-06-03,AON,280.77,283.8,278.6,281.26,1453925.0
2024-06-04,AON,281.7,286.17,280.54,284.5,1026962.0
2024-06-05,AON,284.88,285.97,283.01,285.58,1196504.0
2024-06-06,AON,286.18,286.805,283.17,285.71,1533071.0
2024-06-07,AON,286.36,286.89,282.98,283.12,862297.0
2024-06-10,AON,283.56,289.785,283.27,286.86,1653325.0
2024-06-11,AON,287.11,294.41,286.7,293.7,3504412.0
2024-06-12,AON,293.92,296.05,291.32,294.98,1878811.0
2024-06-13,AON,295.51,296.48,294.22,295.42,1338104.0
2024-06-14,AON,295.42,295.95,294.66,295.39,832163.0
2024-06-17,AON,295.0,300.1,294.64,300.01,1958110.0
2024-06-18,AON,300.07,301.88,296.72,297.75,1508396.0
2024-06-20,AON,297.0,297.73,294.39,296.59,1581162.0
2024-06-21,AON,296.82,299.04,294.76,297.46,5233138.0
2024-06-24,AON,297.29,299.17,295.52,298.46,1621912.0
2024-06-25,AON,297.21,298.41,292.115,292.82,2722973.0
2024-06-26,AON,291.13,293.6135,285.35,288.77,1511382.0
2024-06-27,AON,289.9,293.6,288.5,292.8,984715.0
2024-06-28,AON,292.8,294.7475,291.64,293.58,1271842.0
2024-07-01,AON,294.4,295.475,293.1,293.49,1007632.0
2024-07-02,AON,291.72,295.87,291.72,295.57,974868.0
2024-07-03,AON,295.23,296.0,293.82,294.77,833684.0
2024-07-05,AON,295.22,295.88,292.37,295.86,518733.0
2024-07-08,AON,296.85,300.08,296.17,298.11,1175897.0
2024-07-09,AON,298.11,298.11,292.54,293.16,1144409.0
2024-07-10,AON,294.12,295.44,292.45,295.41,902531.0
2024-07-11,AON,294.79,299.36,294.0079,296.8,974524.0
2024-07-12,AON,297.91,300.1,297.15,298.13,1648470.0
2024-07-15,AON,298.78,299.815,296.86,297.31,879970.0
2024-07-16,AON,297.92,299.19,296.91,297.75,1070602.0
2024-07-17,AON,298.25,302.0,298.04,300.45,1033207.0
2024-07-18,AON,298.72,302.83,297.87,299.68,740969.0
2024-07-19,AON,301.43,301.43,295.79,296.17,871878.0
2024-07-22,AON,296.63,300.84,296.56,299.12,888436.0
2024-07-23,AON,299.43,302.18,298.33,298.43,1042305.0
2024-07-24,AON,300.0,301.735,297.055,298.2,748154.0
2024-07-25,AON,299.74,303.78,298.1993,298.95,2322928.0
2024-07-26,AON,307.0,323.45,304.12,323.0,3048717.0
2024-07-29,AON,318.39,321.24,315.02,319.29,1597334.0
2024-07-30,AON,322.26,329.775,322.21,328.74,1664597.0
2024-07-31,AON,328.08,329.96,326.4573,328.51,1293399.0
2024-08-01,AON,330.0,330.0,324.65,327.82,838857.0
2024-08-02,AON,328.95,331.5,325.92,330.21,1619398.0
2024-08-05,AON,333.24,333.94,322.945,325.02,1183144.0
2024-08-06,AON,324.78,330.91,323.31,323.4,1208239.0
2024-08-07,AON,324.87,330.82,324.57,326.0,732909.0
2024-08-08,AON,324.54,328.26,324.54,326.94,916642.0
2024-08-09,AON,327.0,330.72,326.13,329.44,1245526.0
2024-08-12,AON,329.44,329.52,326.1501,328.86,799322.0
2024-08-13,AON,329.81,330.59,326.33,327.6,647963.0
2024-08-14,AON,327.6,331.2,326.33,331.0,644121.0
2024-08-15,AON,331.62,333.8,329.79,331.46,1194854.0
2024-08-16,AON,331.56,334.68,330.0,332.05,602084.0
