Date,Ticker,Open,High,Low,Close,Volume
2023-06-27,UAN,80.87,81.25,77.76,77.94,128762
2023-06-28,UAN,78.0,80.99,78.0,79.17,61977
2023-06-29,UAN,79.85,82.0,79.825,81.21,31781
2023-06-30,UAN,81.2,81.8826,80.2,80.68,33870
2023-07-03,UAN,82.0,82.95,81.0001,82.94,43219
2023-07-05,UAN,82.94,83.771,82.0,82.4,31005
2023-07-06,UAN,82.05,82.73,80.51,82.43,27160
2023-07-07,UAN,81.85,85.65,81.85,83.75,59401
2023-07-10,UAN,84.0,85.7,83.85,85.3,46564
2023-07-11,UAN,86.89,86.89,85.54,86.11,56612
2023-07-12,UAN,86.42,87.43,85.73,85.95,70682
2023-07-13,UAN,86.64,87.675,84.85,85.08,54523
2023-07-14,UAN,85.0,85.5,84.28,84.76,40685
2023-07-17,UAN,85.0,86.69,84.8,85.61,66469
2023-07-18,UAN,85.91,87.93,85.711,86.66,67101
2023-07-19,UAN,87.58,89.0,87.26,87.84,70273
2023-07-20,UAN,88.96,89.2331,87.755,88.17,77881
2023-07-21,UAN,88.96,90.9,88.25,90.2,104543
2023-07-24,UAN,91.89,91.89,90.1101,90.54,109780
2023-07-25,UAN,90.98,92.55,90.85,91.39,100010
2023-07-26,UAN,91.84,93.31,91.84,92.78,110883
2023-07-27,UAN,93.9,94.38,91.8,91.8,110161
2023-07-28,UAN,92.25,92.625,90.26,90.44,94126
2023-07-31,UAN,92.33,94.3,90.57,93.16,151956
2023-08-01,UAN,87.53,88.5,84.0,86.09,268789
2023-08-02,UAN,86.12,87.03,83.21,83.99,145421
2023-08-03,UAN,85.0,86.54,84.49,86.16,71396
2023-08-04,UAN,86.74,89.7,86.74,88.92,100258
2023-08-07,UAN,90.0,91.44,89.0,90.4,150794
2023-08-08,UAN,91.46,91.82,90.1061,90.85,111508
2023-08-09,UAN,91.09,91.65,90.26,90.52,118879
2023-08-10,UAN,90.69,91.46,87.59,87.93,183403
2023-08-11,UAN,84.51,84.51,82.38,82.41,120692
2023-08-14,UAN,82.4,82.48,78.75,79.03,145547
2023-08-15,UAN,78.85,79.4,76.28,76.74,124607
2023-08-16,UAN,76.65,77.88,76.5394,77.5,58493
2023-08-17,UAN,78.44,80.97,78.44,80.25,48691
2023-08-18,UAN,79.8,81.81,79.35,79.95,37750
2023-08-21,UAN,80.09,80.47,78.8,79.52,68580
2023-08-22,UAN,79.55,80.64,79.115,79.3,64949
2023-08-23,UAN,79.0,79.44,77.0926,77.19,60879
2023-08-24,UAN,77.1,78.82,77.1,77.92,40231
2023-08-25,UAN,77.97,78.6,76.64,76.8,53804
2023-08-28,UAN,76.8,77.755,73.31,73.62,137674
2023-08-29,UAN,73.8,74.275,72.21,73.45,66696
2023-08-30,UAN,73.17,76.18,73.17,74.48,55533
2023-08-31,UAN,74.4,75.9556,74.4,74.81,43216
2023-09-01,UAN,74.93,77.0,74.93,76.65,43680
2023-09-05,UAN,76.36,78.0,76.36,77.11,48370
2023-09-06,UAN,77.47,77.47,76.19,76.27,18248
2023-09-07,UAN,76.0,78.74,75.885,78.49,36564
2023-09-08,UAN,78.78,81.45,78.18,78.68,52285
2023-09-11,UAN,80.17,81.225,80.0,80.58,27717
2023-09-12,UAN,80.86,81.63,80.2,80.54,23875
2023-09-13,UAN,81.5,81.5,80.1901,80.52,17669
2023-09-14,UAN,81.2,82.39,81.2,82.38,36887
2023-09-15,UAN,82.62,83.29,81.19,81.19,33909
2023-09-18,UAN,81.74,82.66,80.35,80.78,27823
2023-09-19,UAN,80.88,82.0,80.38,80.71,28990
2023-09-20,UAN,80.23,81.92,80.23,80.83,16055
2023-09-21,UAN,80.55,81.59,78.2901,78.66,35809
2023-09-22,UAN,79.24,80.9,79.08,80.35,30440
2023-09-25,UAN,80.0,81.65,79.56,81.36,19747
2023-09-26,UAN,81.26,83.8149,81.26,82.53,42287
2023-09-27,UAN,82.98,82.98,81.3,81.67,21898
2023-09-28,UAN,83.15,83.79,82.43,83.2,27882
2023-09-29,UAN,83.83,83.83,82.26,82.61,21425
2023-10-02,UAN,81.82,83.92,81.82,83.26,20011
2023-10-03,UAN,82.91,83.96,81.14,81.22,35542
2023-10-04,UAN,80.91,81.5,79.65,80.09,35169
2023-10-05,UAN,80.09,82.21,80.07,80.96,30775
2023-10-06,UAN,81.32,82.19,80.32,80.56,45037
2023-10-09,UAN,80.01,82.5,80.01,81.9,19376
2023-10-10,UAN,81.66,84.3381,81.66,83.01,27749
2023-10-11,UAN,83.01,84.019,82.7501,82.81,24369
2023-10-12,UAN,82.94,83.9899,82.2,83.28,19371
2023-10-13,UAN,83.41,84.62,82.64,82.87,38056
2023-10-16,UAN,83.01,83.7399,83.01,83.27,22857
2023-10-17,UAN,83.47,84.21,83.4,83.57,20801
2023-10-18,UAN,83.18,84.35,82.84,82.99,17416
2023-10-19,UAN,83.32,83.62,80.6601,81.22,44515
2023-10-20,UAN,81.01,82.7975,80.12,80.87,28271
2023-10-23,UAN,80.93,81.28,80.29,80.79,20970
2023-10-24,UAN,80.79,82.0313,80.54,81.06,20978
2023-10-25,UAN,80.87,81.205,79.11,80.31,34499
2023-10-26,UAN,80.02,81.17,79.15,79.55,33970
2023-10-27,UAN,79.68,80.1,78.0501,78.24,40136
2023-10-30,UAN,78.0,79.63,77.7568,77.99,41827
2023-10-31,UAN,76.1,79.18,73.19,78.83,119329
2023-11-01,UAN,79.21,79.6488,77.93,78.75,51627
2023-11-02,UAN,79.01,80.805,78.595,80.63,44325
2023-11-03,UAN,80.51,81.55,79.96,80.18,32290
2023-11-06,UAN,80.5,81.21,79.36,79.53,31320
2023-11-07,UAN,79.26,80.701,78.76,80.11,62801
2023-11-08,UAN,80.0,80.936,79.42,79.81,41863
2023-11-09,UAN,79.1,80.69,78.52,78.71,38284
2023-11-10,UAN,77.46,78.11,76.2,77.8,46446
2023-11-13,UAN,76.68,77.0,73.51,73.74,90363
2023-11-14,UAN,73.61,75.37,72.79,73.69,71945
2023-11-15,UAN,73.17,74.5,72.85,74.33,49667
2023-11-16,UAN,75.0,75.34,73.3101,75.23,35098
2023-11-17,UAN,76.0,76.0,74.335,74.66,28535
2023-11-20,UAN,74.91,75.41,72.87,73.6,67927
2023-11-21,UAN,72.67,73.9694,71.9448,72.67,64013
2023-11-22,UAN,72.47,73.455,70.0,70.62,111371
2023-11-24,UAN,70.68,71.81,70.41,70.41,29028
2023-11-27,UAN,70.44,71.1334,68.77,68.8,102082
2023-11-28,UAN,68.75,68.99,66.32,68.41,142454
2023-11-29,UAN,68.41,69.2299,67.5,69.07,46128
2023-11-30,UAN,69.99,69.99,67.9566,68.12,31199
2023-12-01,UAN,68.25,69.76,68.25,69.48,36962
2023-12-04,UAN,69.0,69.1,67.78,68.21,43779
2023-12-05,UAN,67.51,68.57,67.0,67.01,54330
2023-12-06,UAN,67.0,68.0,66.66,66.81,36764
2023-12-07,UAN,66.75,67.5,66.27,66.27,37352
2023-12-08,UAN,66.41,67.4999,66.0,66.17,51465
2023-12-11,UAN,66.3,66.612,63.59,64.67,123295
2023-12-12,UAN,64.26,64.6,61.0,62.21,150811
2023-12-13,UAN,62.0,63.01,60.5,62.89,86937
2023-12-14,UAN,63.76,69.5,63.76,67.41,88528
2023-12-15,UAN,67.9,68.592,66.75,67.32,37277
2023-12-18,UAN,67.87,69.0,66.7,69.0,100405
2023-12-19,UAN,69.2,73.34,69.0201,73.2,67578
2023-12-20,UAN,73.56,73.56,70.0,70.42,55002
2023-12-21,UAN,70.0,71.51,70.0,70.39,40449
2023-12-22,UAN,70.3,71.42,69.2901,69.73,34875
2023-12-26,UAN,69.72,70.25,67.9,68.34,56404
2023-12-27,UAN,68.34,69.29,67.41,67.53,56065
2023-12-28,UAN,67.38,69.1798,67.0,67.4,40011
2023-12-29,UAN,67.9,67.9,64.7603,65.5,97008
2024-01-02,UAN,65.16,68.27,65.16,67.88,29756
2024-01-03,UAN,67.61,72.27,67.52,70.96,40126
2024-01-04,UAN,71.63,71.63,68.54,69.43,32527
2024-01-05,UAN,69.64,71.25,69.48,69.55,33941
2024-01-08,UAN,69.55,70.05,68.5301,69.84,18646
2024-01-09,UAN,69.95,69.95,68.64,68.9,29548
2024-01-10,UAN,69.49,69.9106,68.3,68.67,19884
2024-01-11,UAN,68.68,69.27,66.63,67.66,39672
2024-01-12,UAN,67.66,69.3199,67.3249,68.58,22191
2024-01-16,UAN,68.09,69.3699,68.09,68.37,23262
2024-01-17,UAN,68.25,68.25,67.28,67.65,20556
2024-01-18,UAN,68.0,68.13,66.283,66.6,36992
2024-01-19,UAN,66.2,66.9,65.75,66.68,56677
2024-01-22,UAN,66.07,67.5499,66.043,67.19,38944
2024-01-23,UAN,66.83,68.98,66.83,67.89,15035
2024-01-24,UAN,67.34,68.6,67.34,67.99,14362
2024-01-25,UAN,68.65,69.0,68.02,68.29,19630
2024-01-26,UAN,68.01,69.95,68.01,69.8,24150
2024-01-29,UAN,70.44,70.67,68.86,70.5,28919
2024-01-30,UAN,69.92,71.9,69.814,71.56,28962
2024-01-31,UAN,71.44,72.5,71.19,71.81,31805
2024-02-01,UAN,72.35,73.5875,72.0331,73.23,47447
2024-02-02,UAN,73.0,73.2749,71.02,71.28,42679
2024-02-05,UAN,71.74,71.74,70.5,70.99,16723
2024-02-06,UAN,70.8,71.43,70.48,71.12,28401
2024-02-07,UAN,71.39,72.86,71.0,72.51,32039
2024-02-08,UAN,72.53,72.71,71.53,71.66,37370
2024-02-09,UAN,71.91,73.25,71.91,72.33,27886
2024-02-12,UAN,72.27,73.96,72.27,73.51,27564
2024-02-13,UAN,73.39,74.07,72.98,73.75,24226
2024-02-14,UAN,74.31,75.12,73.91,74.99,39325
2024-02-15,UAN,75.17,75.73,74.756,75.14,27395
2024-02-16,UAN,75.46,75.46,72.16,72.4,48581
2024-02-20,UAN,72.45,73.3,71.39,71.7,28574
2024-02-21,UAN,68.0,70.65,66.05,70.49,88815
2024-02-22,UAN,70.15,70.9452,69.5,70.03,36473
2024-02-23,UAN,69.5,70.38,68.43,68.63,61700
2024-02-26,UAN,68.59,69.8782,68.59,69.54,42034
2024-02-27,UAN,69.75,70.54,69.3309,69.7,43884
2024-02-28,UAN,70.07,70.4899,67.14,67.33,94427
2024-02-29,UAN,68.39,68.7,67.68,68.19,64209
2024-03-01,UAN,66.74,67.0132,66.07,66.41,58232
2024-03-04,UAN,66.41,66.85,63.0,63.51,117385
2024-03-05,UAN,63.13,63.56,62.42,62.53,77833
2024-03-06,UAN,62.5,63.2737,61.62,61.98,44400
2024-03-07,UAN,62.22,66.03,62.01,65.63,52702
2024-03-08,UAN,65.5,66.87,65.0315,65.32,38369
2024-03-11,UAN,65.92,66.575,65.0,66.09,40912
2024-03-12,UAN,66.21,66.68,65.5901,65.86,25801
2024-03-13,UAN,65.58,66.47,65.13,65.13,22702
2024-03-14,UAN,64.97,65.68,64.24,64.52,23567
2024-03-15,UAN,64.96,65.67,64.2501,64.58,25339
2024-03-18,UAN,64.5,65.2,63.71,63.72,50996
2024-03-19,UAN,66.49,74.99,66.49,74.25,290717
2024-03-20,UAN,75.0,79.96,73.07,78.56,167856
2024-03-21,UAN,79.0,79.0,75.31,76.74,81898
2024-03-22,UAN,76.05,78.8312,75.25,77.01,51244
2024-03-25,UAN,77.11,78.0,76.0249,76.47,30464
2024-03-26,UAN,76.0,77.43,75.6654,76.5,17791
2024-03-27,UAN,76.5,77.2855,76.4501,76.69,9860
2024-03-28,UAN,76.92,78.9899,76.6701,78.59,34654
2024-04-01,UAN,78.75,79.5,77.5,78.84,53899
2024-04-02,UAN,79.37,79.37,78.4479,79.27,29388
2024-04-03,UAN,79.32,81.305,79.21,80.0,46685
2024-04-04,UAN,80.77,81.5725,80.0101,81.03,19661
2024-04-05,UAN,81.05,81.41,79.975,80.65,16140
2024-04-08,UAN,80.7,81.03,80.25,80.75,9495
2024-04-09,UAN,81.0,81.4,79.7101,80.2,22877
2024-04-10,UAN,80.15,80.74,79.26,79.73,19702
2024-04-11,UAN,79.44,80.0,77.0,80.0,35778
2024-04-12,UAN,80.23,80.23,77.25,78.55,29848
2024-04-15,UAN,78.1,79.83,77.5101,77.76,17483
2024-04-16,UAN,78.0,78.84,76.8,77.74,16356
2024-04-17,UAN,78.27,78.3999,75.73,76.2,23791
2024-04-18,UAN,76.56,77.03,75.52,75.85,10797
2024-04-19,UAN,75.4,77.37,74.95,76.58,39142
2024-04-22,UAN,76.38,76.6,75.05,75.55,21984
2024-04-23,UAN,75.5,77.58,75.0001,76.8,18023
2024-04-24,UAN,76.76,77.26,75.0,75.68,22843
2024-04-25,UAN,75.68,78.41,75.54,78.41,24058
2024-04-26,UAN,78.78,82.24,78.48,81.87,51433
2024-04-29,UAN,82.97,83.77,81.35,82.25,62070
2024-04-30,UAN,81.3,81.5414,78.59,80.6,65868
2024-05-01,UAN,80.29,81.7591,79.47,80.15,36755
2024-05-02,UAN,80.5,80.5,77.7,79.39,29287
2024-05-03,UAN,79.25,81.23,78.56,80.75,27668
2024-05-06,UAN,81.5,81.71,80.5,81.32,75479
2024-05-07,UAN,81.4,81.9499,80.6,81.4,23543
2024-05-08,UAN,81.7,82.47,80.29,81.78,51746
2024-05-09,UAN,81.92,82.28,80.33,80.9,55357
2024-05-10,UAN,79.45,79.45,77.2162,78.35,46169
2024-05-13,UAN,77.52,79.0973,77.3,78.52,49243
2024-05-14,UAN,79.22,79.99,77.9401,79.56,45146
2024-05-15,UAN,80.0,81.35,78.9701,81.3,49536
2024-05-16,UAN,81.25,84.0,80.16,83.5,90551
2024-05-17,UAN,83.5,86.297,82.7501,85.52,97022
2024-05-20,UAN,85.49,87.54,84.8,86.96,82868
2024-05-21,UAN,86.96,88.94,86.5743,87.4,43496
2024-05-22,UAN,87.45,87.45,83.64,84.06,53612
2024-05-23,UAN,83.5,84.11,82.29,82.99,50604
2024-05-24,UAN,83.0,84.2699,81.21,82.0,39229
2024-05-28,UAN,82.0,84.1,82.0,83.39,22998
2024-05-29,UAN,82.32,83.13,80.83,80.85,24301
2024-05-30,UAN,81.0,82.8069,81.0,81.33,15915
2024-05-31,UAN,81.84,81.99,80.77,81.79,15015
2024-06-03,UAN,82.02,82.13,81.0,81.64,24027
2024-06-04,UAN,81.89,81.89,80.06,80.31,31201
2024-06-05,UAN,80.22,80.797,79.431,80.35,24083
2024-06-06,UAN,79.9,81.13,79.7301,80.83,7880
2024-06-07,UAN,79.73,81.4635,79.67,80.3,39536
2024-06-10,UAN,79.81,79.9,78.31,79.62,41841
2024-06-11,UAN,78.78,79.6,76.15,77.69,47557
2024-06-12,UAN,77.75,79.59,77.5,78.66,23897
2024-06-13,UAN,77.9,78.5,77.49,78.35,19013
2024-06-14,UAN,77.75,78.03,76.0,77.0,42736
2024-06-17,UAN,76.29,77.32,73.48,74.26,44569
2024-06-18,UAN,74.86,74.9,73.3,73.91,19305
2024-06-20,UAN,73.87,76.0,73.87,75.02,31931
2024-06-21,UAN,75.0,75.82,73.78,75.63,13716
2024-06-24,UAN,75.27,76.27,75.27,76.01,22630
2024-06-25,UAN,75.85,76.8,75.5,76.49,10270
2024-06-26,UAN,76.28,77.9699,76.1,76.38,9136
2024-06-27,UAN,76.5,77.2,75.01,75.74,14871
2024-06-28,UAN,75.37,76.11,75.11,75.66,9046
2024-07-01,UAN,75.11,75.82,74.3258,75.1,19058
2024-07-02,UAN,74.35,74.99,74.01,74.99,12719
2024-07-03,UAN,74.96,76.5791,74.0,75.0,23656
2024-07-05,UAN,75.62,79.0699,75.62,78.75,36232
2024-07-08,UAN,79.35,80.1599,77.25,78.2,26516
2024-07-09,UAN,78.5,79.1176,77.5,78.21,15767
2024-07-10,UAN,78.06,78.9899,75.1901,76.29,17717
2024-07-11,UAN,76.53,77.9,76.21,77.33,6948
2024-07-12,UAN,78.07,80.15,77.0,79.79,25514
2024-07-15,UAN,79.29,80.0,78.0,78.97,26063
2024-07-16,UAN,78.31,80.344,77.7118,79.88,28237
2024-07-17,UAN,80.1,80.6999,78.6701,79.56,17230
2024-07-18,UAN,79.09,80.09,77.7,78.57,34939
2024-07-19,UAN,78.88,78.88,77.3201,78.46,12619
2024-07-22,UAN,79.5,79.5,76.5001,78.76,27832
2024-07-23,UAN,78.8,79.431,77.6601,78.92,10945
2024-07-24,UAN,77.72,77.83,76.5,77.16,20516
2024-07-25,UAN,76.5,77.5,76.2607,77.33,20084
2024-07-26,UAN,77.0,78.98,76.43,78.44,14420
2024-07-29,UAN,79.08,79.08,76.21,77.4,19711
2024-07-30,UAN,79.0,79.0,76.84,78.54,23010
2024-07-31,UAN,79.14,79.14,77.6191,78.35,23162
2024-08-01,UAN,78.4,79.03,77.61,77.65,17071
2024-08-02,UAN,78.03,78.03,73.6,74.2,64174
2024-08-05,UAN,71.55,75.99,68.5701,74.77,51472
2024-08-06,UAN,74.77,75.6631,73.0,73.78,37974
2024-08-07,UAN,74.74,75.288,73.24,73.58,25416
2024-08-08,UAN,74.36,75.104,73.39,73.5,26740
2024-08-09,UAN,73.11,74.25,72.68,73.75,53976
2024-08-12,UAN,71.49,72.7599,70.0,70.15,30500
2024-08-13,UAN,70.73,71.45,69.4949,70.33,41672
2024-08-14,UAN,70.05,70.58,69.35,70.11,34211
2024-08-15,UAN,69.5,72.1,69.5,71.0,30958
2024-08-16,UAN,71.47,73.0,71.11,73.0,27654
2024-08-19,UAN,73.5,73.5899,71.91,71.95,31264
2024-08-20,UAN,72.0,72.8,71.25,71.78,19536
2024-08-21,UAN,72.0,72.0752,70.18,70.79,44842
2024-08-22,UAN,70.76,70.865,69.0,69.93,45767
2024-08-23,UAN,69.71,71.14,69.6,70.74,27198
2024-08-26,UAN,70.62,72.0,70.44,70.57,29390
2024-08-27,UAN,69.99,70.818,69.16,69.98,17244
2024-08-28,UAN,69.6,69.93,68.89,69.42,23731
2024-08-29,UAN,69.0,70.01,68.92,69.39,22129
2024-08-30,UAN,68.91,70.265,68.6,70.24,26430
2024-09-03,UAN,69.56,70.75,67.38,68.51,43418
2024-09-04,UAN,67.38,68.65,67.38,67.67,32240
2024-09-05,UAN,68.54,68.54,67.0895,67.43,11221
2024-09-06,UAN,67.5,67.5,65.55,67.17,36398
2024-09-09,UAN,67.01,67.882,66.25,66.37,32262
2024-09-10,UAN,66.96,66.96,65.25,65.8,37409
2024-09-11,UAN,65.8,66.43,64.5,64.65,20306
2024-09-12,UAN,65.3,66.98,64.5,66.84,34086
