Date,Ticker,Open,High,Low,Close,Volume
2023-06-15,GPCR,31.0,32.88,29.58,30.94,154054.0
2023-06-16,GPCR,31.25,33.0,30.7,31.98,212056.0
2023-06-20,GPCR,31.85,32.8395,30.0,31.85,162843.0
2023-06-21,GPCR,31.8,32.64,31.115,32.22,237853.0
2023-06-22,GPCR,32.01,32.44,31.675,32.0,162570.0
2023-06-23,GPCR,32.0,32.03,28.62,29.32,255320.0
2023-06-26,GPCR,30.14,35.66,30.14,34.7,540439.0
2023-06-27,GPCR,34.7,37.9075,31.03,37.53,573076.0
2023-06-28,GPCR,37.54,39.47,36.88,39.05,193117.0
2023-06-29,GPCR,39.05,40.82,38.6325,40.49,295764.0
2023-06-30,GPCR,40.5,42.55,40.075,41.57,263556.0
2023-07-03,GPCR,41.73,42.12,40.0,41.6,147764.0
2023-07-05,GPCR,41.38,42.52,36.23,36.6,593611.0
2023-07-06,GPCR,36.01,36.885,33.72,35.92,304857.0
2023-07-07,GPCR,35.66,36.065,34.85,35.04,269507.0
2023-07-10,GPCR,34.9,35.47,34.48,35.19,173260.0
2023-07-11,GPCR,35.11,35.8,32.2,33.27,267971.0
2023-07-12,GPCR,33.56,34.42,32.9,33.45,236939.0
2023-07-13,GPCR,33.46,34.22,30.66,31.48,333501.0
2023-07-14,GPCR,31.4,34.41,30.7,33.7,304438.0
2023-07-17,GPCR,34.48,35.64,32.9,35.25,164494.0
2023-07-18,GPCR,35.11,36.9875,32.74,32.97,157855.0
2023-07-19,GPCR,33.25,33.9029,32.255,33.23,184253.0
2023-07-20,GPCR,33.48,34.14,32.8,33.89,127500.0
2023-07-21,GPCR,34.73,34.945,33.26,34.08,115065.0
2023-07-24,GPCR,34.08,36.58,33.9,35.04,230458.0
2023-07-25,GPCR,35.25,35.96,33.65,35.14,265878.0
2023-07-26,GPCR,34.97,36.66,34.6,35.47,109795.0
2023-07-27,GPCR,36.4,36.4,34.59,34.6,67000.0
2023-07-28,GPCR,35.18,36.92,35.18,36.22,186434.0
2023-07-31,GPCR,36.28,37.4,35.3,36.83,146810.0
2023-08-01,GPCR,36.72,37.67,35.82,36.42,116802.0
2023-08-02,GPCR,36.25,36.25,30.0001,31.86,1809545.0
2023-08-03,GPCR,31.22,32.495,31.22,31.72,599671.0
2023-08-04,GPCR,31.53,31.9,27.77,29.25,1126190.0
2023-08-07,GPCR,28.94,28.98,25.86,26.49,747848.0
2023-08-08,GPCR,28.65,31.74,28.51,30.0,2290865.0
2023-08-09,GPCR,32.5,32.5,27.79,28.11,886157.0
2023-08-10,GPCR,28.43,29.9557,27.53,29.35,734108.0
2023-08-11,GPCR,28.33,29.73,27.335,27.57,527238.0
2023-08-14,GPCR,27.42,28.0,26.44,27.13,252089.0
2023-08-15,GPCR,27.24,27.62,26.645,27.3,226955.0
2023-08-16,GPCR,27.2,27.565,26.48,27.08,279478.0
2023-08-17,GPCR,26.05,27.7,25.57,27.53,345162.0
2023-08-18,GPCR,27.29,28.35,27.0,27.88,410912.0
2023-08-21,GPCR,27.35,29.26,27.29,29.01,376726.0
2023-08-22,GPCR,29.01,29.7,28.89,28.95,439986.0
2023-08-23,GPCR,28.86,30.0,28.12,30.0,838400.0
2023-08-24,GPCR,29.99,30.09,28.09,28.54,601526.0
2023-08-25,GPCR,29.5,29.82,27.918,29.665,323187.0
2023-08-28,GPCR,30.1,31.4,29.67,31.3,874467.0
2023-08-29,GPCR,30.36,30.49,28.3815,29.01,1144780.0
2023-08-30,GPCR,28.73,29.87,28.425,28.71,286463.0
2023-08-31,GPCR,28.16,29.06,27.521,28.19,144711.0
2023-09-01,GPCR,28.55,29.71,27.93,29.37,207616.0
2023-09-05,GPCR,29.36,29.6025,28.6,29.08,195474.0
2023-09-06,GPCR,28.85,29.3,28.13,28.37,119291.0
2023-09-07,GPCR,28.26,29.08,27.92,28.57,412114.0
2023-09-08,GPCR,28.79,29.0,27.23,28.07,172204.0
2023-09-11,GPCR,28.11,29.61,27.65,29.48,356798.0
2023-09-12,GPCR,29.29,29.405,27.97,28.47,353373.0
2023-09-13,GPCR,28.52,30.5,28.29,30.0,688384.0
2023-09-14,GPCR,30.4,32.205,30.21,31.39,1139080.0
2023-09-15,GPCR,31.46,32.96,31.46,32.65,795086.0
2023-09-18,GPCR,31.35,36.25,31.19,35.85,1754873.0
2023-09-19,GPCR,35.14,35.77,34.6,35.2,659088.0
2023-09-20,GPCR,34.79,35.53,34.38,34.9,507071.0
2023-09-21,GPCR,34.83,35.24,33.98,34.15,502519.0
2023-09-22,GPCR,34.45,35.04,33.31,34.0,701414.0
2023-09-25,GPCR,33.82,34.35,32.18,33.25,277704.0
2023-09-26,GPCR,33.14,35.28,32.21,33.85,775093.0
2023-09-27,GPCR,33.97,36.215,33.385,35.7,903611.0
2023-09-28,GPCR,35.65,38.12,35.11,37.47,398287.0
2023-09-29,GPCR,65.09,65.51,48.5501,50.42,9971177.0
2023-10-02,GPCR,50.83,60.72,50.37,56.6,3447614.0
2023-10-03,GPCR,58.04,60.0,55.8001,58.94,1456942.0
2023-10-04,GPCR,58.97,59.4099,54.15,54.57,763880.0
2023-10-05,GPCR,54.86,55.45,52.25,55.03,731876.0
2023-10-06,GPCR,55.72,56.4,52.59,55.12,485728.0
2023-10-09,GPCR,54.75,59.645,54.5,58.0,1241861.0
2023-10-10,GPCR,57.42,62.16,57.42,61.68,1194885.0
2023-10-11,GPCR,63.28,64.105,61.69,62.48,2126412.0
2023-10-12,GPCR,62.14,66.68,61.95,65.39,1374725.0
2023-10-13,GPCR,67.79,67.83,64.5,65.05,864739.0
2023-10-16,GPCR,65.15,66.5,63.245,66.05,612405.0
2023-10-17,GPCR,67.33,68.03,64.595,64.98,513136.0
2023-10-18,GPCR,65.99,66.17,63.21,65.86,809200.0
2023-10-19,GPCR,66.56,67.23,64.3113,66.96,502064.0
2023-10-20,GPCR,67.13,69.1,65.965,67.52,541990.0
2023-10-23,GPCR,66.02,68.645,64.276,67.52,445652.0
2023-10-24,GPCR,67.5,69.96,65.17,68.76,271069.0
2023-10-25,GPCR,68.94,68.96,66.73,67.61,1302780.0
2023-10-26,GPCR,68.85,70.6999,67.8,70.0,798375.0
2023-10-27,GPCR,69.0,69.79,65.5701,68.17,840993.0
2023-10-30,GPCR,69.65,71.48,67.31,69.69,304807.0
2023-10-31,GPCR,69.8,74.43,68.0101,74.3,945929.0
2023-11-01,GPCR,75.0,75.0167,72.181,73.87,496471.0
2023-11-02,GPCR,73.55,74.2051,71.0,71.87,578799.0
2023-11-03,GPCR,72.6,72.75,69.13,69.88,430667.0
2023-11-06,GPCR,69.88,70.515,67.09,68.52,376906.0
2023-11-07,GPCR,68.96,71.91,67.0251,70.68,364237.0
2023-11-08,GPCR,70.9,72.16,69.37,70.39,248908.0
2023-11-09,GPCR,69.86,69.87,56.555,56.67,1805948.0
2023-11-10,GPCR,56.94,57.46,52.36,54.87,1397598.0
2023-11-13,GPCR,54.0,55.65,52.99,54.67,900011.0
2023-11-14,GPCR,54.45,55.7599,53.1,53.59,494896.0
2023-11-15,GPCR,54.09,56.38,47.83,48.32,1429337.0
2023-11-16,GPCR,48.1,48.37,42.25,47.95,2341335.0
2023-11-17,GPCR,46.77,53.96,46.72,53.77,1059700.0
2023-11-20,GPCR,54.67,56.01,51.547,53.46,634942.0
2023-11-21,GPCR,53.44,54.88,50.87,51.33,365511.0
2023-11-22,GPCR,51.42,52.25,50.44,51.37,339318.0
2023-11-24,GPCR,50.97,53.15,50.97,51.52,101102.0
2023-11-27,GPCR,52.0,52.485,50.38,52.4,401620.0
2023-11-28,GPCR,52.59,54.09,51.79,54.09,403473.0
2023-11-29,GPCR,53.79,53.94,49.78,52.48,817612.0
2023-11-30,GPCR,53.42,57.6153,51.5501,55.69,839761.0
2023-12-01,GPCR,58.65,60.05,56.25,59.57,1015454.0
2023-12-04,GPCR,59.78,66.38,59.58,64.17,1128895.0
2023-12-05,GPCR,63.03,64.45,61.5,61.5,484427.0
2023-12-06,GPCR,62.9,63.3,60.38,60.73,479190.0
2023-12-07,GPCR,61.48,62.61,59.59,59.86,391610.0
2023-12-08,GPCR,59.91,62.85,58.94,61.87,348461.0
2023-12-11,GPCR,62.13,62.2,57.7,58.78,413087.0
2023-12-12,GPCR,59.85,60.145,56.06,56.7,607281.0
2023-12-13,GPCR,56.5,59.72,54.17,59.6,510673.0
2023-12-14,GPCR,60.0,60.96,57.88,58.59,940256.0
2023-12-15,GPCR,59.04,60.0,56.63,59.16,1317680.0
2023-12-18,GPCR,31.9,40.2999,26.61,33.83,15064117.0
2023-12-19,GPCR,33.16,38.695,33.1,37.23,2477062.0
2023-12-20,GPCR,37.22,39.38,32.88,32.99,2012806.0
2023-12-21,GPCR,35.0,35.3105,31.56,33.0,1540155.0
2023-12-22,GPCR,32.73,36.65,32.73,35.59,916151.0
2023-12-26,GPCR,35.36,37.5097,35.36,35.52,672317.0
2023-12-27,GPCR,35.57,36.81,35.2228,36.3,350699.0
2023-12-28,GPCR,36.16,37.62,35.5601,36.95,653531.0
2023-12-29,GPCR,37.23,40.78,36.5,40.76,1451906.0
2024-01-02,GPCR,39.6,41.37,38.76,40.39,1033514.0
2024-01-03,GPCR,40.26,40.805,38.6627,39.47,771307.0
2024-01-04,GPCR,39.64,41.57,39.64,41.27,568838.0
2024-01-05,GPCR,41.03,42.93,40.61,42.36,688176.0
2024-01-08,GPCR,42.36,44.59,41.06,44.43,615608.0
2024-01-09,GPCR,44.13,50.73,44.11,49.14,1158336.0
2024-01-10,GPCR,49.28,49.99,44.91,45.41,737899.0
2024-01-11,GPCR,44.98,46.0917,44.0001,45.37,490095.0
2024-01-12,GPCR,45.4,45.8775,44.1601,45.8,413550.0
2024-01-16,GPCR,45.63,46.5933,44.15,44.83,515299.0
2024-01-17,GPCR,44.06,45.09,43.5325,43.94,284433.0
2024-01-18,GPCR,43.97,44.57,42.86,43.67,391043.0
2024-01-19,GPCR,43.52,43.71,40.69,40.77,619851.0
2024-01-22,GPCR,40.77,41.92,40.06,41.63,809974.0
2024-01-23,GPCR,41.9,42.55,40.94,41.4,362217.0
2024-01-24,GPCR,41.7,41.89,39.96,40.21,271168.0
2024-01-25,GPCR,40.32,42.19,39.76,42.15,370308.0
2024-01-26,GPCR,42.58,42.74,40.745,42.5,295652.0
2024-01-29,GPCR,42.42,44.5,41.78,43.72,250024.0
2024-01-30,GPCR,43.0,45.08,41.13,41.22,475371.0
2024-01-31,GPCR,41.06,44.1375,41.01,43.62,344489.0
2024-02-01,GPCR,43.98,45.88,43.45,45.07,392309.0
2024-02-02,GPCR,44.62,44.915,42.89,43.78,473420.0
2024-02-05,GPCR,43.7,45.24,42.98,44.68,241902.0
2024-02-06,GPCR,44.72,46.68,43.94,46.16,515194.0
2024-02-07,GPCR,46.16,46.805,45.73,46.25,320517.0
2024-02-08,GPCR,46.08,48.47,45.31,47.0,216077.0
2024-02-09,GPCR,47.5,49.55,47.1,49.0,520434.0
2024-02-12,GPCR,49.87,50.07,48.1,48.75,877033.0
2024-02-13,GPCR,48.0,48.25,46.03,46.65,406746.0
2024-02-14,GPCR,47.7,48.49,45.035,45.37,285223.0
2024-02-15,GPCR,45.95,45.965,44.0,44.8,389741.0
2024-02-16,GPCR,44.72,46.36,44.22,45.8,371040.0
2024-02-20,GPCR,45.75,47.38,43.05,43.37,205821.0
2024-02-21,GPCR,43.01,43.64,40.635,41.02,302544.0
2024-02-22,GPCR,40.74,42.5525,40.52,41.03,387965.0
2024-02-23,GPCR,41.17,42.15,40.31,40.51,287712.0
2024-02-26,GPCR,40.89,41.9794,39.88,41.03,302163.0
2024-02-27,GPCR,42.02,43.9,40.64,43.6,725352.0
2024-02-28,GPCR,44.7,44.95,42.785,43.27,545457.0
2024-02-29,GPCR,43.64,44.06,39.92,40.57,611508.0
2024-03-01,GPCR,40.57,42.77,40.56,41.24,798758.0
2024-03-04,GPCR,42.15,43.1,41.45,42.13,556733.0
2024-03-05,GPCR,42.56,43.85,41.01,42.5,1293513.0
2024-03-06,GPCR,42.85,43.54,39.785,39.94,509479.0
2024-03-07,GPCR,38.45,39.05,35.42,36.01,2298378.0
2024-03-08,GPCR,36.79,39.5,36.7,36.86,1050157.0
2024-03-11,GPCR,37.57,37.57,34.39,35.11,1087979.0
2024-03-12,GPCR,35.5,36.01,34.62,35.29,682384.0
2024-03-13,GPCR,35.19,35.61,33.76,33.9,366202.0
2024-03-14,GPCR,33.8,35.52,33.65,35.18,806055.0
2024-03-15,GPCR,34.88,35.84,34.755,35.25,348709.0
2024-03-18,GPCR,35.72,35.76,34.435,34.8,670156.0
2024-03-19,GPCR,34.8,36.96,34.2,36.48,1181764.0
2024-03-20,GPCR,36.26,39.0,35.99,38.63,921904.0
2024-03-21,GPCR,41.1,45.74,39.055,43.88,1649446.0
2024-03-22,GPCR,43.99,44.29,42.51,42.88,564973.0
2024-03-25,GPCR,42.7,44.85,42.5535,43.21,604906.0
2024-03-26,GPCR,42.5,43.84,41.3201,42.17,1078051.0
2024-03-27,GPCR,42.09,43.14,40.66,42.91,806650.0
2024-03-28,GPCR,43.43,44.37,41.905,42.86,380260.0
2024-04-01,GPCR,43.26,43.77,40.88,40.9,305410.0
2024-04-02,GPCR,40.49,40.8,39.25,39.52,356191.0
2024-04-03,GPCR,39.2,40.48,38.672,40.06,232934.0
2024-04-04,GPCR,40.27,40.84,39.09,39.3,336328.0
2024-04-05,GPCR,39.29,41.74,39.194,41.46,399537.0
2024-04-08,GPCR,42.26,44.76,41.3427,44.41,474498.0
2024-04-09,GPCR,45.11,45.11,40.82,41.48,779579.0
2024-04-10,GPCR,40.6,42.015,40.25,40.31,630275.0
2024-04-11,GPCR,40.38,41.62,40.055,40.25,382117.0
2024-04-12,GPCR,40.0,40.25,38.94,39.32,438139.0
2024-04-15,GPCR,39.5,39.88,37.5,37.65,405001.0
2024-04-16,GPCR,37.43,38.52,37.1,37.82,248543.0
2024-04-17,GPCR,37.72,38.03,36.76,37.07,587944.0
2024-04-18,GPCR,36.93,37.64,35.75,36.18,379462.0
2024-04-19,GPCR,36.12,37.47,35.7,36.36,383323.0
2024-04-22,GPCR,36.49,37.36,35.99,36.02,558252.0
2024-04-23,GPCR,36.21,37.38,36.03,36.09,424016.0
2024-04-24,GPCR,36.09,37.185,35.75,36.43,222956.0
2024-04-25,GPCR,35.91,39.47,35.53,38.98,392539.0
2024-04-26,GPCR,39.02,39.46,37.85,38.94,972594.0
2024-04-29,GPCR,39.24,39.46,38.68,39.04,183155.0
2024-04-30,GPCR,39.01,41.13,37.85,39.44,705156.0
2024-05-01,GPCR,39.4,40.71,38.75,39.32,631784.0
2024-05-02,GPCR,39.6,39.78,38.33,38.99,598983.0
2024-05-03,GPCR,39.55,40.56,39.2,39.29,423228.0
2024-05-06,GPCR,39.45,41.66,39.45,39.74,639666.0
2024-05-07,GPCR,39.74,40.2925,38.8,39.33,280765.0
2024-05-08,GPCR,40.08,40.08,39.13,39.22,289471.0
2024-05-09,GPCR,39.18,39.81,37.73,38.65,272979.0
2024-05-10,GPCR,36.92,39.11,35.77,35.82,603506.0
2024-05-13,GPCR,36.35,38.15,35.67,35.99,445112.0
2024-05-14,GPCR,36.09,37.1,35.35,35.7,528443.0
2024-05-15,GPCR,36.0,36.845,35.86,36.07,647199.0
2024-05-16,GPCR,35.99,36.48,35.44,35.88,495798.0
2024-05-17,GPCR,35.88,36.75,35.29,36.15,434235.0
2024-05-20,GPCR,36.16,36.99,35.56,35.78,318421.0
2024-05-21,GPCR,37.48,37.661,35.08,35.81,535293.0
2024-05-22,GPCR,38.0,38.75,35.86,36.38,827704.0
2024-05-23,GPCR,37.61,40.0,36.41,38.32,767775.0
2024-05-24,GPCR,39.75,39.75,36.68,37.06,507177.0
2024-05-28,GPCR,37.32,38.2999,35.415,37.08,333585.0
2024-05-29,GPCR,36.87,36.87,35.81,36.22,293652.0
2024-05-30,GPCR,36.75,37.33,33.74,33.76,660485.0
2024-05-31,GPCR,34.39,36.25,33.77,34.2,835568.0
2024-06-03,GPCR,35.45,62.74,33.56,52.74,11799279.0
2024-06-04,GPCR,56.5,58.38,51.9,54.29,3302269.0
2024-06-05,GPCR,56.0,57.6,51.5,56.3,2442497.0
2024-06-06,GPCR,56.24,57.59,53.31,55.63,4555269.0
2024-06-07,GPCR,55.66,55.66,51.9,53.07,1920679.0
2024-06-10,GPCR,53.0,53.99,52.14,52.91,1223201.0
2024-06-11,GPCR,52.51,54.08,47.36,50.04,2311281.0
2024-06-12,GPCR,50.9,52.56,49.09,52.0,1144485.0
2024-06-13,GPCR,51.71,53.45,51.04,51.64,1043827.0
2024-06-14,GPCR,52.14,52.14,46.6,48.17,1351935.0
2024-06-17,GPCR,48.39,49.9099,47.1259,48.58,784932.0
2024-06-18,GPCR,48.85,49.0329,47.32,47.52,1109034.0
2024-06-20,GPCR,46.91,48.12,45.4,46.75,703799.0
2024-06-21,GPCR,46.68,46.83,44.64,45.57,711883.0
2024-06-24,GPCR,45.14,45.68,43.01,43.68,1400603.0
2024-06-25,GPCR,43.01,43.54,39.16,39.96,2187741.0
2024-06-26,GPCR,39.56,39.89,36.45,37.88,1258100.0
2024-06-27,GPCR,38.93,40.21,37.16,39.14,959676.0
2024-06-28,GPCR,39.11,39.33,37.38,39.27,921185.0
2024-07-01,GPCR,40.01,41.21,39.02,40.0,1082895.0
2024-07-02,GPCR,39.79,40.1599,38.0525,38.73,637836.0
2024-07-03,GPCR,38.61,39.2999,37.38,37.45,377299.0
2024-07-05,GPCR,37.85,38.39,37.15,37.77,456669.0
2024-07-08,GPCR,38.32,39.1789,36.75,37.23,965918.0
2024-07-09,GPCR,37.27,40.51,36.9101,39.41,872010.0
2024-07-10,GPCR,39.61,41.89,39.32,41.83,1021694.0
2024-07-11,GPCR,42.365,43.6,41.52,42.76,890737.0
2024-07-12,GPCR,43.0,46.0452,42.21,43.88,877211.0
2024-07-15,GPCR,43.95,46.63,43.95,44.52,874045.0
2024-07-16,GPCR,44.79,47.48,42.62,44.66,1445045.0
2024-07-17,GPCR,40.0,41.0,36.01,38.34,3917684.0
2024-07-18,GPCR,38.49,40.23,36.5,37.9,1344350.0
2024-07-19,GPCR,38.05,38.965,37.06,37.44,780996.0
2024-07-22,GPCR,37.58,38.31,36.49,36.59,725265.0
2024-07-23,GPCR,36.48,37.36,35.85,35.94,640875.0
2024-07-24,GPCR,35.7,36.39,34.8731,36.25,510213.0
2024-07-25,GPCR,36.14,39.06,35.59,38.31,1247038.0
2024-07-26,GPCR,38.71,39.5,38.25,38.65,575461.0
2024-07-29,GPCR,38.87,39.73,38.08,39.55,658665.0
2024-07-30,GPCR,39.55,40.26,35.93,36.09,742445.0
2024-07-31,GPCR,36.62,38.16,35.67,37.39,827929.0
2024-08-01,GPCR,37.32,37.65,36.1,36.43,468586.0
2024-08-02,GPCR,35.46,36.09,34.98,35.88,424490.0
2024-08-05,GPCR,33.97,36.4,33.6355,36.03,585600.0
2024-08-06,GPCR,36.18,37.29,34.86,35.12,530075.0
2024-08-07,GPCR,35.27,35.4,33.62,34.03,658738.0
2024-08-08,GPCR,34.86,35.875,33.83,34.49,706820.0
2024-08-09,GPCR,35.97,35.97,32.57,33.77,769472.0
2024-08-12,GPCR,34.12,34.49,32.85,33.18,505520.0
2024-08-13,GPCR,33.54,35.675,33.13,34.32,915402.0
2024-08-14,GPCR,35.08,36.38,34.295,36.24,689680.0
2024-08-15,GPCR,36.83,37.67,36.33,36.51,477661.0
2024-08-16,GPCR,36.54,37.78,36.53,37.12,465565.0
2024-08-19,GPCR,37.23,40.53,37.12,40.1,664107.0
2024-08-20,GPCR,39.97,40.8099,38.29,40.27,637969.0
2024-08-21,GPCR,40.27,40.745,39.13,39.64,558504.0
2024-08-22,GPCR,41.0,41.41,38.63,39.15,727135.0
2024-08-23,GPCR,38.91,40.2671,38.83,39.79,361440.0
2024-08-26,GPCR,39.77,41.13,38.82,40.6,380932.0
2024-08-27,GPCR,40.53,41.17,40.19,41.07,584074.0
2024-08-28,GPCR,41.1,41.48,39.085,39.35,507348.0
2024-08-29,GPCR,39.37,40.0,38.09,38.32,513529.0
2024-08-30,GPCR,38.54,39.2587,37.595,38.13,316901.0
2024-09-03,GPCR,37.43,38.72,37.14,38.17,401355.0
2024-09-04,GPCR,37.89,39.3,37.43,37.87,261536.0
2024-09-05,GPCR,37.79,38.75,37.5701,38.37,292448.0
2024-09-06,GPCR,38.38,38.44,36.3,36.95,474831.0
2024-09-09,GPCR,37.13,37.39,34.41,35.21,928006.0
2024-09-10,GPCR,35.32,35.7,33.95,34.42,582438.0
2024-09-11,GPCR,34.42,40.22,34.2319,39.64,1297845.0
2024-09-12,GPCR,39.79,41.48,38.49,40.29,858933.0
2024-09-13,GPCR,41.23,42.67,38.265,40.84,1055850.0
2024-09-16,GPCR,40.63,41.12,38.5001,40.0,474701.0
2024-09-17,GPCR,39.9,40.13,38.39,38.44,381100.0
2024-09-18,GPCR,38.24,39.44,36.72,38.26,829727.0
2024-09-19,GPCR,39.05,40.29,37.69,38.75,1171502.0
2024-09-20,GPCR,40.55,42.62,39.85,41.92,1149462.0
2024-09-23,GPCR,45.0,45.37,42.16,42.35,927970.0
2024-09-24,GPCR,43.535,45.22,42.695,44.02,1209468.0
2024-09-25,GPCR,44.1,45.19,41.43,41.95,1269035.0
2024-09-26,GPCR,42.0,44.79,41.2,41.53,611759.0
2024-09-27,GPCR,41.61,42.835,40.62443,41.75,506388.0
2024-09-30,GPCR,42.39,44.72,42.0001,43.89,692193.0
2024-10-01,GPCR,43.66,43.88,42.01,42.19,637470.0
2024-10-02,GPCR,42.19,44.4,41.51,43.49,696175.0
