Date,Ticker,Open,High,Low,Close,Volume
2024-03-26,MCACW,0.0183,0.0217,0.0183,0.0216,20355
2024-04-04,MCACW,0.0163,0.0249,0.0153,0.0249,10544
2024-04-05,MCACW,0.0249,0.0261,0.0205,0.0205,30410
2024-04-08,MCACW,0.0314,0.034,0.0228,0.0339,13948
2024-04-15,MCACW,0.03,0.0327,0.0289,0.0327,27181
2024-05-06,MCACW,0.0201,0.0201,0.0201,0.0201,405
2024-05-21,MCACW,0.0227,0.0228,0.0202,0.021,30800
2024-05-28,MCACW,0.0323,0.0323,0.0323,0.0323,100
2024-05-31,MCACW,0.0325,0.035,0.0314,0.035,3304
2024-06-05,MCACW,0.032,0.0409,0.0245,0.028582,64700
2024-06-06,MCACW,0.029092,0.029092,0.0275,0.0276,130470
2024-06-12,MCACW,0.027601,0.027601,0.0275,0.0275,200
2024-06-21,MCACW,0.0343,0.041,0.0343,0.041,1807
2024-06-24,MCACW,0.041,0.041,0.041,0.041,4850
2024-07-01,MCACW,0.041,0.041,0.041,0.041,200
2024-07-02,MCACW,0.041,0.047,0.025,0.025,130557
2024-07-12,MCACW,0.016,0.025,0.0101,0.0101,66681
