Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,NN,3.05,3.12,3.03,3.06,146498.0
2023-01-10,NN,3.06,3.12,3.02,3.1,195678.0
2023-01-11,NN,3.1,3.19,3.1,3.12,222743.0
2023-01-12,NN,3.16,3.18,2.83,2.98,800574.0
2023-01-13,NN,2.91,3.03,2.87,3.0,402312.0
2023-01-17,NN,2.99,3.02,2.83,2.9,533562.0
2023-01-18,NN,2.86,2.95,2.64,2.7,351662.0
2023-01-19,NN,2.66,2.74,2.49,2.53,326477.0
2023-01-20,NN,2.55,2.7299,2.43,2.71,652721.0
2023-01-23,NN,2.73,2.88,2.69,2.81,230718.0
2023-01-24,NN,2.75,2.93,2.7452,2.91,343982.0
2023-01-25,NN,2.84,3.17,2.8,3.1,2184354.0
2023-01-26,NN,3.1,3.16,3.025,3.08,606639.0
2023-01-27,NN,2.98,3.14,2.89,2.91,741139.0
2023-01-30,NN,2.9,2.9,2.7119,2.76,389090.0
2023-01-31,NN,2.82,2.99,2.75,2.96,304940.0
2023-02-01,NN,2.93,3.01,2.8857,2.99,653356.0
2023-02-02,NN,3.01,3.07,2.925,3.0,607142.0
2023-02-03,NN,2.91,3.11,2.8602,3.07,1070161.0
2023-02-06,NN,3.06,3.105,2.96,3.02,448484.0
2023-02-07,NN,2.99,3.25,2.99,3.22,1615866.0
2023-02-08,NN,3.27,3.61,3.245,3.46,791149.0
2023-02-09,NN,3.47,3.5399,3.04,3.06,513762.0
2023-02-10,NN,3.02,3.23,2.915,3.16,707293.0
2023-02-13,NN,3.12,3.125,2.91,2.93,322923.0
2023-02-14,NN,2.91,2.99,2.78,2.86,483122.0
2023-02-15,NN,2.91,2.95,2.72,2.8,295486.0
2023-02-16,NN,2.78,2.94,2.66,2.87,264241.0
2023-02-17,NN,2.88,2.93,2.83,2.91,143928.0
2023-02-21,NN,2.82,2.9,2.73,2.83,286426.0
2023-02-22,NN,2.83,2.91,2.705,2.75,364947.0
2023-02-23,NN,2.76,2.87,2.67,2.82,1149424.0
2023-02-24,NN,2.78,2.815,2.72,2.78,215697.0
2023-02-27,NN,2.8,2.83,2.72,2.76,195763.0
2023-02-28,NN,2.75,2.785,2.71,2.76,796956.0
2023-03-01,NN,2.76,2.8,2.585,2.77,713560.0
2023-03-02,NN,2.77,2.79,2.645,2.66,149325.0
2023-03-03,NN,2.67,2.7,2.61,2.67,147323.0
2023-03-06,NN,2.72,2.765,2.65,2.73,212424.0
2023-03-07,NN,2.71,2.775,2.67,2.73,170078.0
2023-03-08,NN,2.74,2.77,2.69,2.74,255273.0
2023-03-09,NN,2.76,2.8,2.65,2.66,223849.0
2023-03-10,NN,2.65,2.65,2.39,2.4,237217.0
2023-03-13,NN,2.36,2.36,2.15,2.19,365816.0
2023-03-14,NN,2.27,2.275,2.145,2.16,284955.0
2023-03-15,NN,2.08,2.235,2.06,2.16,264998.0
2023-03-16,NN,2.12,2.23,2.11,2.13,735452.0
2023-03-17,NN,2.13,2.13,2.0,2.08,667797.0
2023-03-20,NN,2.12,2.12,1.87,2.02,624196.0
2023-03-21,NN,2.05,2.085,1.97,2.0,244722.0
2023-03-22,NN,2.09,2.09,1.84,1.885,562640.0
2023-03-23,NN,1.95,2.045,1.7,1.72,710268.0
2023-03-24,NN,1.7,1.72,1.59,1.72,539165.0
2023-03-27,NN,1.75,1.805,1.72,1.77,519910.0
2023-03-28,NN,1.8,2.11,1.77,2.05,637523.0
2023-03-29,NN,2.06,2.11,1.935,1.995,359649.0
2023-03-30,NN,2.0,2.02,1.835,1.89,281033.0
2023-03-31,NN,1.92,2.14,1.8715,2.03,448594.0
2023-04-03,NN,2.05,2.0999,1.9,1.98,241286.0
2023-04-04,NN,1.97,2.0,1.845,1.85,266963.0
2023-04-05,NN,1.85,1.92,1.74,1.83,179665.0
2023-04-06,NN,1.84,1.89,1.81,1.88,113242.0
2023-04-10,NN,1.89,1.95,1.83,1.93,192443.0
2023-04-11,NN,1.92,2.015,1.91,1.96,168849.0
2023-04-12,NN,1.96,2.04,1.94,1.98,183594.0
2023-04-13,NN,1.97,2.05,1.95,2.05,132947.0
2023-04-14,NN,2.05,2.11,1.99,2.02,206297.0
2023-04-17,NN,2.02,2.0906,1.99,2.07,179562.0
2023-04-18,NN,2.07,2.14,2.04,2.07,203766.0
2023-04-19,NN,2.14,2.14,2.0,2.09,132801.0
2023-04-20,NN,2.05,2.14,2.04,2.13,151151.0
2023-04-21,NN,2.1,2.13,1.96,1.98,203368.0
2023-04-24,NN,1.98,2.095,1.91,1.97,147692.0
2023-04-25,NN,1.96,2.24,1.93,2.16,472875.0
2023-04-26,NN,2.13,2.2,2.095,2.15,298572.0
2023-04-27,NN,2.18,2.185,2.08,2.14,134061.0
2023-04-28,NN,2.13,2.19,2.095,2.16,169683.0
2023-05-01,NN,2.19,2.19,1.995,2.04,318695.0
2023-05-02,NN,2.02,2.06,1.95,1.99,122304.0
2023-05-03,NN,2.02,2.085,2.0,2.01,180494.0
2023-05-04,NN,1.99,2.0,1.95,1.99,81748.0
2023-05-05,NN,1.92,2.1,1.92,2.08,317425.0
2023-05-08,NN,2.09,2.16,2.01,2.13,226436.0
2023-05-09,NN,2.12,2.2,2.02,2.18,147540.0
2023-05-10,NN,2.2,2.4,2.2,2.33,398903.0
2023-05-11,NN,2.72,2.955,2.59,2.85,963988.0
2023-05-12,NN,2.92,2.92,2.78,2.82,383177.0
2023-05-15,NN,2.78,2.8701,2.46,2.47,332101.0
2023-05-16,NN,2.43,2.46,2.28,2.3,161921.0
2023-05-17,NN,2.3,2.33,2.22,2.29,360980.0
2023-05-18,NN,2.27,2.47,2.18,2.34,760039.0
2023-05-19,NN,2.41,2.41,2.23,2.24,195414.0
2023-05-22,NN,2.22,2.299,2.12,2.185,272199.0
2023-05-23,NN,2.16,2.37,2.155,2.28,191198.0
2023-05-24,NN,2.31,2.3376,2.225,2.23,93209.0
2023-05-25,NN,2.22,2.42,2.17,2.37,248359.0
2023-05-26,NN,2.35,2.46,2.31,2.41,214239.0
2023-05-30,NN,2.44,2.63,2.43,2.57,313844.0
2023-05-31,NN,2.52,2.61,2.49,2.58,261833.0
2023-06-01,NN,2.57,2.735,2.42,2.59,583842.0
2023-06-02,NN,2.6,2.68,2.565,2.67,364380.0
2023-06-05,NN,2.68,2.79,2.65,2.73,334545.0
2023-06-06,NN,2.7,2.81,2.68,2.77,356003.0
2023-06-07,NN,2.79,2.85,2.72,2.78,518060.0
2023-06-08,NN,2.78,2.84,2.67,2.79,292292.0
2023-06-09,NN,2.77,2.86,2.715,2.73,239464.0
2023-06-12,NN,2.74,2.865,2.7,2.85,215599.0
2023-06-13,NN,2.87,3.07,2.86,3.03,301238.0
2023-06-14,NN,3.05,3.17,2.985,3.09,319469.0
2023-06-15,NN,3.09,3.1152,2.9539,2.99,269563.0
2023-06-16,NN,3.07,3.0999,2.95,2.95,367102.0
2023-06-20,NN,2.95,2.95,2.83,2.87,256161.0
2023-06-21,NN,2.85,2.89,2.71,2.76,246741.0
2023-06-22,NN,2.75,2.89,2.74,2.88,183178.0
2023-06-23,NN,2.82,3.09,2.78,3.02,1710682.0
2023-06-26,NN,3.04,3.05,2.8892,2.9,391969.0
2023-06-27,NN,2.9,3.07,2.78,3.05,363105.0
2023-06-28,NN,3.04,3.1,2.9698,3.0,248307.0
2023-06-29,NN,3.0,3.06,2.985,3.03,108044.0
2023-06-30,NN,3.06,3.06,2.93,2.94,141523.0
2023-07-03,NN,2.87,2.995,2.87,2.99,91694.0
2023-07-05,NN,3.0,3.0,2.93,2.99,109250.0
2023-07-06,NN,2.97,2.97,2.77,2.89,149007.0
2023-07-07,NN,2.89,3.0,2.88,2.97,91991.0
2023-07-10,NN,2.99,3.045,2.945,2.99,172243.0
2023-07-11,NN,2.96,3.04,2.92,3.03,103467.0
2023-07-12,NN,3.09,3.23,3.05,3.18,194195.0
2023-07-13,NN,3.28,3.28,3.12,3.2,235680.0
2023-07-14,NN,3.16,3.19,2.97,2.99,190954.0
2023-07-17,NN,2.95,3.075,2.94,2.95,152725.0
2023-07-18,NN,2.98,3.01,2.93,2.94,95124.0
2023-07-19,NN,2.94,3.01,2.925,3.0,130354.0
2023-07-20,NN,2.99,3.01,2.95,3.0,167299.0
2023-07-21,NN,3.04,3.05,2.89,2.94,180136.0
2023-07-24,NN,2.98,3.04,2.93,2.99,249224.0
2023-07-25,NN,3.0,3.11,2.96,3.05,130885.0
2023-07-26,NN,3.04,3.05,2.9299,3.0,174901.0
2023-07-27,NN,3.02,3.06,2.95,2.97,212423.0
2023-07-28,NN,2.99,3.01,2.97,2.97,141388.0
2023-07-31,NN,2.99,3.23,2.97,3.21,209390.0
2023-08-01,NN,3.2,3.31,3.1193,3.24,118881.0
2023-08-02,NN,3.25,3.25,3.13,3.15,73417.0
2023-08-03,NN,3.15,3.42,3.12,3.37,141237.0
2023-08-04,NN,3.45,3.57,3.42,3.51,194656.0
2023-08-07,NN,3.43,3.53,3.3,3.37,295796.0
2023-08-08,NN,3.34,3.37,3.265,3.35,119024.0
2023-08-09,NN,3.39,3.455,3.305,3.35,192006.0
2023-08-10,NN,3.38,3.88,3.38,3.78,637572.0
2023-08-11,NN,3.76,5.21,3.76,4.5,2785125.0
2023-08-14,NN,4.47,4.65,4.3,4.58,449309.0
2023-08-15,NN,4.59,4.68,4.24,4.29,385589.0
2023-08-16,NN,4.3,4.38,4.2,4.22,254010.0
2023-08-17,NN,4.26,4.32,4.12,4.16,208881.0
2023-08-18,NN,4.13,4.22,3.98,4.0,263004.0
2023-08-21,NN,4.0,4.0631,3.61,3.86,446283.0
2023-08-22,NN,3.96,4.0891,3.89,3.97,243354.0
2023-08-23,NN,3.96,4.23,3.93,4.19,175937.0
2023-08-24,NN,4.22,4.51,4.1073,4.12,340150.0
2023-08-25,NN,4.19,4.36,4.07,4.35,157191.0
2023-08-28,NN,4.37,4.53,4.2,4.28,219505.0
2023-08-29,NN,4.28,4.4435,4.0829,4.35,255483.0
2023-08-30,NN,4.37,4.68,4.32,4.585,321445.0
2023-08-31,NN,4.58,4.7295,4.23,4.32,238452.0
2023-09-01,NN,4.32,4.5,4.32,4.44,102299.0
2023-09-05,NN,4.45,4.69,4.4306,4.55,233542.0
2023-09-06,NN,4.59,4.62,4.37,4.44,162655.0
2023-09-07,NN,4.38,4.51,4.3,4.33,179641.0
2023-09-08,NN,4.34,4.41,4.29,4.35,104591.0
2023-09-11,NN,4.37,4.5,4.3263,4.49,189507.0
2023-09-12,NN,4.68,5.29,4.62,5.07,1849142.0
2023-09-13,NN,5.5,5.9,5.35,5.73,1695659.0
2023-09-14,NN,5.81,6.07,5.64,5.84,792238.0
2023-09-15,NN,5.82,5.96,5.6301,5.9,1775457.0
2023-09-18,NN,6.01,6.02,5.4,5.47,710779.0
2023-09-19,NN,5.52,5.84,5.51,5.75,400342.0
2023-09-20,NN,5.76,5.8245,5.2,5.23,476564.0
2023-09-21,NN,5.19,5.27,5.02,5.13,333116.0
2023-09-22,NN,5.28,5.55,5.14,5.5,309879.0
2023-09-25,NN,5.51,5.62,5.34,5.41,436758.0
2023-09-26,NN,5.36,5.47,5.28,5.35,260043.0
2023-09-27,NN,5.55,5.55,5.29,5.34,465506.0
2023-09-28,NN,5.31,5.4697,5.2101,5.4,1046632.0
2023-09-29,NN,5.41,5.599,5.05,5.14,1023746.0
2023-10-02,NN,5.06,5.22,4.87,4.93,409672.0
2023-10-03,NN,4.89,4.955,4.66,4.75,428873.0
2023-10-04,NN,4.75,5.15,4.74,5.09,229487.0
2023-10-05,NN,5.08,5.2693,4.95,5.03,201551.0
2023-10-06,NN,5.0,5.247,5.0,5.23,264069.0
2023-10-09,NN,5.17,5.2,4.98,5.14,297581.0
2023-10-10,NN,5.15,5.38,5.15,5.28,292719.0
2023-10-11,NN,5.28,5.2866,5.08,5.12,166325.0
2023-10-12,NN,5.11,5.11,4.77,4.78,268681.0
2023-10-13,NN,4.9,4.9,4.46,4.61,424360.0
2023-10-16,NN,4.62,4.86,4.51,4.81,308438.0
2023-10-17,NN,4.74,5.04,4.74,4.99,273590.0
2023-10-18,NN,4.94,5.0,4.64,4.67,231875.0
2023-10-19,NN,4.66,4.8,4.61,4.65,163820.0
2023-10-20,NN,4.64,4.64,4.45,4.47,375740.0
2023-10-23,NN,4.45,4.53,4.38,4.38,226841.0
2023-10-24,NN,4.39,4.57,4.365,4.43,256994.0
2023-10-25,NN,4.49,4.51,4.37,4.4,200777.0
2023-10-26,NN,4.39,4.531,4.37,4.43,219443.0
2023-10-27,NN,4.46,4.5,4.3815,4.44,194579.0
2023-10-30,NN,4.52,4.61,4.33,4.47,175933.0
2023-10-31,NN,4.46,4.68,4.4301,4.66,202803.0
2023-11-01,NN,4.69,4.76,4.44,4.57,234032.0
2023-11-02,NN,4.6,4.72,4.51,4.6,219664.0
2023-11-03,NN,4.72,4.8275,4.54,4.68,273934.0
2023-11-06,NN,4.74,4.74,4.5,4.59,198036.0
2023-11-07,NN,4.69,4.849,4.6,4.81,265737.0
2023-11-08,NN,4.81,4.91,4.76,4.88,309186.0
2023-11-09,NN,4.7,5.01,4.44,4.85,438224.0
2023-11-10,NN,4.94,4.9599,4.45,4.6,440449.0
2023-11-13,NN,4.57,4.7599,4.515,4.72,347860.0
2023-11-14,NN,4.84,5.06,4.77,5.05,359826.0
2023-11-15,NN,5.09,5.22,4.53,4.83,1274806.0
2023-11-16,NN,4.81,5.04,4.72,4.79,329543.0
2023-11-17,NN,4.83,5.02,4.78,4.86,309694.0
2023-11-20,NN,5.0,5.0,4.78,4.79,330691.0
2023-11-21,NN,4.76,4.8,4.42,4.5,1010569.0
2023-11-22,NN,4.46,4.5,4.22,4.34,836808.0
2023-11-24,NN,4.34,4.5,4.27,4.48,238249.0
2023-11-27,NN,4.41,4.53,4.31,4.41,273205.0
2023-11-28,NN,4.43,4.46,4.13,4.17,715705.0
2023-11-29,NN,4.3,4.39,4.095,4.11,353467.0
2023-11-30,NN,4.12,4.18,3.94,3.96,1882066.0
2023-12-01,NN,3.9,4.26,3.88,4.21,908455.0
2023-12-04,NN,4.18,4.24,4.055,4.1,500638.0
2023-12-05,NN,4.11,4.2145,3.93,3.95,819305.0
2023-12-06,NN,3.96,4.19,3.755,3.93,1975264.0
2023-12-07,NN,3.91,4.035,3.71,3.94,1422715.0
2023-12-08,NN,3.94,4.09,3.9006,3.92,908490.0
2023-12-11,NN,3.93,4.1,3.78,4.07,889711.0
2023-12-12,NN,4.04,4.1,3.955,4.0,716381.0
2023-12-13,NN,4.03,4.145,3.98,4.09,610709.0
2023-12-14,NN,4.14,4.24,3.99,4.1,515061.0
2023-12-15,NN,4.14,4.14,3.91,4.01,753891.0
2023-12-18,NN,4.04,4.25,4.01,4.23,634490.0
2023-12-19,NN,4.29,4.385,4.07,4.19,761753.0
2023-12-20,NN,4.18,4.34,4.06,4.12,504571.0
2023-12-21,NN,4.15,4.32,4.14,4.3,363474.0
2023-12-22,NN,4.18,4.4,4.18,4.33,418602.0
2023-12-26,NN,4.32,4.45,4.26,4.43,330855.0
2023-12-27,NN,4.42,4.55,4.375,4.42,312720.0
2023-12-28,NN,4.42,4.53,4.3924,4.51,410498.0
2023-12-29,NN,4.51,4.51,4.4,4.45,1212116.0
2024-01-02,NN,4.42,4.55,4.37,4.5,420190.0
2024-01-03,NN,4.46,4.675,4.301,4.535,429058.0
2024-01-04,NN,4.55,4.55,4.395,4.52,465978.0
2024-01-05,NN,4.51,4.62,4.4,4.59,565033.0
2024-01-08,NN,4.57,4.775,4.54,4.63,402868.0
2024-01-09,NN,4.7,5.2832,4.63,5.1,2239782.0
2024-01-10,NN,5.15,5.19,4.55,4.585,1313349.0
2024-01-11,NN,4.65,4.69,4.095,4.125,1224423.0
2024-01-12,NN,4.2,4.24,3.91,3.98,1407490.0
2024-01-16,NN,4.05,4.05,3.76,3.88,1128092.0
2024-01-17,NN,3.84,3.9,3.77,3.85,432474.0
2024-01-18,NN,3.86,3.91,3.655,3.9,1575808.0
2024-01-19,NN,3.9,3.91,3.71,3.88,1272856.0
2024-01-22,NN,3.86,4.01,3.86,3.95,706090.0
2024-01-23,NN,3.98,4.05,3.815,3.85,817814.0
2024-01-24,NN,4.23,4.23,3.79,3.79,1044255.0
2024-01-25,NN,3.79,3.84,3.69,3.76,883415.0
2024-01-26,NN,3.85,3.9,3.73,3.75,1027817.0
2024-01-29,NN,3.74,4.17,3.67,4.15,1182127.0
2024-01-30,NN,4.14,4.245,4.049,4.17,704058.0
2024-01-31,NN,4.13,4.27,4.07,4.16,759663.0
2024-02-01,NN,4.16,4.25,4.12,4.13,722702.0
2024-02-02,NN,4.1,4.13,4.03,4.09,472853.0
2024-02-05,NN,4.06,4.31,4.03,4.16,537440.0
2024-02-06,NN,4.11,4.25,4.11,4.13,392186.0
2024-02-07,NN,4.17,4.19,4.1,4.13,445740.0
2024-02-08,NN,4.08,4.5,4.08,4.4,674089.0
2024-02-09,NN,4.41,4.53,4.31,4.41,452387.0
2024-02-12,NN,4.48,4.57,4.345,4.4,477339.0
2024-02-13,NN,4.3,4.4,4.0,4.01,585759.0
2024-02-14,NN,4.04,4.09,3.85,3.98,975817.0
2024-02-15,NN,4.02,4.14,3.97,4.11,316926.0
2024-02-16,NN,4.1,4.22,4.035,4.2,342149.0
2024-02-20,NN,4.2,4.41,4.16,4.34,550046.0
2024-02-21,NN,4.37,4.37,4.05,4.09,391345.0
2024-02-22,NN,4.09,4.23,4.04,4.15,453398.0
2024-02-23,NN,4.16,4.2,4.09,4.1,293284.0
2024-02-26,NN,4.09,4.34,4.07,4.18,340357.0
2024-02-27,NN,4.19,4.22,3.95,4.05,417270.0
2024-02-28,NN,4.03,4.095,3.95,3.97,500479.0
2024-02-29,NN,4.11,4.34,4.01,4.28,2108799.0
2024-03-01,NN,4.31,4.5,4.2,4.3,944898.0
2024-03-04,NN,4.29,4.32,3.87,3.93,825959.0
2024-03-05,NN,3.89,3.89,3.664,3.755,458929.0
2024-03-06,NN,3.76,3.76,3.61,3.64,435539.0
2024-03-07,NN,3.67,3.755,3.55,3.67,733639.0
2024-03-08,NN,3.62,3.99,3.62,3.89,876245.0
2024-03-11,NN,4.02,5.27,3.98,5.26,3333430.0
2024-03-12,NN,5.29,5.48,5.08,5.24,2579465.0
2024-03-13,NN,5.24,5.61,5.24,5.605,2097249.0
2024-03-14,NN,5.44,5.44,4.02,4.24,2185647.0
2024-03-15,NN,4.15,4.31,4.01,4.21,1258619.0
2024-03-18,NN,4.21,4.77,3.95,4.73,2004628.0
2024-03-19,NN,4.69,4.92,4.62,4.74,656497.0
2024-03-20,NN,4.57,4.93,4.5,4.82,709986.0
2024-03-21,NN,5.03,5.8333,4.98,5.66,2052032.0
2024-03-22,NN,5.6,6.595,5.5312,6.19,1868678.0
2024-03-25,NN,6.48,6.67,6.19,6.58,1145508.0
2024-03-26,NN,6.61,6.945,6.52,6.93,901760.0
2024-03-27,NN,6.91,7.1368,6.71,6.91,1146324.0
2024-03-28,NN,6.51,6.94,6.415,6.58,757039.0
2024-04-01,NN,6.7,6.83,6.565,6.82,527639.0
2024-04-02,NN,6.63,7.11,6.57,7.03,852413.0
2024-04-03,NN,7.0,7.49,6.9609,7.37,884540.0
2024-04-04,NN,7.42,7.65,7.22,7.25,783593.0
2024-04-05,NN,7.25,7.62,7.08,7.5,509021.0
2024-04-08,NN,7.53,7.95,7.375,7.86,666775.0
2024-04-09,NN,7.85,7.92,7.55,7.6,649838.0
2024-04-10,NN,7.26,7.66,7.25,7.6,661075.0
2024-04-11,NN,7.69,7.75,7.0,7.44,622131.0
2024-04-12,NN,7.45,7.49,7.13,7.41,449099.0
2024-04-15,NN,7.41,7.53,6.8,7.055,566947.0
2024-04-16,NN,7.45,8.08,7.36,8.02,1514012.0
2024-04-17,NN,8.07,8.575,7.52,7.79,1302727.0
2024-04-18,NN,7.8,8.22,7.75,8.08,952500.0
2024-04-19,NN,7.91,8.26,7.84,8.16,638207.0
2024-04-22,NN,8.15,8.51,7.935,8.4,1047059.0
2024-04-23,NN,8.4,8.83,8.35,8.66,692374.0
2024-04-24,NN,8.69,8.91,8.5,8.705,695545.0
2024-04-25,NN,8.56,8.9293,8.175,8.265,1020349.0
2024-04-26,NN,8.29,9.5,8.29,9.42,1407655.0
2024-04-29,NN,9.33,9.45,9.02,9.39,962423.0
2024-04-30,NN,9.38,9.5,8.89,9.11,761526.0
2024-05-01,NN,9.07,9.25,8.725,9.1,644700.0
2024-05-02,NN,9.31,9.32,8.58,8.99,694588.0
2024-05-03,NN,9.14,9.24,8.86,9.02,555252.0
2024-05-06,NN,9.07,9.23,8.33,8.54,810323.0
2024-05-07,NN,8.52,8.7,8.355,8.59,594598.0
2024-05-08,NN,8.47,8.57,7.87,8.38,1289093.0
2024-05-09,NN,8.04,8.99,8.03,8.07,1034955.0
2024-05-10,NN,8.21,8.25,7.31,7.49,1088284.0
2024-05-13,NN,7.46,7.665,7.385,7.46,809964.0
2024-05-14,NN,7.45,7.815,7.4,7.72,594139.0
2024-05-15,NN,7.82,7.93,7.45,7.48,729809.0
2024-05-16,NN,7.91,8.33,7.74,8.15,1239825.0
2024-05-17,NN,8.19,8.2504,7.9645,8.1,652529.0
2024-05-20,NN,8.07,8.2,7.69,7.9,803192.0
2024-05-21,NN,7.96,8.1,7.52,7.53,854709.0
2024-05-22,NN,7.51,7.6,7.355,7.365,567815.0
2024-05-23,NN,7.36,7.52,7.25,7.5,738813.0
2024-05-24,NN,7.51,7.76,7.51,7.71,860218.0
2024-05-28,NN,7.78,8.53,7.765,7.9,1199080.0
2024-05-29,NN,7.71,7.79,7.52,7.6,700873.0
2024-05-30,NN,7.57,7.7,7.48,7.67,709627.0
2024-05-31,NN,7.7,7.9,7.59,7.895,787690.0
2024-06-03,NN,7.96,8.165,7.74,7.85,762142.0
2024-06-04,NN,7.77,7.77,7.505,7.55,680495.0
2024-06-05,NN,7.6,8.34,7.42,8.24,936946.0
2024-06-06,NN,8.28,8.29,7.7301,7.76,516926.0
2024-06-07,NN,7.79,7.825,7.38,7.45,582817.0
2024-06-10,NN,7.39,7.55,7.32,7.44,557598.0
2024-06-11,NN,7.39,7.8,7.31,7.57,433157.0
2024-06-12,NN,7.71,7.85,7.63,7.66,331172.0
2024-06-13,NN,7.64,7.73,7.2,7.37,544801.0
2024-06-14,NN,7.27,7.44,7.24,7.38,389285.0
2024-06-17,NN,7.37,7.43,7.08,7.4,521401.0
2024-06-18,NN,7.4,7.57,7.19,7.41,639644.0
2024-06-20,NN,7.34,7.44,6.99,7.4,922568.0
2024-06-21,NN,7.4,7.8,7.335,7.75,1608239.0
2024-06-24,NN,7.74,7.96,7.6508,7.88,638042.0
2024-06-25,NN,8.51,8.66,8.06,8.26,908527.0
2024-06-26,NN,8.25,8.25,7.84,7.9,592607.0
2024-06-27,NN,7.9,8.02,7.77,8.0,497234.0
2024-06-28,NN,8.04,8.26,7.88,8.11,3753253.0
2024-07-01,NN,8.1,8.21,7.86,8.06,403436.0
2024-07-02,NN,8.04,8.04,7.9,7.95,258772.0
2024-07-03,NN,7.77,8.08,7.77,8.02,213461.0
2024-07-05,NN,7.95,8.47,7.88,8.43,385836.0
2024-07-08,NN,8.47,8.51,8.03,8.33,557834.0
2024-07-09,NN,8.62,8.75,8.03,8.15,687663.0
2024-07-10,NN,8.13,8.61,8.05,8.56,759232.0
2024-07-11,NN,8.69,8.755,8.37,8.4,568364.0
2024-07-12,NN,8.47,8.77,8.26,8.61,602320.0
2024-07-15,NN,8.68,9.36,8.5653,9.2,912457.0
2024-07-16,NN,9.3,9.5,9.073,9.34,644809.0
2024-07-17,NN,9.24,9.3636,8.8,9.2,506977.0
2024-07-18,NN,9.24,9.3187,8.32,8.45,649215.0
2024-07-19,NN,8.44,8.44,7.93,8.0,494809.0
2024-07-22,NN,8.01,8.35,8.01,8.26,359187.0
2024-07-23,NN,8.26,8.77,8.2518,8.6,461419.0
2024-07-24,NN,8.47,8.678,8.38,8.45,333857.0
2024-07-25,NN,8.44,8.7,8.141,8.18,739959.0
2024-07-26,NN,8.29,8.52,8.175,8.35,380512.0
2024-07-29,NN,8.4,8.6632,7.97,8.04,355959.0
2024-07-30,NN,8.03,8.26,7.95,8.05,538040.0
2024-07-31,NN,8.13,8.46,8.01,8.31,408963.0
2024-08-01,NN,8.31,8.34,7.77,7.82,501613.0
2024-08-02,NN,7.5,7.63,7.17,7.45,718729.0
2024-08-05,NN,7.0,7.2,6.5,7.06,751026.0
2024-08-06,NN,7.13,8.4,6.84,8.06,1756606.0
2024-08-07,NN,8.24,8.35,7.3,7.32,1009858.0
2024-08-08,NN,7.28,8.03,6.61,7.47,6832569.0
2024-08-09,NN,7.49,7.5,7.1,7.3,502948.0
2024-08-12,NN,7.33,7.36,7.13,7.26,450579.0
2024-08-13,NN,7.31,7.66,7.27,7.47,645967.0
2024-08-14,NN,7.47,7.57,7.15,7.56,603090.0
2024-08-15,NN,7.78,7.9,7.66,7.745,534969.0
2024-08-16,NN,7.82,7.82,7.28,7.32,505685.0
2024-08-19,NN,7.4,7.45,7.1,7.12,534164.0
2024-08-20,NN,7.12,7.2199,6.995,7.03,607646.0
2024-08-21,NN,7.05,7.18,6.92,7.1,728089.0
2024-08-22,NN,7.1,7.1,6.5,6.535,784918.0
