Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,IMVT,16.31,17.56,16.19,17.16,1290613.0
2022-12-28,IMVT,17.175,17.4699,16.91,17.3,625005.0
2022-12-29,IMVT,17.43,17.9,17.0,17.41,903907.0
2022-12-30,IMVT,17.42,17.75,17.155,17.75,835720.0
2023-01-03,IMVT,18.19,19.6,18.03,18.75,2009253.0
2023-01-04,IMVT,18.82,18.95,17.84,18.49,1697976.0
2023-01-05,IMVT,18.44,19.59,18.38,18.75,2017208.0
2023-01-06,IMVT,18.84,19.98,18.66,19.72,2553815.0
2023-01-09,IMVT,19.96,20.24,18.6,18.74,1273936.0
2023-01-10,IMVT,18.68,19.61,18.31,18.59,1395809.0
2023-01-11,IMVT,16.7001,17.99,14.3201,17.64,4292643.0
2023-01-12,IMVT,17.64,19.27,17.62,19.26,1659867.0
2023-01-13,IMVT,18.88,19.52,18.14,18.6,1280056.0
2023-01-17,IMVT,18.24,18.57,17.89,18.06,1131265.0
2023-01-18,IMVT,18.19,18.22,17.48,17.48,820418.0
2023-01-19,IMVT,17.35,17.55,16.9,17.04,895657.0
2023-01-20,IMVT,17.35,17.73,16.78,17.65,744121.0
2023-01-23,IMVT,17.81,18.14,17.59,17.8,640455.0
2023-01-24,IMVT,17.73,18.1,17.51,17.99,964230.0
2023-01-25,IMVT,17.96,18.49,17.63,18.47,881489.0
2023-01-26,IMVT,18.51,18.735,17.44,17.6,722927.0
2023-01-27,IMVT,17.39,18.0,17.38,17.72,448772.0
2023-01-30,IMVT,17.61,17.775,17.07,17.25,553735.0
2023-01-31,IMVT,17.35,17.98,16.8201,17.77,698218.0
2023-02-01,IMVT,17.68,18.49,17.68,18.2,1051114.0
2023-02-02,IMVT,18.24,18.5,17.7,18.29,1044159.0
2023-02-03,IMVT,16.4,19.09,15.31,17.75,1249340.0
2023-02-06,IMVT,17.97,18.52,17.33,18.41,1159703.0
2023-02-07,IMVT,18.74,19.29,18.49,19.0,1221808.0
2023-02-08,IMVT,18.99,19.06,18.33,18.66,1010200.0
2023-02-09,IMVT,18.88,19.06,18.425,18.57,791989.0
2023-02-10,IMVT,18.47,18.67,18.13,18.43,518276.0
2023-02-13,IMVT,19.12,19.17,18.01,18.09,830480.0
2023-02-14,IMVT,18.09,18.75,17.84,18.59,593960.0
2023-02-15,IMVT,18.95,18.9619,17.86,18.13,678950.0
2023-02-16,IMVT,17.83,18.07,17.62,17.89,608882.0
2023-02-17,IMVT,17.93,18.5299,17.86,18.34,795447.0
2023-02-21,IMVT,18.15,18.27,17.84,18.16,611521.0
2023-02-22,IMVT,18.21,18.46,17.955,18.06,446211.0
2023-02-23,IMVT,18.1,18.275,17.6,17.75,618133.0
2023-02-24,IMVT,17.7,17.82,17.01,17.12,825418.0
2023-02-27,IMVT,17.21,17.7,17.11,17.25,525703.0
2023-02-28,IMVT,17.31,17.535,17.05,17.47,962066.0
2023-03-01,IMVT,17.5,18.0,17.43,17.5,599904.0
2023-03-02,IMVT,17.29,17.38,16.52,16.95,709204.0
2023-03-03,IMVT,16.91,17.16,16.74,17.02,1004658.0
2023-03-06,IMVT,17.13,17.29,16.695,16.82,789084.0
2023-03-07,IMVT,16.75,17.105,16.62,16.85,639062.0
2023-03-08,IMVT,16.83,17.015,16.424,16.58,620764.0
2023-03-09,IMVT,16.55,16.78,15.34,15.76,713401.0
2023-03-10,IMVT,15.8,15.8,15.1,15.55,943938.0
2023-03-13,IMVT,15.35,16.21,15.0029,15.8,829879.0
2023-03-14,IMVT,16.06,16.285,15.595,15.88,736521.0
2023-03-15,IMVT,15.69,15.83,15.37,15.41,534699.0
2023-03-16,IMVT,15.21,15.52,14.86,15.28,1040876.0
2023-03-17,IMVT,15.25,15.6,14.93,15.5,2951897.0
2023-03-20,IMVT,16.04,16.95,15.65,16.7,974830.0
2023-03-21,IMVT,16.81,16.91,16.08,16.21,911076.0
2023-03-22,IMVT,16.2,16.31,15.62,15.84,788568.0
2023-03-23,IMVT,16.04,16.16,15.5503,15.62,742448.0
2023-03-24,IMVT,15.52,15.6,14.85,15.27,936566.0
2023-03-27,IMVT,15.3,15.975,15.22,15.65,789330.0
2023-03-28,IMVT,15.83,16.53,15.5,15.5,774885.0
2023-03-29,IMVT,15.58,15.96,15.425,15.71,708666.0
2023-03-30,IMVT,16.15,16.52,15.41,15.47,944483.0
2023-03-31,IMVT,15.95,16.155,15.4,15.51,971995.0
2023-04-03,IMVT,15.45,15.725,15.155,15.5,944741.0
2023-04-04,IMVT,15.45,15.465,14.17,14.49,1277743.0
2023-04-05,IMVT,14.4,14.78,14.1577,14.36,938200.0
2023-04-06,IMVT,14.31,14.76,14.09,14.47,837171.0
2023-04-10,IMVT,14.41,14.455,14.05,14.2,538728.0
2023-04-11,IMVT,14.21,14.73,14.21,14.65,737753.0
2023-04-12,IMVT,14.72,15.12,14.62,14.7,478867.0
2023-04-13,IMVT,14.53,15.995,14.53,15.36,1377088.0
2023-04-14,IMVT,15.31,15.405,14.11,14.27,1097818.0
2023-04-17,IMVT,14.6,15.73,14.59,15.47,1442437.0
2023-04-18,IMVT,15.5,15.97,15.06,15.78,1484133.0
2023-04-19,IMVT,15.63,16.06,15.42,15.77,675312.0
2023-04-20,IMVT,15.58,15.73,15.08,15.22,903369.0
2023-04-21,IMVT,15.15,15.57,15.115,15.5,642445.0
2023-04-24,IMVT,15.54,15.99,15.39,15.94,647668.0
2023-04-25,IMVT,16.2,16.43,16.05,16.17,658605.0
2023-04-26,IMVT,16.26,16.42,16.02,16.09,593769.0
2023-04-27,IMVT,16.05,16.39,15.9,16.07,523150.0
2023-04-28,IMVT,16.01,16.43,16.0,16.14,434720.0
2023-05-01,IMVT,16.6,17.705,16.58,17.62,1313198.0
2023-05-02,IMVT,17.53,18.44,17.53,18.17,1617170.0
2023-05-03,IMVT,18.16,19.4,17.7,19.25,1519566.0
2023-05-04,IMVT,19.24,19.4994,18.31,19.0,926746.0
2023-05-05,IMVT,18.99,20.25,18.84,19.2,1113599.0
2023-05-08,IMVT,19.17,19.58,18.75,19.32,587141.0
2023-05-09,IMVT,19.16,19.36,18.62,19.01,663661.0
2023-05-10,IMVT,19.15,19.25,18.76,18.79,556234.0
2023-05-11,IMVT,18.66,19.0,18.11,18.28,617506.0
2023-05-12,IMVT,18.41,18.515,17.88,17.95,544728.0
2023-05-15,IMVT,18.01,18.68,17.99,18.41,741990.0
2023-05-16,IMVT,17.85,18.3,17.53,18.1,528304.0
2023-05-17,IMVT,18.64,21.4,18.13,21.12,2910921.0
2023-05-18,IMVT,21.17,21.51,20.5,21.23,1434160.0
2023-05-19,IMVT,21.39,21.67,20.74,21.21,531255.0
2023-05-22,IMVT,21.37,24.18,21.37,23.75,3077982.0
2023-05-23,IMVT,23.89,24.0453,21.62,22.24,1532365.0
2023-05-24,IMVT,22.09,22.09,20.7,21.2,1533733.0
2023-05-25,IMVT,21.33,21.48,20.58,21.07,1581695.0
2023-05-26,IMVT,21.01,21.41,20.84,21.05,991988.0
2023-05-30,IMVT,21.105,21.25,21.0,21.05,40772.0
2023-05-31,IMVT,20.94,21.25,20.76,21.01,2158773.0
2023-06-01,IMVT,21.0,21.165,20.58,20.68,866265.0
2023-06-02,IMVT,20.82,21.02,20.4,20.66,838147.0
2023-06-05,IMVT,20.52,21.02,20.43,20.98,885246.0
2023-06-06,IMVT,21.1,21.35,20.77,21.04,1150029.0
2023-06-07,IMVT,21.44,21.7399,21.07,21.25,900380.0
2023-06-08,IMVT,21.3,21.51,20.78,21.25,688167.0
2023-06-09,IMVT,21.31,21.31,20.755,21.3,1423873.0
2023-06-12,IMVT,21.39,21.99,21.33,21.69,987460.0
2023-06-13,IMVT,21.695,22.07,21.54,21.79,1075488.0
2023-06-14,IMVT,21.83,22.0013,20.961,21.29,611394.0
2023-06-15,IMVT,21.24,21.37,20.94,21.13,802104.0
2023-06-16,IMVT,21.39,21.39,20.0,20.09,3016422.0
2023-06-20,IMVT,20.04,20.54,19.78,19.88,899193.0
2023-06-21,IMVT,19.76,20.24,19.69,20.12,738407.0
2023-06-22,IMVT,20.0,20.64,19.92,20.5,1111254.0
2023-06-23,IMVT,20.39,20.605,19.77,19.93,3735370.0
2023-06-26,IMVT,19.8,19.87,19.22,19.25,636126.0
2023-06-27,IMVT,19.34,19.34,18.61,18.8,759102.0
2023-06-28,IMVT,18.8,19.25,18.73,19.14,536611.0
2023-06-29,IMVT,19.11,19.11,18.44,18.52,600660.0
2023-06-30,IMVT,18.72,19.57,18.57,18.97,999844.0
2023-07-03,IMVT,18.94,19.07,18.54,18.75,522936.0
2023-07-05,IMVT,18.73,19.12,18.61,18.83,538013.0
2023-07-06,IMVT,18.65,19.15,18.19,19.09,752434.0
2023-07-07,IMVT,19.05,19.31,18.1615,18.55,733803.0
2023-07-10,IMVT,18.58,19.53,18.41,19.39,812581.0
2023-07-11,IMVT,19.29,19.92,19.014,19.86,641967.0
2023-07-12,IMVT,20.12,20.12,19.38,19.5,871185.0
2023-07-13,IMVT,19.56,20.31,19.47,20.27,658733.0
2023-07-14,IMVT,20.24,20.92,20.03,20.74,717795.0
2023-07-17,IMVT,22.0,24.0,22.0,23.13,3699010.0
2023-07-18,IMVT,23.77,25.0,23.71,24.94,2617324.0
2023-07-19,IMVT,24.94,25.1284,23.09,23.16,1399749.0
2023-07-20,IMVT,23.085,23.28,22.75,23.04,753265.0
2023-07-21,IMVT,23.07,23.2816,22.07,22.28,920663.0
2023-07-24,IMVT,22.75,23.25,21.24,21.87,1181456.0
2023-07-25,IMVT,21.64,22.06,21.44,21.75,475624.0
2023-07-26,IMVT,21.63,21.848,21.14,21.5,456070.0
2023-07-27,IMVT,21.66,21.85,21.34,21.73,462916.0
2023-07-28,IMVT,21.78,22.64,21.78,22.53,652657.0
2023-07-31,IMVT,22.57,22.86,22.17,22.83,734723.0
2023-08-01,IMVT,22.8,23.24,22.65,23.07,722136.0
2023-08-02,IMVT,22.74,23.035,22.49,22.5,576963.0
2023-08-03,IMVT,22.34,22.75,21.9,22.36,613214.0
2023-08-04,IMVT,22.32,22.59,21.69,21.9,778771.0
2023-08-07,IMVT,22.22,22.22,21.26,21.57,887575.0
2023-08-08,IMVT,21.5,21.97,21.2,21.77,1083700.0
2023-08-09,IMVT,20.79,21.94,20.1,20.92,1566273.0
2023-08-10,IMVT,20.82,22.48,20.49,22.32,1143935.0
2023-08-11,IMVT,22.44,22.61,21.57,22.47,1289130.0
2023-08-14,IMVT,22.05,22.18,20.88,21.25,1177324.0
2023-08-15,IMVT,21.26,21.34,20.26,20.52,1163801.0
2023-08-16,IMVT,20.62,21.1,20.35,20.64,1780442.0
2023-08-17,IMVT,20.485,20.485,18.82,19.59,1557560.0
2023-08-18,IMVT,19.45,20.49,19.34,20.48,1231312.0
2023-08-21,IMVT,20.56,20.93,20.04,20.58,1367161.0
2023-08-22,IMVT,20.63,20.98,20.4,20.57,1092720.0
2023-08-23,IMVT,20.5,20.875,20.2,20.22,1103343.0
2023-08-24,IMVT,20.22,20.51,19.865,20.01,1971987.0
2023-08-25,IMVT,19.97,20.44,19.71,20.06,1840279.0
2023-08-28,IMVT,20.06,21.08,19.94,21.03,795570.0
2023-08-29,IMVT,20.99,21.9,20.79,21.82,1121850.0
2023-08-30,IMVT,21.77,22.575,21.42,22.33,1704574.0
2023-08-31,IMVT,22.31,22.94,22.03,22.71,2189624.0
2023-09-01,IMVT,22.93,24.27,22.59,23.99,2133194.0
2023-09-05,IMVT,23.82,23.82,22.57,22.68,970253.0
2023-09-06,IMVT,22.72,23.06,22.47,23.02,586834.0
2023-09-07,IMVT,22.75,23.04,22.17,23.0,954296.0
2023-09-08,IMVT,23.0,23.8,22.86,23.32,1044731.0
2023-09-11,IMVT,23.51,23.55,22.19,22.55,1073115.0
2023-09-12,IMVT,22.46,23.15,21.95,22.03,802862.0
2023-09-13,IMVT,21.74,22.21,21.31,21.6,840207.0
2023-09-14,IMVT,21.67,22.49,21.62,22.01,693401.0
2023-09-15,IMVT,22.01,22.25,21.5,21.81,1365022.0
2023-09-18,IMVT,21.98,22.4643,21.32,21.94,1056393.0
2023-09-19,IMVT,22.12,22.2755,21.15,21.48,776267.0
2023-09-20,IMVT,21.89,21.89,20.52,20.6,965344.0
2023-09-21,IMVT,20.33,21.38,20.025,21.25,1150821.0
2023-09-22,IMVT,21.27,21.52,20.11,20.39,2156656.0
2023-09-25,IMVT,20.09,20.42,19.5,20.28,907828.0
2023-09-26,IMVT,32.29,41.7199,32.13,39.96,35084867.0
2023-09-27,IMVT,42.5,44.19,39.28,39.515,10553795.0
2023-09-28,IMVT,39.57,41.36,38.39,39.79,8271349.0
2023-09-29,IMVT,40.04,40.74,37.97,38.39,2572929.0
2023-10-02,IMVT,38.64,38.95,33.43,34.64,4568577.0
2023-10-03,IMVT,34.64,35.3885,32.765,34.28,3363897.0
2023-10-04,IMVT,34.38,34.57,32.585,34.01,2592406.0
2023-10-05,IMVT,34.9,36.87,34.7101,36.61,3229993.0
2023-10-06,IMVT,36.22,36.942,35.84,36.23,1633340.0
2023-10-09,IMVT,35.72,37.97,35.35,37.24,1197575.0
2023-10-10,IMVT,36.92,38.33,36.51,37.19,1213075.0
2023-10-11,IMVT,36.95,37.9,36.26,36.64,801128.0
2023-10-12,IMVT,36.74,37.0328,35.09,35.28,1200989.0
2023-10-13,IMVT,36.78,37.99,35.77,37.41,1998074.0
2023-10-16,IMVT,37.53,38.18,36.7233,37.75,1395724.0
2023-10-17,IMVT,37.48,39.3172,37.11,37.42,1006946.0
2023-10-18,IMVT,37.25,37.77,36.72,36.95,807130.0
2023-10-19,IMVT,36.8,36.8,35.74,35.88,1264196.0
2023-10-20,IMVT,36.2,36.27,34.81,35.06,1351571.0
2023-10-23,IMVT,33.88,35.23,32.58,33.8,3428030.0
2023-10-24,IMVT,34.64,35.52,34.13,35.0,1270837.0
2023-10-25,IMVT,34.66,35.0399,33.54,33.955,920496.0
2023-10-26,IMVT,34.04,34.64,33.62,34.25,1135070.0
2023-10-27,IMVT,34.32,34.54,33.2,33.42,1111617.0
2023-10-30,IMVT,33.59,34.1696,32.88,32.92,1115824.0
2023-10-31,IMVT,32.69,33.6,31.71,33.05,1856645.0
2023-11-01,IMVT,33.15,33.86,32.68,33.47,1142365.0
2023-11-02,IMVT,33.58,34.155,32.38,33.09,1008738.0
2023-11-03,IMVT,33.58,34.54,33.12,33.99,1085143.0
2023-11-06,IMVT,34.04,34.365,33.225,33.74,1198661.0
2023-11-07,IMVT,33.75,35.22,33.43,34.6,1424874.0
2023-11-08,IMVT,34.67,34.67,33.2,33.39,856354.0
2023-11-09,IMVT,32.66,33.27,31.175,31.31,1690662.0
2023-11-10,IMVT,31.84,32.82,31.52,32.63,973466.0
2023-11-13,IMVT,32.37,33.353,31.6,32.8,961105.0
2023-11-14,IMVT,34.24,35.0,33.83,34.97,1370070.0
2023-11-15,IMVT,34.97,35.91,34.24,34.24,1229027.0
2023-11-16,IMVT,33.8,34.435,33.44,33.72,1120962.0
2023-11-17,IMVT,34.05,34.4,33.62,33.82,748374.0
2023-11-20,IMVT,34.28,35.0915,33.66,33.8,716019.0
2023-11-21,IMVT,33.27,33.9,32.95,32.96,733389.0
2023-11-22,IMVT,33.3,34.08,32.36,32.675,857990.0
2023-11-24,IMVT,32.63,34.15,32.49,33.42,413258.0
2023-11-27,IMVT,33.42,33.7,31.84,33.54,1311678.0
2023-11-28,IMVT,34.52,36.81,32.34,36.01,3424447.0
2023-11-29,IMVT,36.18,40.0,36.16,38.24,2431151.0
2023-11-30,IMVT,38.81,40.9,38.47,39.13,3045830.0
2023-12-01,IMVT,39.35,40.66,38.14,40.55,2504971.0
2023-12-04,IMVT,39.91,40.943,39.0,40.81,1796865.0
2023-12-05,IMVT,40.45,40.84,39.63,39.93,1001973.0
2023-12-06,IMVT,39.65,40.12,38.33,39.02,1053656.0
2023-12-07,IMVT,39.15,40.401,38.975,40.27,943342.0
2023-12-08,IMVT,39.63,40.26,38.5735,39.19,972778.0
2023-12-11,IMVT,39.1,39.95,38.22,39.78,1017568.0
2023-12-12,IMVT,40.29,43.84,40.26,43.6,2959390.0
2023-12-13,IMVT,43.5,43.83,41.89,43.59,1773044.0
2023-12-14,IMVT,44.5,44.7,41.61,42.58,2134988.0
2023-12-15,IMVT,42.74,42.92,41.65,42.74,2493004.0
2023-12-18,IMVT,42.45,42.5799,41.08,41.21,1449682.0
2023-12-19,IMVT,41.78,42.5,40.8,41.51,1328400.0
2023-12-20,IMVT,36.8,38.43,35.86,36.18,5676938.0
2023-12-21,IMVT,40.41,40.67,38.23,39.1,3781626.0
2023-12-22,IMVT,39.18,42.0,39.16,41.48,1717176.0
2023-12-26,IMVT,42.34,44.3952,41.98,44.19,1800291.0
2023-12-27,IMVT,44.5,44.85,43.385,43.56,1151566.0
2023-12-28,IMVT,43.69,43.88,41.9,42.35,1167958.0
2023-12-29,IMVT,42.27,42.79,41.39,42.13,899377.0
2024-01-02,IMVT,41.5,42.62,41.025,41.39,900101.0
2024-01-03,IMVT,40.55,40.81,38.47,38.77,1736654.0
2024-01-04,IMVT,38.85,39.13,37.71,38.89,2106016.0
2024-01-05,IMVT,38.59,43.465,38.59,42.78,2902015.0
2024-01-08,IMVT,42.12,43.27,41.01,43.21,1700559.0
2024-01-09,IMVT,42.45,45.58,41.1101,43.79,2126450.0
2024-01-10,IMVT,43.84,44.45,42.71,43.28,1488445.0
2024-01-11,IMVT,42.78,43.16,41.03,42.87,2124935.0
2024-01-12,IMVT,43.0,43.9195,41.19,42.36,1476560.0
2024-01-16,IMVT,42.07,42.44,41.105,42.25,1164109.0
2024-01-17,IMVT,41.69,42.14,40.44,40.96,1031603.0
2024-01-18,IMVT,41.03,41.03,39.83,40.54,815389.0
2024-01-19,IMVT,40.54,40.54,39.39,40.37,1201256.0
2024-01-22,IMVT,40.53,41.3799,39.89,40.04,1156628.0
2024-01-23,IMVT,40.17,40.36,38.84,39.36,1135457.0
2024-01-24,IMVT,39.9,40.12,38.51,38.64,921598.0
2024-01-25,IMVT,39.09,39.39,38.0,38.24,937977.0
2024-01-26,IMVT,38.45,38.59,37.3211,38.25,742026.0
2024-01-29,IMVT,38.25,39.37,38.24,39.32,679732.0
2024-01-30,IMVT,38.73,39.12,37.37,37.4,1425066.0
2024-01-31,IMVT,37.2,37.535,35.92,36.41,1539510.0
2024-02-01,IMVT,36.23,36.5,35.51,36.07,1372055.0
2024-02-02,IMVT,35.74,35.8,34.89,34.93,1315078.0
2024-02-05,IMVT,34.26,36.8,34.17,36.61,1348960.0
2024-02-06,IMVT,36.58,36.99,35.17,36.44,1070202.0
2024-02-07,IMVT,36.47,36.47,35.17,35.24,890902.0
2024-02-08,IMVT,35.22,35.69,34.83,35.27,687963.0
2024-02-09,IMVT,35.85,36.18,35.255,35.5,547740.0
2024-02-12,IMVT,33.95,36.75,33.95,36.69,1402070.0
2024-02-13,IMVT,35.84,38.24,35.51,36.92,1964111.0
2024-02-14,IMVT,37.26,38.165,36.96,37.8,1101375.0
2024-02-15,IMVT,38.07,38.915,37.315,37.8,1200062.0
2024-02-16,IMVT,37.41,37.78,36.89,37.13,614251.0
2024-02-20,IMVT,38.14,39.2,37.44,37.5,1444958.0
2024-02-21,IMVT,37.5,37.96,36.02,36.5,859481.0
2024-02-22,IMVT,36.45,36.67,35.825,35.99,958989.0
2024-02-23,IMVT,35.94,37.455,35.94,37.0,899591.0
2024-02-26,IMVT,36.64,38.48,36.64,38.15,942371.0
2024-02-27,IMVT,38.42,39.55,38.16,38.36,1278281.0
2024-02-28,IMVT,37.59,38.21,36.88,37.66,1082090.0
2024-02-29,IMVT,38.31,38.315,34.85,35.37,1587382.0
2024-03-01,IMVT,35.63,37.15,35.25,35.3,995840.0
2024-03-04,IMVT,35.59,35.85,33.73,34.74,1115151.0
2024-03-05,IMVT,34.68,35.21,33.905,33.97,838814.0
2024-03-06,IMVT,34.45,34.8333,32.9,33.06,1933262.0
2024-03-07,IMVT,33.12,33.4349,32.38,32.44,873927.0
2024-03-08,IMVT,32.89,33.6936,31.35,31.69,1646928.0
2024-03-11,IMVT,31.69,32.46,31.31,31.94,904918.0
2024-03-12,IMVT,32.16,32.475,31.325,31.5,1042732.0
2024-03-13,IMVT,32.46,32.6937,30.49,31.82,1151800.0
2024-03-14,IMVT,31.98,31.98,29.71,30.7,1601522.0
2024-03-15,IMVT,30.58,31.07,30.02,30.53,1785212.0
2024-03-18,IMVT,30.33,30.81,29.99,30.27,1236581.0
2024-03-19,IMVT,30.0,31.7,29.95,31.09,1024153.0
2024-03-20,IMVT,30.84,31.63,30.18,31.57,795165.0
2024-03-21,IMVT,35.75,35.97,31.935,33.09,3532778.0
2024-03-22,IMVT,32.95,33.0,31.53,32.2,1447789.0
2024-03-25,IMVT,32.42,32.78,31.04,31.22,888913.0
2024-03-26,IMVT,31.34,32.03,31.15,31.43,801326.0
2024-03-27,IMVT,31.56,33.13,31.275,32.52,932770.0
2024-03-28,IMVT,32.84,32.9473,31.53,32.31,1260187.0
2024-04-01,IMVT,31.91,32.265,31.41,31.61,904020.0
2024-04-02,IMVT,30.89,32.12,30.4875,30.78,901267.0
2024-04-03,IMVT,30.42,31.25,29.9,31.18,1021634.0
2024-04-04,IMVT,31.37,31.7,30.79,30.84,1184363.0
2024-04-05,IMVT,30.75,32.4,30.09,31.48,1037284.0
2024-04-08,IMVT,31.08,31.38,30.0,30.52,1053324.0
2024-04-09,IMVT,30.91,31.51,30.61,31.17,676764.0
2024-04-10,IMVT,31.0,31.16,30.39,30.88,760232.0
2024-04-11,IMVT,30.72,31.19,29.82,30.72,821648.0
2024-04-12,IMVT,30.5,30.52,28.79,29.35,1484363.0
2024-04-15,IMVT,29.51,30.61,29.28,30.47,1197468.0
2024-04-16,IMVT,30.34,30.96,29.72,30.4,967376.0
2024-04-17,IMVT,30.2,30.345,28.225,28.43,1787555.0
2024-04-18,IMVT,28.21,29.22,27.99,28.32,1219664.0
2024-04-19,IMVT,28.27,28.6408,27.33,28.22,1072014.0
2024-04-22,IMVT,28.59,28.89,27.92,28.74,871089.0
2024-04-23,IMVT,28.94,29.86,28.54,28.61,1058564.0
2024-04-24,IMVT,28.72,29.54,28.4,28.8,729450.0
2024-04-25,IMVT,28.21,28.52,27.44,27.75,1261794.0
2024-04-26,IMVT,27.8,27.97,26.97,27.17,1411005.0
2024-04-29,IMVT,27.32,27.81,26.93,27.49,1553915.0
2024-04-30,IMVT,27.17,28.57,26.827,27.44,1224040.0
2024-05-01,IMVT,27.31,29.26,27.3,28.52,1274059.0
2024-05-02,IMVT,28.73,29.0,28.03,28.78,791851.0
2024-05-03,IMVT,29.37,29.76,28.83,28.86,698511.0
2024-05-06,IMVT,28.82,30.3,28.48,29.67,680271.0
2024-05-07,IMVT,29.68,29.69,28.8695,29.58,586567.0
2024-05-08,IMVT,29.26,29.96,28.9,29.76,798090.0
2024-05-09,IMVT,29.91,30.0,29.38,29.7,627935.0
2024-05-10,IMVT,29.84,30.45,29.31,29.39,1269128.0
2024-05-13,IMVT,29.56,30.01,28.98,29.88,593009.0
2024-05-14,IMVT,30.16,30.82,28.97,30.48,825069.0
2024-05-15,IMVT,31.07,32.0,30.52,30.93,852128.0
2024-05-16,IMVT,30.81,31.54,30.4,31.48,461841.0
2024-05-17,IMVT,31.47,31.55,30.21,30.7,723027.0
2024-05-20,IMVT,30.69,30.95,30.37,30.87,584819.0
2024-05-21,IMVT,30.77,31.13,30.0,30.3,422036.0
2024-05-22,IMVT,29.97,30.15,29.26,29.56,944306.0
2024-05-23,IMVT,29.82,29.82,28.28,28.39,796839.0
2024-05-24,IMVT,28.52,29.33,28.24,28.95,734590.0
2024-05-28,IMVT,29.14,29.17,28.09,28.42,971062.0
2024-05-29,IMVT,31.21,31.81,29.54,29.57,2779127.0
2024-05-30,IMVT,27.7,28.1,25.81,26.41,5615967.0
2024-05-31,IMVT,26.33,26.48,24.885,25.39,2757611.0
2024-06-03,IMVT,25.21,26.465,25.062,25.2,1522341.0
2024-06-04,IMVT,25.09,26.01,24.9,25.23,1078107.0
2024-06-05,IMVT,25.34,26.25,25.01,25.6,959677.0
2024-06-06,IMVT,25.4,25.9,25.15,25.43,1076106.0
2024-06-07,IMVT,25.28,25.84,24.94,25.17,857975.0
2024-06-10,IMVT,24.98,25.465,24.67,25.41,807147.0
2024-06-11,IMVT,25.24,25.39,24.7,25.1,969086.0
2024-06-12,IMVT,25.7,26.09,25.39,25.56,588638.0
2024-06-13,IMVT,25.41,26.67,25.19,26.6,1081574.0
2024-06-14,IMVT,26.35,26.55,25.61,26.0,955190.0
2024-06-17,IMVT,25.89,27.07,25.7,26.8,1088032.0
2024-06-18,IMVT,26.77,27.25,26.09,26.19,995856.0
2024-06-20,IMVT,25.88,27.31,25.87,27.29,1017773.0
2024-06-21,IMVT,27.46,27.71,26.76,27.32,2735755.0
2024-06-24,IMVT,27.39,28.46,27.35,27.37,985770.0
2024-06-25,IMVT,27.22,27.54,26.97,27.29,880484.0
2024-06-26,IMVT,27.09,27.19,25.865,26.06,1427877.0
2024-06-27,IMVT,26.14,26.37,25.82,26.0,788786.0
2024-06-28,IMVT,26.13,26.58,25.59,26.4,1723477.0
2024-07-01,IMVT,26.39,28.64,26.26,27.51,1328365.0
2024-07-02,IMVT,27.51,27.84,26.25,26.52,622270.0
2024-07-03,IMVT,26.7,27.09,25.95,26.2,368779.0
2024-07-05,IMVT,26.04,26.995,25.96,26.885,601292.0
2024-07-08,IMVT,27.12,27.84,26.74,27.65,721630.0
2024-07-09,IMVT,27.57,29.71,27.425,29.7,1685140.0
