Date,Ticker,Open,High,Low,Close,Volume
2023-02-13,DGLY,4.52,4.52,4.12,4.14,59186.0
2023-02-14,DGLY,4.12,4.1699,4.02,4.05,215846.0
2023-02-15,DGLY,4.37,5.78,4.37,5.4,1803214.0
2023-02-16,DGLY,5.35,5.41,5.01,5.11,134671.0
2023-02-17,DGLY,5.07,5.42,5.0501,5.25,79658.0
2023-02-21,DGLY,5.24,5.5,5.2048,5.48,38387.0
2023-02-22,DGLY,5.54,5.66,5.0,5.57,80358.0
2023-02-23,DGLY,5.64,5.65,5.2,5.36,23019.0
2023-02-24,DGLY,5.22,5.29,5.09,5.14,9027.0
2023-02-27,DGLY,5.13,5.51,4.9016,5.0,72853.0
2023-02-28,DGLY,5.0,5.15,4.67,4.81,58782.0
2023-03-01,DGLY,4.76,4.835,4.5255,4.58,14878.0
2023-03-02,DGLY,4.55,4.9155,4.51,4.56,49166.0
2023-03-03,DGLY,4.58,4.903,4.55,4.59,10159.0
2023-03-06,DGLY,4.63,4.72,4.51,4.58,23892.0
2023-03-07,DGLY,4.51,4.65,4.4201,4.45,15100.0
2023-03-08,DGLY,4.46,4.58,4.46,4.46,11607.0
2023-03-09,DGLY,4.48,4.57,4.46,4.48,7104.0
2023-03-10,DGLY,4.45,4.53,4.17,4.17,10440.0
2023-03-13,DGLY,4.12,4.1283,3.9301,3.94,15342.0
2023-03-14,DGLY,3.91,3.99,3.7,3.71,24840.0
2023-03-15,DGLY,3.59,3.9017,3.57,3.69,24622.0
2023-03-16,DGLY,3.68,3.76,3.65,3.6922,8582.0
2023-03-17,DGLY,3.82,4.1299,3.67,3.76,59951.0
2023-03-20,DGLY,3.94,4.23,3.8101,4.16,115855.0
2023-03-21,DGLY,4.3,4.47,4.002,4.04,54838.0
2023-03-22,DGLY,4.07,4.3287,4.0001,4.18,53805.0
2023-03-23,DGLY,4.21,4.3123,3.9,3.95,19521.0
2023-03-24,DGLY,3.9,4.06,3.82,3.95,35269.0
2023-03-27,DGLY,3.86,4.28,3.86,4.03,32493.0
2023-03-28,DGLY,4.088,4.25,3.99,4.02,39464.0
2023-03-29,DGLY,3.9515,4.0799,3.91,3.95,21424.0
2023-03-30,DGLY,3.8901,3.9,3.71,3.7441,49061.0
2023-03-31,DGLY,3.85,4.63,3.7632,4.62,219985.0
2023-04-03,DGLY,4.7,4.7,4.01,4.16,112197.0
2023-04-04,DGLY,4.06,4.149,3.89,3.94,39538.0
2023-04-05,DGLY,3.9,4.0,3.9,3.95,20527.0
2023-04-06,DGLY,3.9,3.9501,3.7,3.8,61585.0
2023-04-10,DGLY,3.75,3.81,3.69,3.75,30611.0
2023-04-11,DGLY,3.74,3.9488,3.74,3.87,22045.0
2023-04-12,DGLY,3.9475,3.9888,3.8083,3.8083,6229.0
2023-04-13,DGLY,3.88,3.88,3.731,3.79,6471.0
2023-04-14,DGLY,3.97,3.97,3.8197,3.9,8174.0
2023-04-17,DGLY,3.85,3.98,3.85,3.9,11835.0
2023-04-18,DGLY,3.96,3.96,3.7,3.72,22997.0
2023-04-19,DGLY,3.72,3.82,3.72,3.72,10259.0
2023-04-20,DGLY,3.6901,3.7,3.55,3.5692,11348.0
2023-04-21,DGLY,3.7,3.7,3.3,3.66,35940.0
2023-04-24,DGLY,3.54,3.54,3.35,3.36,11496.0
2023-04-25,DGLY,3.43,3.43,3.2084,3.25,7212.0
2023-04-26,DGLY,3.18,3.265,3.1133,3.135,9104.0
2023-04-27,DGLY,3.09,3.23,3.09,3.1603,4647.0
2023-04-28,DGLY,3.235,3.29,3.1501,3.17,5790.0
2023-05-01,DGLY,3.21,3.3,3.17,3.28,4144.0
2023-05-02,DGLY,3.1501,3.34,3.1501,3.33,3692.0
2023-05-03,DGLY,3.25,3.34,3.16,3.27,21319.0
2023-05-04,DGLY,3.27,3.3499,3.26,3.3275,11509.0
2023-05-05,DGLY,3.35,3.3937,3.24,3.38,6678.0
2023-05-08,DGLY,3.3228,3.37,3.2301,3.29,9056.0
2023-05-09,DGLY,3.2132,3.32,3.18,3.28,5659.0
2023-05-10,DGLY,3.306,3.3499,3.245,3.3433,38271.0
2023-05-11,DGLY,3.35,3.35,3.21,3.26,23747.0
2023-05-12,DGLY,3.26,3.33,3.19,3.22,16776.0
2023-05-15,DGLY,3.29,3.49,3.251,3.47,20479.0
2023-05-16,DGLY,3.37,3.4412,3.2351,3.4412,9139.0
2023-05-17,DGLY,3.2614,3.44,3.2614,3.36,7294.0
2023-05-18,DGLY,3.4,3.59,3.38,3.41,12220.0
2023-05-19,DGLY,3.5521,3.69,3.4986,3.52,8222.0
2023-05-22,DGLY,3.48,3.7547,3.3977,3.74,9433.0
2023-05-23,DGLY,3.59,3.75,3.59,3.6841,5810.0
2023-05-24,DGLY,3.62,3.73,3.57,3.5937,4189.0
2023-05-25,DGLY,3.5527,3.66,3.5527,3.56,3262.0
2023-05-26,DGLY,3.6,3.77,3.52,3.57,5320.0
2023-05-30,DGLY,3.62,3.77,3.62,3.77,8819.0
2023-05-31,DGLY,3.78,3.81,3.62,3.7207,3874.0
2023-06-01,DGLY,3.6421,3.98,3.6421,3.98,10806.0
2023-06-02,DGLY,5.05,5.79,4.5,4.79,2509597.0
2023-06-05,DGLY,4.85,4.9,4.14,4.36,158921.0
2023-06-06,DGLY,4.35,4.3894,4.1101,4.25,39777.0
2023-06-07,DGLY,4.44,4.5468,4.29,4.43,18562.0
2023-06-08,DGLY,4.37,4.37,4.1613,4.23,19785.0
2023-06-09,DGLY,4.26,4.6077,4.2,4.38,39766.0
2023-06-12,DGLY,4.41,4.6,4.25,4.59,27055.0
2023-06-13,DGLY,4.5,4.56,4.38,4.46,17789.0
2023-06-14,DGLY,4.55,4.66,4.3001,4.58,30410.0
2023-06-15,DGLY,4.6,4.6279,4.28,4.44,26067.0
2023-06-16,DGLY,4.4,4.62,4.365,4.59,24925.0
2023-06-20,DGLY,4.47,4.5569,4.2001,4.4,54716.0
2023-06-21,DGLY,4.2601,4.42,4.2046,4.42,14087.0
2023-06-22,DGLY,4.29,4.4474,4.22,4.27,11012.0
2023-06-23,DGLY,4.2,4.3299,4.11,4.21,17510.0
2023-06-26,DGLY,4.0,4.1499,3.95,4.02,47757.0
2023-06-27,DGLY,4.01,4.27,3.99,4.04,22932.0
2023-06-28,DGLY,4.0,4.3,3.96,4.119,32801.0
2023-06-29,DGLY,4.1,4.17,4.06,4.11,90683.0
2023-06-30,DGLY,4.1,4.15,4.01,4.05,91775.0
2023-07-03,DGLY,3.99,4.04,3.99,4.02,1522.0
2023-07-05,DGLY,4.05,4.07,3.93,4.01,22475.0
2023-07-06,DGLY,3.94,4.0,3.86,3.89,32050.0
2023-07-07,DGLY,3.931,4.04,3.9,4.04,5587.0
2023-07-10,DGLY,4.02,4.2388,3.9763,4.04,12766.0
2023-07-11,DGLY,4.11,4.335,4.0444,4.27,22608.0
2023-07-12,DGLY,4.15,4.3312,4.15,4.27,5950.0
2023-07-13,DGLY,4.2,4.32,4.1,4.17,10016.0
2023-07-14,DGLY,4.15,4.27,4.04,4.08,16083.0
2023-07-17,DGLY,4.08,4.1,4.01,4.04,6904.0
2023-07-18,DGLY,3.9901,4.09,3.9584,4.0,6925.0
2023-07-19,DGLY,3.96,4.11,3.96,4.105,13827.0
2023-07-20,DGLY,4.15,4.16,4.05,4.13,5132.0
2023-07-21,DGLY,4.15,4.1999,4.1,4.14,8850.0
2023-07-24,DGLY,4.15,4.2,4.1025,4.17,6987.0
2023-07-25,DGLY,4.13,4.23,4.1101,4.23,18280.0
2023-07-26,DGLY,4.17,4.2157,4.16,4.2,4075.0
2023-07-27,DGLY,4.1388,4.3629,4.1193,4.18,14755.0
2023-07-28,DGLY,4.24,4.3,4.1712,4.3,12435.0
2023-07-31,DGLY,4.3,4.335,4.15,4.18,16143.0
2023-08-01,DGLY,4.18,4.2418,4.102,4.17,14781.0
2023-08-02,DGLY,4.11,4.4,3.81,3.94,245841.0
2023-08-03,DGLY,3.9,4.0,3.83,3.84,21681.0
2023-08-04,DGLY,3.82,3.95,3.76,3.76,22460.0
2023-08-07,DGLY,3.67,3.87,3.6,3.67,80684.0
2023-08-08,DGLY,3.65,3.77,3.63,3.73,20844.0
2023-08-09,DGLY,3.7833,3.7833,3.6,3.6,7419.0
2023-08-10,DGLY,3.75,3.78,3.6,3.76,22115.0
2023-08-11,DGLY,3.62,4.05,3.62,4.04,31613.0
2023-08-14,DGLY,3.93,4.04,3.801,3.93,5675.0
2023-08-15,DGLY,3.81,3.9637,3.77,3.77,22039.0
2023-08-16,DGLY,3.69,3.83,3.66,3.72,5026.0
2023-08-17,DGLY,3.72,3.75,3.61,3.64,16750.0
2023-08-18,DGLY,3.64,3.68,3.54,3.68,20658.0
2023-08-21,DGLY,3.57,3.63,3.5501,3.56,7719.0
2023-08-22,DGLY,3.692,3.72,3.6207,3.6207,3993.0
2023-08-23,DGLY,3.57,3.73,3.56,3.57,29012.0
2023-08-24,DGLY,3.55,3.55,3.29,3.39,14986.0
2023-08-25,DGLY,3.297,3.3999,3.28,3.31,4751.0
2023-08-28,DGLY,3.31,3.4,3.31,3.34,6080.0
2023-08-29,DGLY,3.32,3.4,3.1739,3.33,9371.0
2023-08-30,DGLY,3.2923,3.4,3.23,3.24,16467.0
2023-08-31,DGLY,3.2501,3.3999,3.25,3.29,3405.0
2023-09-01,DGLY,3.33,3.45,3.26,3.3,8274.0
2023-09-05,DGLY,3.39,3.39,3.325,3.36,4106.0
2023-09-06,DGLY,3.35,3.36,3.1845,3.28,12890.0
2023-09-07,DGLY,3.2715,3.2715,3.2001,3.2001,4435.0
2023-09-08,DGLY,3.1945,3.21,3.1945,3.21,3095.0
2023-09-11,DGLY,3.28,3.4,3.27,3.4,4466.0
2023-09-12,DGLY,3.2137,3.4,3.2137,3.4,1818.0
2023-09-13,DGLY,3.22,3.285,3.19,3.19,11209.0
2023-09-14,DGLY,3.1877,3.235,3.17,3.22,4519.0
2023-09-15,DGLY,3.16,3.19,2.43,2.45,126774.0
2023-09-18,DGLY,2.67,2.69,2.3001,2.3828,38601.0
2023-09-19,DGLY,2.44,2.62,2.35,2.36,40565.0
2023-09-20,DGLY,2.39,2.39,2.16,2.16,41791.0
2023-09-21,DGLY,2.21,2.2899,2.1001,2.1056,13092.0
2023-09-22,DGLY,2.2,2.25,2.1463,2.23,14557.0
2023-09-25,DGLY,2.18,2.18,2.06,2.12,14143.0
2023-09-26,DGLY,2.07,2.18,2.05,2.13,4867.0
2023-09-27,DGLY,2.13,2.25,2.102,2.14,5922.0
2023-09-28,DGLY,2.2299,2.2299,2.0,2.16,4391.0
2023-09-29,DGLY,2.1099,2.12,2.05,2.08,10107.0
2023-10-02,DGLY,2.08,2.189,2.04,2.12,7467.0
2023-10-03,DGLY,2.06,2.18,2.06,2.115,4382.0
2023-10-04,DGLY,2.09,2.4899,2.09,2.44,48424.0
2023-10-05,DGLY,2.51,2.52,2.35,2.37,17185.0
2023-10-06,DGLY,2.3301,2.44,2.2272,2.42,7391.0
2023-10-09,DGLY,2.43,2.5099,2.272,2.47,5150.0
2023-10-10,DGLY,2.43,2.43,2.27,2.32,6445.0
2023-10-11,DGLY,2.25,2.34,2.23,2.24,4778.0
2023-10-12,DGLY,2.34,2.4394,2.24,2.32,18741.0
2023-10-13,DGLY,2.3006,2.82,2.3006,2.66,141087.0
2023-10-16,DGLY,2.65,2.66,2.4345,2.6,12087.0
2023-10-17,DGLY,2.4436,2.6908,2.4436,2.65,16080.0
2023-10-18,DGLY,2.58,2.65,2.5492,2.6,10480.0
2023-10-19,DGLY,2.56,2.73,2.55,2.63,5767.0
2023-10-20,DGLY,2.63,2.63,2.5,2.58,8080.0
2023-10-23,DGLY,2.63,2.6477,2.33,2.5,20161.0
2023-10-24,DGLY,2.38,2.61,2.3573,2.445,8181.0
2023-10-25,DGLY,2.44,2.57,2.33,2.52,7875.0
2023-10-26,DGLY,2.36,2.59,2.35,2.53,4458.0
2023-10-27,DGLY,2.5599,2.5899,2.3899,2.51,9968.0
2023-10-30,DGLY,2.4271,2.5699,2.4271,2.54,8607.0
2023-10-31,DGLY,2.505,2.5845,2.4,2.47,7834.0
2023-11-01,DGLY,2.453,2.5,2.4001,2.49,4160.0
2023-11-02,DGLY,2.45,2.61,2.4201,2.5,15536.0
2023-11-03,DGLY,2.4301,2.69,2.4301,2.67,4655.0
2023-11-06,DGLY,2.6,2.67,2.598,2.66,2708.0
2023-11-07,DGLY,2.51,2.65,2.51,2.54,11655.0
2023-11-08,DGLY,2.485,2.555,2.4301,2.555,2934.0
2023-11-09,DGLY,2.6,2.6,2.34,2.49,6064.0
2023-11-10,DGLY,2.41,2.5394,2.4,2.5,4715.0
2023-11-13,DGLY,2.2,2.5994,2.2,2.55,6227.0
2023-11-14,DGLY,2.49,2.57,2.47,2.52,3573.0
2023-11-15,DGLY,2.45,2.5,2.15,2.3,28201.0
2023-11-16,DGLY,2.2,2.2502,2.1,2.18,13105.0
2023-11-17,DGLY,2.09,2.19,2.09,2.13,6856.0
2023-11-20,DGLY,2.0901,2.1992,2.09,2.09,5500.0
2023-11-21,DGLY,2.1,2.1,2.09,2.09,1594.0
2023-11-22,DGLY,2.13,2.19,2.08,2.18,9012.0
2023-11-24,DGLY,2.15,2.15,2.1,2.1,1419.0
2023-11-27,DGLY,2.07,2.14,2.07,2.08,9264.0
2023-11-28,DGLY,2.0801,2.1481,1.88,1.9,32134.0
2023-11-29,DGLY,1.935,1.935,1.85,1.875,12575.0
2023-11-30,DGLY,1.9,1.95,1.8,1.865,16127.0
2023-12-01,DGLY,1.87,1.94,1.83,1.86,8963.0
2023-12-04,DGLY,1.82,1.86,1.79,1.79,13870.0
2023-12-05,DGLY,1.781,1.87,1.76,1.86,24689.0
2023-12-06,DGLY,1.86,1.88,1.79,1.845,13615.0
2023-12-07,DGLY,1.79,1.85,1.79,1.82,8329.0
2023-12-08,DGLY,1.825,1.83,1.7901,1.83,6595.0
2023-12-11,DGLY,1.84,1.84,1.7904,1.7904,3479.0
2023-12-12,DGLY,1.8,1.88,1.77,1.85,27576.0
2023-12-13,DGLY,1.87,1.87,1.7301,1.77,17150.0
2023-12-14,DGLY,1.75,1.97,1.75,1.91,37038.0
2023-12-15,DGLY,1.94,1.95,1.88,1.91,17310.0
2023-12-18,DGLY,1.94,1.95,1.8601,1.93,8923.0
2023-12-19,DGLY,1.91,2.0482,1.91,2.03,34082.0
2023-12-20,DGLY,2.0,2.2043,1.94,2.17,39086.0
2023-12-21,DGLY,2.19,2.25,2.05,2.0701,22009.0
2023-12-22,DGLY,2.09,2.2,2.08,2.14,18252.0
2023-12-26,DGLY,2.14,2.24,2.08,2.14,26691.0
2023-12-27,DGLY,2.1,2.19,2.0802,2.14,13899.0
2023-12-28,DGLY,2.13,2.33,2.13,2.29,18855.0
2023-12-29,DGLY,2.16,2.42,2.0901,2.12,32598.0
2024-01-02,DGLY,2.08,2.15,2.01,2.11,11540.0
2024-01-03,DGLY,2.09,2.15,2.0,2.0542,7811.0
2024-01-04,DGLY,2.01,2.2313,2.01,2.1283,3769.0
2024-01-05,DGLY,2.2,2.2,2.06,2.09,11579.0
2024-01-08,DGLY,2.1,2.21,2.08,2.14,5305.0
2024-01-09,DGLY,2.06,2.16,2.06,2.14,3402.0
2024-01-10,DGLY,2.1612,2.2,2.1172,2.1925,2818.0
2024-01-11,DGLY,2.11,2.2,2.07,2.164,7221.0
2024-01-12,DGLY,2.2,2.2,2.01,2.08,7067.0
2024-01-16,DGLY,2.02,2.07,1.98,1.98,10180.0
2024-01-17,DGLY,2.07,2.07,2.0017,2.03,2372.0
2024-01-18,DGLY,2.1001,2.17,2.0213,2.05,9084.0
2024-01-19,DGLY,2.0656,2.1075,2.05,2.1075,2912.0
2024-01-22,DGLY,2.1,2.14,2.01,2.07,14028.0
2024-01-23,DGLY,2.03,2.135,2.03,2.1,11446.0
2024-01-24,DGLY,2.1228,2.1228,1.77,1.85,33733.0
2024-01-25,DGLY,2.03,2.08,1.9128,2.04,40404.0
2024-01-26,DGLY,2.09,2.09,1.97,1.98,10644.0
2024-01-29,DGLY,1.99,2.09,1.99,2.035,2545.0
2024-01-30,DGLY,2.06,2.09,2.01,2.075,11974.0
2024-01-31,DGLY,1.99,2.1699,1.99,2.13,10696.0
2024-02-01,DGLY,2.06,2.14,1.98,2.0172,8185.0
2024-02-02,DGLY,2.12,2.1999,1.98,2.115,6961.0
2024-02-05,DGLY,2.09,2.12,2.0,2.0319,15222.0
2024-02-06,DGLY,2.0768,2.0768,2.0,2.0,8713.0
2024-02-07,DGLY,2.11,2.11,2.0,2.04,5795.0
2024-02-08,DGLY,2.02,2.1,1.99,2.08,11782.0
2024-02-09,DGLY,2.0398,2.0737,2.0115,2.065,2673.0
2024-02-12,DGLY,2.05,2.13,2.02,2.105,8234.0
2024-02-13,DGLY,2.0,2.105,2.0,2.04,6861.0
2024-02-14,DGLY,2.04,2.088,1.99,2.03,7053.0
2024-02-15,DGLY,2.0,2.045,2.0,2.0118,5493.0
2024-02-16,DGLY,2.03,2.0366,1.98,2.015,9306.0
2024-02-20,DGLY,1.99,2.045,1.99,2.005,13532.0
2024-02-21,DGLY,2.1049,2.11,1.97,2.09,6321.0
2024-02-22,DGLY,1.9794,2.07,1.9794,1.99,8705.0
2024-02-23,DGLY,2.0444,2.0444,1.99,2.0101,2658.0
2024-02-26,DGLY,1.99,2.05,1.975,2.05,7858.0
2024-02-27,DGLY,2.11,2.11,1.99,2.015,7576.0
2024-02-28,DGLY,2.0,2.045,1.97,1.99,7130.0
2024-02-29,DGLY,2.004,2.32,1.99,2.245,42532.0
2024-03-01,DGLY,2.2356,2.48,2.2356,2.435,18685.0
2024-03-04,DGLY,2.355,2.54,2.12,2.22,31112.0
2024-03-05,DGLY,2.36,2.36,2.21,2.21,11610.0
2024-03-06,DGLY,2.28,2.4,2.27,2.345,4206.0
2024-03-07,DGLY,2.4,2.6199,2.36,2.5918,17258.0
2024-03-08,DGLY,2.6715,2.6715,2.49,2.5425,17762.0
2024-03-11,DGLY,2.54,2.68,2.54,2.65,10994.0
2024-03-12,DGLY,2.64,2.89,2.4215,2.62,134168.0
2024-03-13,DGLY,2.6,2.7,2.52,2.52,13974.0
2024-03-14,DGLY,2.47,2.52,2.44,2.52,10252.0
2024-03-15,DGLY,2.5,2.55,2.41,2.5,9359.0
2024-03-18,DGLY,2.5,2.72,2.5,2.67,19908.0
2024-03-19,DGLY,2.69,2.69,2.67,2.67,1934.0
2024-03-20,DGLY,2.58,2.715,2.58,2.65,12822.0
2024-03-21,DGLY,2.74,2.78,2.5601,2.74,6908.0
2024-03-22,DGLY,2.84,2.84,2.5,2.54,12824.0
2024-03-25,DGLY,2.55,2.6198,2.54,2.5654,3651.0
2024-03-26,DGLY,2.56,2.62,2.5,2.62,4699.0
2024-03-27,DGLY,2.53,2.578,2.53,2.57,1099.0
2024-03-28,DGLY,2.57,2.62,2.52,2.52,8341.0
2024-04-01,DGLY,2.52,2.52,2.41,2.49,5472.0
2024-04-02,DGLY,2.49,2.49,2.32,2.35,15559.0
2024-04-03,DGLY,2.3501,2.3934,2.26,2.34,10226.0
2024-04-04,DGLY,2.3401,2.4,2.34,2.35,7509.0
2024-04-05,DGLY,2.29,2.53,2.29,2.435,33090.0
2024-04-08,DGLY,2.44,2.6,2.135,2.35,57001.0
2024-04-09,DGLY,2.415,2.44,2.3,2.375,6168.0
2024-04-10,DGLY,2.3,2.365,2.3,2.32,4475.0
2024-04-11,DGLY,2.33,2.34,2.29,2.33,5163.0
2024-04-12,DGLY,2.32,2.32,2.08,2.12,4895.0
2024-04-15,DGLY,2.16,2.24,2.12,2.21,7765.0
2024-04-16,DGLY,2.21,2.27,2.1601,2.215,4124.0
2024-04-17,DGLY,2.2829,2.2829,2.17,2.19,1072.0
2024-04-18,DGLY,2.355,2.355,2.15,2.16,4554.0
2024-04-19,DGLY,2.15,2.1699,2.1071,2.13,4213.0
2024-04-22,DGLY,2.1,2.15,2.0585,2.11,6870.0
2024-04-23,DGLY,2.14,2.2,2.11,2.12,2773.0
2024-04-24,DGLY,2.155,2.19,2.155,2.19,1040.0
2024-04-25,DGLY,2.11,2.115,1.95,1.95,7407.0
2024-04-26,DGLY,1.98,1.98,1.95,1.965,7034.0
2024-04-29,DGLY,1.97,2.015,1.93,1.9901,4849.0
2024-04-30,DGLY,2.015,2.205,2.0099,2.11,17137.0
2024-05-01,DGLY,2.12,2.4,2.12,2.29,10662.0
2024-05-02,DGLY,2.23,2.415,2.23,2.4,4468.0
2024-05-03,DGLY,2.4,2.7313,2.3602,2.6387,18173.0
2024-05-06,DGLY,2.64,3.2,2.64,2.96,59654.0
2024-05-07,DGLY,3.18,3.1855,2.6001,2.73,25212.0
2024-05-08,DGLY,2.7443,2.7443,2.5001,2.6,7168.0
2024-05-09,DGLY,2.571,2.88,2.55,2.64,27894.0
2024-05-10,DGLY,2.75,2.84,2.46,2.5542,26457.0
2024-05-13,DGLY,2.55,2.8599,2.55,2.8599,10469.0
2024-05-14,DGLY,2.88,2.9298,2.75,2.81,14305.0
2024-05-15,DGLY,2.89,3.0,2.7,2.91,18466.0
2024-05-16,DGLY,2.96,3.24,2.9502,3.19,25076.0
2024-05-17,DGLY,3.1,3.29,2.9009,3.1767,17710.0
2024-05-20,DGLY,3.17,3.1896,2.9,2.98,5774.0
2024-05-21,DGLY,2.65,3.12,2.65,3.065,28332.0
2024-05-22,DGLY,2.98,3.0814,2.98,3.0,9266.0
2024-05-23,DGLY,3.1,3.1764,2.94,2.98,10966.0
2024-05-24,DGLY,2.98,3.01,2.94,2.94,1850.0
2024-05-28,DGLY,3.0,3.05,2.9,2.9201,2925.0
2024-05-29,DGLY,2.9415,2.9801,2.7101,2.92,5447.0
2024-05-30,DGLY,3.03,3.07,2.8101,2.9434,12465.0
2024-05-31,DGLY,3.03,3.2,2.9717,3.07,17445.0
2024-06-03,DGLY,3.1999,3.2,3.0401,3.1999,11932.0
2024-06-04,DGLY,3.2,3.2,3.02,3.0312,5833.0
2024-06-05,DGLY,3.02,3.11,3.01,3.0101,6577.0
2024-06-06,DGLY,3.08,3.2,3.0,3.05,15862.0
2024-06-07,DGLY,3.18,3.18,3.02,3.1327,14916.0
2024-06-10,DGLY,3.13,3.1381,3.035,3.07,6192.0
2024-06-11,DGLY,3.06,3.07,2.85,2.9304,15264.0
2024-06-12,DGLY,2.99,2.99,2.8301,2.84,25785.0
2024-06-13,DGLY,2.85,3.1,2.84,2.96,11413.0
2024-06-14,DGLY,3.0,3.0499,2.9439,2.9897,14073.0
2024-06-17,DGLY,2.92,2.97,2.9101,2.9101,8514.0
2024-06-18,DGLY,2.8843,3.0,2.75,2.75,18036.0
2024-06-20,DGLY,2.74,2.8499,2.6001,2.68,32534.0
2024-06-21,DGLY,2.66,2.74,2.5,2.51,16850.0
2024-06-24,DGLY,2.6,2.6,2.24,2.295,34617.0
2024-06-25,DGLY,2.37,2.37,2.185,2.215,11726.0
2024-06-26,DGLY,2.29,2.4499,2.29,2.35,24198.0
2024-06-27,DGLY,2.36,2.44,2.36,2.37,13315.0
2024-06-28,DGLY,2.41,2.4399,2.2304,2.4,11408.0
2024-07-01,DGLY,2.36,2.36,2.25,2.28,12082.0
2024-07-02,DGLY,2.21,2.3099,2.1301,2.14,20927.0
2024-07-03,DGLY,2.2,2.2875,1.99,2.0201,21973.0
2024-07-05,DGLY,2.24,2.2822,2.086,2.23,26819.0
