Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,PYPL,69.48,71.26,69.06,71.22,10093158.0
2023-01-03,PYPL,73.69,75.26,73.38,74.58,27961016.0
2023-01-04,PYPL,76.11,78.48,75.43,77.69,19144650.0
2023-01-05,PYPL,77.3,77.32,75.65,76.27,9872463.0
2023-01-06,PYPL,76.77,77.06,73.95,76.48,14167910.0
2023-01-09,PYPL,77.0,78.765,76.53,77.08,12966060.0
2023-01-10,PYPL,76.9,78.02,76.5,77.92,10436048.0
2023-01-11,PYPL,78.67,79.19,77.82,78.54,10640362.0
2023-01-12,PYPL,79.01,80.3,77.1,79.78,9381907.0
2023-01-13,PYPL,78.525,79.809,78.03,79.48,8624660.0
2023-01-17,PYPL,80.14,80.665,78.88,80.18,11261761.0
2023-01-18,PYPL,79.8,80.75,77.1213,77.31,13601923.0
2023-01-19,PYPL,76.2605,77.42,75.96,76.75,10023405.0
2023-01-20,PYPL,77.012,79.1,75.9001,79.09,12193167.0
2023-01-23,PYPL,77.83,79.72,76.66,79.5,17407322.0
2023-01-24,PYPL,79.38,80.39,78.11,79.58,9491264.0
2023-01-25,PYPL,78.56,79.55,77.3,79.1,9463413.0
2023-01-26,PYPL,80.08,80.9,78.556,80.81,10566025.0
2023-01-27,PYPL,80.56,82.5348,80.32,81.83,10889093.0
2023-01-30,PYPL,80.87,81.3598,79.535,79.64,10301044.0
2023-01-31,PYPL,79.7,82.47,79.61,81.49,15730265.0
2023-02-01,PYPL,81.34,83.6,79.58,82.91,13221624.0
2023-02-02,PYPL,86.72,88.625,84.65,86.96,16906581.0
2023-02-03,PYPL,85.39,87.84,85.2,85.52,14786883.0
2023-02-06,PYPL,83.33,83.8,82.135,82.33,14175936.0
2023-02-07,PYPL,82.06,83.67,80.8226,83.23,13520765.0
2023-02-08,PYPL,82.35,82.61,79.62,79.72,13569313.0
2023-02-09,PYPL,81.73,81.8,78.095,78.42,25473867.0
2023-02-10,PYPL,79.37,82.85,78.6,80.8,37521045.0
2023-02-13,PYPL,80.65,80.71,78.44,79.45,15898540.0
2023-02-14,PYPL,79.0,79.3727,76.3,77.26,18794483.0
2023-02-15,PYPL,76.53,78.79,76.05,77.91,14511551.0
2023-02-16,PYPL,76.87,78.72,76.54,76.73,11461787.0
2023-02-17,PYPL,76.2,76.33,73.59,74.66,15855721.0
2023-02-21,PYPL,73.71,75.57,73.682,75.24,14537401.0
2023-02-22,PYPL,75.36,76.28,74.885,75.48,9526680.0
2023-02-23,PYPL,75.89,76.28,73.6259,75.19,9292018.0
2023-02-24,PYPL,73.5,74.03,72.98,73.55,12317666.0
2023-02-27,PYPL,74.32,74.565,73.46,73.77,8579281.0
2023-02-28,PYPL,73.53,74.34,73.13,73.6,8607417.0
2023-03-01,PYPL,73.63,74.22,73.25,73.82,7699553.0
2023-03-02,PYPL,72.624,74.3699,72.6,74.1,7736316.0
2023-03-03,PYPL,74.16,76.32,74.09,76.29,10040042.0
2023-03-06,PYPL,76.94,77.76,76.36,76.78,9563057.0
2023-03-07,PYPL,76.54,77.38,74.79,74.91,9680412.0
2023-03-08,PYPL,75.16,76.2,74.35,75.84,9467869.0
2023-03-09,PYPL,76.96,79.2651,75.725,75.93,17398175.0
2023-03-10,PYPL,75.94,75.94,73.1,73.43,13123835.0
2023-03-13,PYPL,72.622,73.97,71.0856,72.61,14049002.0
2023-03-14,PYPL,74.075,74.67,72.675,73.24,12376519.0
2023-03-15,PYPL,72.11,73.94,71.77,73.91,10548734.0
2023-03-16,PYPL,73.435,74.505,72.52,74.35,11652235.0
2023-03-17,PYPL,73.95,75.065,72.4783,72.99,27210436.0
2023-03-20,PYPL,73.0,74.14,72.02,73.21,16888461.0
2023-03-21,PYPL,74.14,76.84,74.07,76.72,12327575.0
2023-03-22,PYPL,76.86,77.115,74.24,74.34,11624454.0
2023-03-23,PYPL,72.95,74.51,71.71,72.56,18567643.0
2023-03-24,PYPL,71.92,73.9,71.53,73.88,9181929.0
2023-03-27,PYPL,74.815,75.17,73.18,73.3,11908872.0
2023-03-28,PYPL,73.1,73.59,71.86,72.7,9252414.0
2023-03-29,PYPL,73.21,74.3,73.0,74.18,8746697.0
2023-03-30,PYPL,74.93,75.18,73.9001,74.39,8429763.0
2023-03-31,PYPL,74.51,76.03,74.12,75.94,8378585.0
2023-04-03,PYPL,75.625,75.92,74.705,75.29,8911724.0
2023-04-04,PYPL,75.46,75.69,74.73,75.26,8949082.0
2023-04-05,PYPL,75.11,75.11,73.115,73.61,10812732.0
2023-04-06,PYPL,73.27,75.0,72.28,74.96,10524544.0
2023-04-10,PYPL,74.46,74.855,73.46,74.52,7591754.0
2023-04-11,PYPL,76.03,76.44,73.21,73.58,14190881.0
2023-04-12,PYPL,73.94,75.7,73.35,73.5,10422324.0
2023-04-13,PYPL,73.71,75.56,73.56,75.52,8724140.0
2023-04-14,PYPL,75.2,76.735,75.15,76.53,8902653.0
2023-04-17,PYPL,76.835,77.95,76.55,77.33,9690635.0
2023-04-18,PYPL,77.71,77.94,76.2101,76.42,7558905.0
2023-04-19,PYPL,75.3,75.94,74.1,75.32,8888295.0
2023-04-20,PYPL,74.4,74.97,73.47,73.58,8833243.0
2023-04-21,PYPL,73.4,74.24,72.92,74.18,8591139.0
2023-04-24,PYPL,74.41,74.8725,73.38,74.29,7460807.0
2023-04-25,PYPL,73.9,74.29,71.76,71.78,10255784.0
2023-04-26,PYPL,71.21,72.765,71.03,72.06,9068775.0
2023-04-27,PYPL,73.0,74.37,72.96,74.27,11420109.0
2023-04-28,PYPL,74.24,76.05,73.92,76.0,10716573.0
2023-05-01,PYPL,76.03,76.5,74.97,75.11,6857876.0
2023-05-02,PYPL,74.82,75.06,71.93,72.28,12766951.0
2023-05-03,PYPL,72.41,72.99,71.35,71.43,11861195.0
2023-05-04,PYPL,71.77,73.05,71.755,71.81,10230510.0
2023-05-05,PYPL,72.96,75.08,72.94,74.97,11954241.0
2023-05-08,PYPL,75.71,76.38,74.915,75.52,22864045.0
2023-05-09,PYPL,69.53,69.68,65.85,65.905,68697453.0
2023-05-10,PYPL,66.5,66.59,62.78,63.38,46276667.0
2023-05-11,PYPL,63.45,64.375,62.64,64.18,27903279.0
2023-05-12,PYPL,64.1,64.18,61.31,61.69,28700130.0
2023-05-15,PYPL,61.75,62.7292,61.58,62.25,20633509.0
2023-05-16,PYPL,61.8,61.9751,60.75,60.8,17492310.0
2023-05-17,PYPL,61.15,61.7199,60.4,61.46,19938697.0
2023-05-18,PYPL,61.46,61.655,60.46,61.27,19820498.0
2023-05-19,PYPL,61.9,61.95,60.708,60.92,19353048.0
2023-05-22,PYPL,60.95,63.15,60.65,63.03,20220608.0
2023-05-23,PYPL,63.03,63.3,61.84,62.0,16766128.0
2023-05-24,PYPL,61.65,62.215,61.23,61.8,14790302.0
2023-05-25,PYPL,61.74,61.74,59.315,59.37,24461258.0
2023-05-26,PYPL,59.5,60.6072,58.95,60.22,20666752.0
2023-05-30,PYPL,61.04,62.19,59.55,62.05,16998363.0
2023-05-31,PYPL,61.84,63.215,61.17,61.99,27777732.0
2023-06-01,PYPL,62.41,63.61,61.83,63.05,16681145.0
2023-06-02,PYPL,63.74,64.395,63.562,63.96,16438701.0
2023-06-05,PYPL,64.07,64.98,63.505,64.51,13498337.0
2023-06-06,PYPL,64.43,65.175,64.23,65.02,13039248.0
2023-06-07,PYPL,65.25,65.32,63.55,64.04,15511864.0
2023-06-08,PYPL,64.2,64.695,63.985,64.24,13568477.0
2023-06-09,PYPL,64.0,64.06,62.43,63.49,17151726.0
2023-06-12,PYPL,63.6,64.26,63.12,63.73,15969490.0
2023-06-13,PYPL,63.55,64.24,63.13,63.56,19918415.0
2023-06-14,PYPL,64.14,65.1,63.025,63.6,24028135.0
2023-06-15,PYPL,63.12,66.21,62.63,65.85,21527728.0
2023-06-16,PYPL,65.95,67.15,65.2202,66.43,29703731.0
2023-06-20,PYPL,67.13,69.2,66.78,68.89,31379158.0
2023-06-21,PYPL,68.945,69.02,67.22,68.19,23910590.0
2023-06-22,PYPL,67.52,68.645,67.06,68.57,16872538.0
2023-06-23,PYPL,67.415,68.16,65.85,66.94,27683805.0
2023-06-26,PYPL,66.87,67.58,66.41,66.44,12224355.0
2023-06-27,PYPL,66.87,67.1,65.78,66.23,16371204.0
2023-06-28,PYPL,66.05,66.48,65.62,66.03,15390593.0
2023-06-29,PYPL,66.3,67.34,65.62,65.86,14839752.0
2023-06-30,PYPL,66.09,66.975,65.75,66.73,16907133.0
2023-07-03,PYPL,67.12,68.63,66.84,68.1,8617899.0
2023-07-05,PYPL,68.04,68.9,67.0,68.85,13980553.0
2023-07-06,PYPL,67.71,67.85,65.63,66.14,17443934.0
2023-07-07,PYPL,66.19,67.66,65.98,66.79,12341805.0
2023-07-10,PYPL,66.8,69.36,66.69,69.28,14871988.0
2023-07-11,PYPL,69.64,70.73,69.41,70.62,14798991.0
2023-07-12,PYPL,71.72,71.87,70.2801,70.59,14458457.0
2023-07-13,PYPL,71.37,72.735,71.0,72.39,14536257.0
2023-07-14,PYPL,72.66,72.98,71.92,72.1,12072244.0
2023-07-17,PYPL,72.52,73.78,71.96,73.49,13168841.0
2023-07-18,PYPL,73.48,74.41,73.26,74.37,11915019.0
2023-07-19,PYPL,74.47,75.04,73.9,74.22,12167232.0
2023-07-20,PYPL,72.82,74.68,72.8,73.02,14189125.0
2023-07-21,PYPL,72.73,73.62,71.83,72.99,25514976.0
2023-07-24,PYPL,73.04,73.97,73.015,73.69,8854192.0
2023-07-25,PYPL,73.68,74.3,72.94,72.96,8535991.0
2023-07-26,PYPL,72.89,73.76,72.41,73.43,11332514.0
2023-07-27,PYPL,74.33,75.055,71.81,72.03,11836586.0
2023-07-28,PYPL,73.04,74.19,72.96,73.98,10191925.0
2023-07-31,PYPL,74.9,76.54,74.74,75.82,15661095.0
2023-08-01,PYPL,76.19,76.28,74.56,75.53,14658692.0
2023-08-02,PYPL,74.38,74.99,72.5,73.2,24567820.0
2023-08-03,PYPL,66.7,66.93,64.1,64.18,51387329.0
2023-08-04,PYPL,64.8,64.97,62.6585,62.75,25279502.0
2023-08-07,PYPL,63.02,64.75,62.2,64.42,23738026.0
2023-08-08,PYPL,63.77,63.99,62.49,63.19,17683725.0
2023-08-09,PYPL,63.1,63.39,61.93,62.02,13788674.0
2023-08-10,PYPL,62.6,63.05,62.075,62.79,13099582.0
2023-08-11,PYPL,62.27,62.5,61.47,61.54,12419259.0
2023-08-14,PYPL,62.15,63.44,61.68,63.27,22668025.0
2023-08-15,PYPL,62.76,62.77,59.4,59.47,31995405.0
2023-08-16,PYPL,59.44,60.185,59.26,59.68,16574736.0
2023-08-17,PYPL,59.01,59.195,58.15,58.6,20616663.0
2023-08-18,PYPL,57.39,59.8,57.29,59.42,19035842.0
2023-08-21,PYPL,59.46,59.7689,58.75,59.51,14133676.0
2023-08-22,PYPL,59.92,61.315,59.61,60.98,17364192.0
2023-08-23,PYPL,61.28,62.37,60.93,61.76,13105368.0
2023-08-24,PYPL,61.69,61.92,60.621,60.71,12846929.0
2023-08-25,PYPL,60.99,61.6,60.08,61.19,11150109.0
2023-08-28,PYPL,61.59,61.96,61.03,61.67,10459264.0
2023-08-29,PYPL,61.63,62.74,61.53,62.5,11627635.0
2023-08-30,PYPL,62.38,63.47,62.1204,63.42,12040994.0
2023-08-31,PYPL,62.72,63.41,62.45,62.51,13840232.0
2023-09-01,PYPL,63.13,63.65,62.7327,63.57,11715190.0
2023-09-05,PYPL,63.38,64.18,63.035,63.74,12739127.0
2023-09-06,PYPL,63.12,63.84,62.68,62.8,13504277.0
2023-09-07,PYPL,62.0,62.09,61.12,61.65,12712690.0
2023-09-08,PYPL,61.58,61.81,60.31,60.98,15373809.0
2023-09-11,PYPL,61.73,62.26,61.27,61.93,12280056.0
2023-09-12,PYPL,61.88,63.69,61.76,62.81,12224288.0
2023-09-13,PYPL,62.81,63.32,62.165,62.84,9426567.0
2023-09-14,PYPL,63.89,64.6,63.31,64.44,14564692.0
2023-09-15,PYPL,64.66,65.73,63.91,64.21,21843532.0
2023-09-18,PYPL,63.35,63.515,62.75,62.94,14049970.0
2023-09-19,PYPL,62.1,62.42,61.4518,62.19,11446549.0
2023-09-20,PYPL,62.56,62.62,60.83,60.86,11138922.0
2023-09-21,PYPL,59.95,60.305,58.614,58.62,15360965.0
2023-09-22,PYPL,59.02,59.19,57.835,57.88,12756724.0
2023-09-25,PYPL,57.54,58.9,57.512,58.86,11493781.0
2023-09-26,PYPL,58.3,59.225,58.23,58.93,11111926.0
2023-09-27,PYPL,59.05,59.57,56.53,57.34,19154995.0
2023-09-28,PYPL,57.41,58.46,57.02,58.18,11387580.0
2023-09-29,PYPL,58.85,59.33,58.07,58.46,10550327.0
2023-10-02,PYPL,58.62,59.64,58.005,58.56,12961469.0
2023-10-03,PYPL,57.89,58.65,57.12,57.3,12013961.0
2023-10-04,PYPL,58.11,58.655,57.31,58.57,10634567.0
2023-10-05,PYPL,58.39,58.66,57.26,57.48,13037220.0
2023-10-06,PYPL,56.83,58.2482,55.86,57.77,18348602.0
2023-10-09,PYPL,56.995,58.09,56.3175,57.96,10376590.0
2023-10-10,PYPL,57.96,58.5,57.41,57.72,17455196.0
2023-10-11,PYPL,58.11,58.89,57.58,58.07,10776196.0
2023-10-12,PYPL,58.09,58.105,56.24,56.355,13497056.0
2023-10-13,PYPL,56.5,56.88,55.53,55.75,12064800.0
2023-10-16,PYPL,56.11,57.08,55.81,57.0,14267715.0
2023-10-17,PYPL,56.51,57.59,56.49,57.16,10325232.0
2023-10-18,PYPL,56.53,57.0972,55.705,55.8,10514531.0
2023-10-19,PYPL,55.66,56.4,54.7,54.81,16298546.0
2023-10-20,PYPL,53.99,54.47,53.34,53.39,20982457.0
2023-10-23,PYPL,52.92,54.125,52.65,53.45,13629381.0
2023-10-24,PYPL,53.88,54.61,53.59,54.24,9733911.0
2023-10-25,PYPL,52.55,52.78,51.23,51.49,22784062.0
2023-10-26,PYPL,51.5,52.25,51.06,51.75,17045584.0
2023-10-27,PYPL,51.51,51.67,50.25,50.39,18382714.0
2023-10-30,PYPL,50.95,51.7,50.575,51.05,13169406.0
2023-10-31,PYPL,51.09,51.89,50.8,51.8,12942524.0
2023-11-01,PYPL,51.91,52.1985,51.095,51.66,25246740.0
2023-11-02,PYPL,55.05,55.4297,52.55,55.06,35347996.0
2023-11-03,PYPL,55.42,56.27,55.3784,56.1,18742123.0
2023-11-06,PYPL,56.65,56.72,54.185,54.62,17246772.0
2023-11-07,PYPL,54.44,55.04,54.05,54.63,13038537.0
2023-11-08,PYPL,54.33,55.83,53.55,55.08,20518512.0
2023-11-09,PYPL,55.8,56.03,54.15,54.28,12566332.0
2023-11-10,PYPL,54.34,54.825,53.8691,54.77,9685048.0
2023-11-13,PYPL,54.44,54.72,53.98,54.39,11861095.0
2023-11-14,PYPL,55.49,57.185,55.42,56.68,16775387.0
2023-11-15,PYPL,57.0023,58.555,56.99,58.25,15222135.0
2023-11-16,PYPL,57.96,58.27,56.55,56.82,12736890.0
2023-11-17,PYPL,56.8691,56.955,56.3512,56.54,12145870.0
2023-11-20,PYPL,56.54,57.235,56.26,56.99,11412476.0
2023-11-21,PYPL,56.55,56.63,55.275,55.4,13224493.0
2023-11-22,PYPL,55.79,56.7386,55.62,56.34,11456893.0
2023-11-24,PYPL,56.0,56.13,55.5501,55.76,6846559.0
2023-11-27,PYPL,56.0,56.97,55.71,56.39,15183844.0
2023-11-28,PYPL,56.47,58.7,56.13,58.47,23182397.0
2023-11-29,PYPL,59.23,60.2,57.91,57.97,19258344.0
2023-11-30,PYPL,58.05,58.1041,57.05,57.61,19025857.0
2023-12-01,PYPL,57.63,59.81,57.45,59.65,18407700.0
2023-12-04,PYPL,59.43,60.38,59.24,59.85,14107889.0
2023-12-05,PYPL,59.31,59.465,57.32,57.92,21456094.0
2023-12-06,PYPL,57.83,60.46,57.75,59.53,25241069.0
2023-12-07,PYPL,59.09,59.15,58.12,58.48,17422362.0
2023-12-08,PYPL,58.26,59.74,57.4,58.94,15467509.0
2023-12-11,PYPL,59.1,59.8,58.96,59.04,12082679.0
2023-12-12,PYPL,59.39,59.39,58.135,58.89,13845514.0
2023-12-13,PYPL,58.73,61.89,58.54,61.73,19128147.0
2023-12-14,PYPL,62.94,64.13,61.2101,61.87,27947294.0
2023-12-15,PYPL,62.37,62.37,60.82,61.26,24010962.0
2023-12-18,PYPL,61.42,61.73,60.855,61.47,13800146.0
2023-12-19,PYPL,61.79,63.28,61.72,63.01,19929044.0
2023-12-20,PYPL,62.95,63.965,61.67,61.74,17225540.0
2023-12-21,PYPL,62.205,62.45,61.59,62.06,12195063.0
2023-12-22,PYPL,62.17,62.73,61.58,61.84,13175443.0
2023-12-26,PYPL,61.95,62.685,61.86,62.56,9940638.0
2023-12-27,PYPL,62.67,62.8346,62.11,62.68,11112297.0
2023-12-28,PYPL,62.62,63.5,62.45,63.08,11233445.0
2023-12-29,PYPL,63.0,63.16,61.15,61.41,16807370.0
2024-01-02,PYPL,61.22,62.1599,60.43,61.46,15248446.0
2024-01-03,PYPL,60.7,60.75,58.35,58.63,21245801.0
2024-01-04,PYPL,58.02,59.065,57.44,58.45,16680401.0
2024-01-05,PYPL,57.74,60.37,57.64,60.12,17420162.0
2024-01-08,PYPL,60.4,61.92,60.06,61.74,14254286.0
2024-01-09,PYPL,60.28,62.02,60.12,61.05,14877312.0
2024-01-10,PYPL,60.95,61.43,60.29,60.96,10137889.0
2024-01-11,PYPL,60.65,61.495,60.08,61.35,11900696.0
2024-01-12,PYPL,61.8,61.908,60.74,61.0,9282572.0
2024-01-16,PYPL,60.05,60.24,58.095,58.45,20907071.0
2024-01-17,PYPL,57.42,59.98,56.471,59.89,29527412.0
2024-01-18,PYPL,60.49,62.47,60.12,62.09,25339454.0
2024-01-19,PYPL,63.0,66.21,62.26,65.82,38264634.0
2024-01-22,PYPL,68.022,68.21,63.22,63.74,44006892.0
2024-01-23,PYPL,64.525,65.73,64.18,64.78,19876746.0
2024-01-24,PYPL,65.99,66.0,62.96,63.02,21694060.0
2024-01-25,PYPL,63.46,64.33,58.9,60.71,43452620.0
2024-01-26,PYPL,60.32,62.2662,60.01,61.78,18430724.0
2024-01-29,PYPL,61.2,63.79,60.9,63.76,15913851.0
2024-01-30,PYPL,62.9,64.5,62.07,63.68,18786106.0
2024-01-31,PYPL,63.0,63.4,61.19,61.35,15623057.0
2024-02-01,PYPL,61.51,62.06,60.6423,62.02,13449401.0
2024-02-02,PYPL,61.79,62.72,61.0,62.42,14618910.0
2024-02-05,PYPL,62.0,62.0779,61.3,61.54,10223339.0
2024-02-06,PYPL,62.03,63.73,61.62,63.71,17564318.0
2024-02-07,PYPL,64.54,64.9,62.85,63.24,33204334.0
2024-02-08,PYPL,57.98,58.59,55.77,56.13,68272674.0
2024-02-09,PYPL,56.205,59.22,56.1601,58.91,31421423.0
2024-02-12,PYPL,58.61,60.615,58.42,60.09,21768226.0
2024-02-13,PYPL,57.88,58.7301,57.86,58.26,19540231.0
2024-02-14,PYPL,58.595,59.015,57.63,58.87,16520620.0
2024-02-15,PYPL,58.86,60.245,58.06,59.7,13321039.0
2024-02-16,PYPL,58.86,59.75,58.4501,59.14,12195813.0
2024-02-20,PYPL,58.23,59.0299,58.19,58.63,12399526.0
2024-02-21,PYPL,58.08,58.45,57.145,57.48,13424268.0
2024-02-22,PYPL,57.77,58.64,57.37,58.35,17292990.0
2024-02-23,PYPL,58.85,59.4301,58.2301,59.16,13356992.0
2024-02-26,PYPL,58.93,60.175,58.71,59.33,11055453.0
2024-02-27,PYPL,59.57,60.24,59.44,60.16,11440006.0
2024-02-28,PYPL,59.7,60.9,59.44,60.25,9851606.0
2024-02-29,PYPL,60.6,61.8657,60.015,60.34,17117343.0
2024-03-01,PYPL,60.53,61.64,60.21,60.54,17590442.0
2024-03-04,PYPL,60.41,60.6,58.86,59.98,17125211.0
2024-03-05,PYPL,59.51,60.83,57.87,58.27,18017682.0
2024-03-06,PYPL,58.75,58.92,57.91,58.12,17160116.0
2024-03-07,PYPL,58.46,59.055,57.95,58.5,19447863.0
2024-03-08,PYPL,58.72,59.5603,58.242,59.01,18268121.0
2024-03-11,PYPL,59.0,60.2197,58.945,60.08,11120680.0
2024-03-12,PYPL,59.8,60.475,59.296,60.03,13485068.0
2024-03-13,PYPL,59.98,63.3,59.81,62.45,19983379.0
2024-03-14,PYPL,62.51,64.2,62.21,63.0,19342011.0
2024-03-15,PYPL,62.6,63.83,62.43,62.85,20039972.0
2024-03-18,PYPL,63.12,64.76,63.1,64.23,14219981.0
2024-03-19,PYPL,63.77,64.05,62.8,63.01,9089319.0
2024-03-20,PYPL,63.58,65.36,63.115,65.05,12637234.0
2024-03-21,PYPL,65.3,66.99,65.05,66.14,14022134.0
2024-03-22,PYPL,66.44,67.25,64.75,64.77,10208057.0
2024-03-25,PYPL,64.8,66.385,64.8,66.0,10224312.0
2024-03-26,PYPL,66.74,67.97,66.5,66.67,14826401.0
2024-03-27,PYPL,67.72,68.21,66.14,66.57,10591212.0
2024-03-28,PYPL,66.87,67.72,66.43,66.99,10775822.0
2024-04-01,PYPL,67.0,67.361,65.0,65.03,9840525.0
2024-04-02,PYPL,63.95,64.84,63.55,64.66,10299672.0
2024-04-03,PYPL,64.48,65.455,64.41,65.34,7176112.0
2024-04-04,PYPL,65.99,66.36,64.34,64.54,9880570.0
2024-04-05,PYPL,64.7,65.47,64.06,65.15,8062301.0
2024-04-08,PYPL,65.53,66.7,65.33,66.34,8421432.0
2024-04-09,PYPL,66.95,67.26,66.385,67.0,8459879.0
2024-04-10,PYPL,65.12,66.19,65.05,65.88,8566270.0
2024-04-11,PYPL,65.845,66.3775,64.68,65.8,8785482.0
2024-04-12,PYPL,65.38,65.97,64.16,64.59,9933991.0
2024-04-15,PYPL,65.06,65.47,63.25,63.51,10823306.0
2024-04-16,PYPL,62.99,64.21,62.92,63.43,9515951.0
2024-04-17,PYPL,63.78,63.97,62.58,63.26,7905329.0
2024-04-18,PYPL,63.85,64.03,61.95,62.1,8671780.0
2024-04-19,PYPL,62.0,62.4601,61.725,62.31,13034108.0
2024-04-22,PYPL,63.04,63.635,62.48,63.19,9881878.0
2024-04-23,PYPL,63.38,64.7,63.2,64.43,9785306.0
2024-04-24,PYPL,64.11,65.09,64.02,64.84,7853860.0
2024-04-25,PYPL,63.47,64.4005,62.95,64.1,11597408.0
2024-04-26,PYPL,64.13,66.3,63.75,65.96,13865772.0
2024-04-29,PYPL,66.0,67.55,66.0,66.99,18810806.0
2024-04-30,PYPL,70.0,70.6618,67.22,67.92,43804500.0
2024-05-01,PYPL,67.0,67.8,65.49,66.14,17879018.0
2024-05-02,PYPL,66.7,67.44,65.83,66.98,14409658.0
2024-05-03,PYPL,67.64,67.89,64.72,65.7,15362213.0
2024-05-06,PYPL,66.0,66.1,64.95,65.61,11212360.0
2024-05-07,PYPL,66.08,66.77,65.77,65.92,9170751.0
2024-05-08,PYPL,65.46,65.7,63.77,63.81,10859881.0
2024-05-09,PYPL,63.87,64.47,63.41,64.45,8293095.0
2024-05-10,PYPL,64.59,64.94,62.88,62.93,8691237.0
2024-05-13,PYPL,63.435,64.43,63.19,63.95,7281487.0
2024-05-14,PYPL,64.39,64.86,64.27,64.58,7474824.0
2024-05-15,PYPL,65.11,65.53,63.48,63.9,10511018.0
2024-05-16,PYPL,63.59,64.43,63.4201,64.1,8032232.0
2024-05-17,PYPL,64.08,64.71,63.845,64.48,8174174.0
2024-05-20,PYPL,64.528,65.035,63.77,64.77,6381545.0
2024-05-21,PYPL,64.39,64.69,63.7,64.1,6457574.0
2024-05-22,PYPL,63.79,63.91,61.845,62.19,14455934.0
2024-05-23,PYPL,62.54,62.685,61.2201,61.58,10275004.0
2024-05-24,PYPL,61.95,62.06,61.27,61.64,7719614.0
2024-05-28,PYPL,62.3,62.87,61.75,62.17,11055971.0
2024-05-29,PYPL,61.23,61.59,60.85,61.05,7852637.0
2024-05-30,PYPL,62.77,63.34,62.13,62.51,11481899.0
2024-05-31,PYPL,62.73,63.56,61.77,62.99,13429380.0
2024-06-03,PYPL,63.04,63.52,62.58,63.46,8776957.0
2024-06-04,PYPL,63.14,64.13,63.03,63.33,8759970.0
2024-06-05,PYPL,63.76,63.81,62.85,63.53,8784859.0
2024-06-06,PYPL,64.285,67.82,64.17,67.02,21919466.0
2024-06-07,PYPL,66.5,68.2985,66.2,67.3,13037183.0
2024-06-10,PYPL,66.97,67.49,65.8,67.09,11623937.0
2024-06-11,PYPL,67.13,67.15,64.405,64.77,14878286.0
2024-06-12,PYPL,65.46,65.86,62.9,63.43,14026948.0
2024-06-13,PYPL,63.12,63.625,61.52,61.54,11850458.0
2024-06-14,PYPL,61.29,61.64,60.31,60.635,9830259.0
2024-06-17,PYPL,60.37,60.64,59.4805,60.13,13468908.0
2024-06-18,PYPL,59.92,60.11,59.03,59.12,12328553.0
2024-06-20,PYPL,59.25,60.0,58.79,59.8,11731261.0
2024-06-21,PYPL,59.92,60.76,59.67,60.61,17505370.0
2024-06-24,PYPL,60.0,60.56,59.46,59.49,10302047.0
2024-06-25,PYPL,59.57,59.57,58.97,59.33,8150983.0
2024-06-26,PYPL,59.74,59.75,58.03,58.26,11616604.0
2024-06-27,PYPL,58.48,58.49,57.21,58.37,11568343.0
2024-06-28,PYPL,58.32,58.76,57.9,58.03,24967631.0
