Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,AMEH,34.08,34.355,33.1115,33.75,106249.0
2023-01-24,AMEH,33.61,33.94,33.18,33.26,86014.0
2023-01-25,AMEH,32.98,33.67,32.5,33.54,72750.0
2023-01-26,AMEH,33.94,34.77,32.05,33.61,80824.0
2023-01-27,AMEH,33.55,35.425,33.19,34.79,114437.0
2023-01-30,AMEH,34.45,34.76,33.6,34.22,116979.0
2023-01-31,AMEH,34.39,36.53,34.39,35.64,181490.0
2023-02-01,AMEH,35.63,36.71,34.66,36.27,162196.0
2023-02-02,AMEH,36.6,37.64,36.31,36.96,164753.0
2023-02-03,AMEH,36.39,37.295,36.0,36.35,183399.0
2023-02-06,AMEH,35.99,36.42,34.47,34.92,109983.0
2023-02-07,AMEH,34.7,35.9,34.3295,35.76,131829.0
2023-02-08,AMEH,35.62,36.52,34.455,34.59,105661.0
2023-02-09,AMEH,35.17,35.655,34.555,34.93,158817.0
2023-02-10,AMEH,34.81,35.82,33.28,34.57,78073.0
2023-02-13,AMEH,34.62,35.01,34.38,34.86,119605.0
2023-02-14,AMEH,34.52,35.9,33.97,35.1,162123.0
2023-02-15,AMEH,34.81,35.26,34.24,35.03,110199.0
2023-02-16,AMEH,34.36,35.435,33.91,34.81,104096.0
2023-02-17,AMEH,34.71,35.06,33.82,34.46,93440.0
2023-02-21,AMEH,33.77,34.0,33.09,33.22,145465.0
2023-02-22,AMEH,33.29,33.82,32.915,33.16,157262.0
2023-02-23,AMEH,33.35,34.075,32.43,32.65,149751.0
2023-02-24,AMEH,34.17,35.79,32.7,35.44,259334.0
2023-02-27,AMEH,35.93,36.88,34.915,35.25,202767.0
2023-02-28,AMEH,35.13,36.45,34.7,34.9,341092.0
2023-03-01,AMEH,35.06,36.82,34.83,36.51,207394.0
2023-03-02,AMEH,36.24,37.92,35.61,37.86,203096.0
2023-03-03,AMEH,38.07,38.45,36.68,38.03,177503.0
2023-03-06,AMEH,38.33,38.375,35.995,36.11,264684.0
2023-03-07,AMEH,35.92,36.25,35.39,35.75,162253.0
2023-03-08,AMEH,35.81,37.0,35.48,36.87,179583.0
2023-03-09,AMEH,36.97,37.235,36.21,36.26,216187.0
2023-03-10,AMEH,36.07,36.46,34.11,34.97,222543.0
2023-03-13,AMEH,34.52,35.93,34.0,35.32,186150.0
2023-03-14,AMEH,36.0,36.46,34.99,35.81,168964.0
2023-03-15,AMEH,34.97,35.62,34.49,35.55,235216.0
2023-03-16,AMEH,35.14,37.28,34.7,37.08,211356.0
2023-03-17,AMEH,37.01,37.1,35.8,36.93,639739.0
2023-03-20,AMEH,37.02,37.7,36.51,36.71,167213.0
2023-03-21,AMEH,37.24,39.89,37.24,39.66,350752.0
2023-03-22,AMEH,39.72,39.99,38.9,39.18,265945.0
2023-03-23,AMEH,39.45,40.4,38.055,38.5,152373.0
2023-03-24,AMEH,38.04,38.96,37.7,38.19,102181.0
2023-03-27,AMEH,38.59,39.64,38.35,39.05,153078.0
2023-03-28,AMEH,39.05,39.83,38.23,38.27,93920.0
2023-03-29,AMEH,38.72,38.77,36.53,37.71,187481.0
2023-03-30,AMEH,37.98,38.195,35.25,35.78,188731.0
2023-03-31,AMEH,36.06,36.87,36.01,36.47,191257.0
2023-04-03,AMEH,36.53,37.78,36.485,37.7,157728.0
2023-04-04,AMEH,37.68,38.79,36.75,38.79,142215.0
2023-04-05,AMEH,38.63,39.14,36.82,38.27,123950.0
2023-04-06,AMEH,38.47,38.7,36.67,38.16,129907.0
2023-04-10,AMEH,37.98,39.265,37.552,38.92,173324.0
2023-04-11,AMEH,39.14,40.13,38.505,39.87,231192.0
2023-04-12,AMEH,39.83,39.98,38.67,38.87,217205.0
2023-04-13,AMEH,39.16,40.21,37.87,40.17,185548.0
2023-04-14,AMEH,40.3,40.3,38.87,39.06,124888.0
2023-04-17,AMEH,39.27,39.9987,38.8,39.51,79818.0
2023-04-18,AMEH,39.61,40.49,39.28,40.24,151471.0
2023-04-19,AMEH,40.17,40.71,39.25,40.28,204277.0
2023-04-20,AMEH,39.87,39.87,36.25,36.64,226687.0
2023-04-21,AMEH,36.72,39.205,36.72,38.71,203740.0
2023-04-24,AMEH,38.6,39.05,37.48,37.54,94184.0
2023-04-25,AMEH,37.12,37.42,35.915,36.48,91343.0
2023-04-26,AMEH,36.33,36.73,35.21,35.48,108023.0
2023-04-27,AMEH,35.66,36.6675,35.6,36.08,93628.0
2023-04-28,AMEH,35.92,36.9,35.345,35.49,152837.0
2023-05-01,AMEH,35.53,36.3,35.01,35.81,127623.0
2023-05-02,AMEH,35.54,36.185,34.665,35.01,156217.0
2023-05-03,AMEH,35.15,35.59,34.79,35.04,157148.0
2023-05-04,AMEH,35.03,35.03,33.2,34.15,165454.0
2023-05-05,AMEH,34.89,35.71,33.32,34.88,194595.0
2023-05-08,AMEH,34.98,35.26,34.11,34.98,204344.0
2023-05-09,AMEH,33.66,34.14,30.09,31.83,270795.0
2023-05-10,AMEH,32.34,33.57,32.08,32.62,178885.0
2023-05-11,AMEH,32.35,33.1816,31.44,32.91,156713.0
2023-05-12,AMEH,32.95,33.69,32.7,33.5,129236.0
2023-05-15,AMEH,33.54,34.2281,33.5,33.88,162321.0
2023-05-16,AMEH,33.57,33.76,32.86,32.89,128325.0
2023-05-17,AMEH,33.05,33.9,32.5,33.71,157445.0
2023-05-18,AMEH,33.51,34.0,33.32,33.85,123622.0
2023-05-19,AMEH,33.92,34.35,33.22,33.35,185607.0
2023-05-22,AMEH,33.35,33.535,31.25,31.55,203998.0
2023-05-23,AMEH,31.49,32.55,31.2,31.24,160904.0
2023-05-24,AMEH,30.97,31.47,30.19,31.28,151629.0
2023-05-25,AMEH,31.21,31.72,30.11,31.1,173712.0
2023-05-26,AMEH,31.12,31.8,30.95,31.27,102165.0
2023-05-30,AMEH,31.41,31.6,31.27,31.6,2039.0
2023-05-31,AMEH,30.77,31.77,30.455,31.62,221550.0
2023-06-01,AMEH,31.59,32.84,30.7401,32.28,128321.0
2023-06-02,AMEH,32.54,33.84,32.42,33.74,155247.0
2023-06-05,AMEH,33.36,33.36,31.675,32.44,142186.0
2023-06-06,AMEH,32.27,33.9,32.25,33.59,179704.0
2023-06-07,AMEH,33.79,34.31,33.32,33.67,171055.0
2023-06-08,AMEH,33.65,34.08,32.89,33.36,179910.0
2023-06-09,AMEH,33.25,33.93,33.0,33.12,99394.0
2023-06-12,AMEH,33.2,33.74,32.7201,32.9,154788.0
2023-06-13,AMEH,32.9,34.31,32.9,33.45,205021.0
2023-06-14,AMEH,33.41,33.41,31.345,31.52,261781.0
2023-06-15,AMEH,31.4,32.295,31.095,32.02,164789.0
2023-06-16,AMEH,32.43,32.79,30.82,31.12,437338.0
2023-06-20,AMEH,30.92,31.68,30.65,31.61,137949.0
2023-06-21,AMEH,31.29,31.57,30.92,31.08,115907.0
2023-06-22,AMEH,31.09,31.69,29.62,29.74,185593.0
2023-06-23,AMEH,29.4,30.01,28.9019,29.68,621751.0
2023-06-26,AMEH,29.58,30.32,29.47,29.55,111622.0
2023-06-27,AMEH,29.51,31.29,29.385,31.14,122215.0
2023-06-28,AMEH,30.98,32.37,30.98,32.27,141382.0
2023-06-29,AMEH,32.24,33.25,31.64,32.41,130840.0
2023-06-30,AMEH,32.7,32.85,31.495,31.6,133356.0
2023-07-03,AMEH,31.46,31.88,30.69,31.02,55908.0
2023-07-05,AMEH,30.9,31.13,30.07,30.58,257003.0
2023-07-06,AMEH,30.18,30.18,29.3,29.85,217314.0
2023-07-07,AMEH,29.97,30.96,29.97,30.74,121693.0
2023-07-10,AMEH,30.63,32.3,30.63,32.05,138522.0
2023-07-11,AMEH,32.16,32.66,31.85,32.07,71999.0
2023-07-12,AMEH,33.03,33.03,32.41,32.69,100232.0
2023-07-13,AMEH,32.98,33.2,32.26,32.7,158917.0
2023-07-14,AMEH,32.85,33.76,32.29,33.47,146312.0
2023-07-17,AMEH,33.39,33.83,32.8,33.62,128582.0
2023-07-18,AMEH,33.78,34.91,33.76,34.87,178209.0
2023-07-19,AMEH,34.89,35.55,34.47,34.77,187312.0
2023-07-20,AMEH,34.84,35.13,33.84,34.7,109375.0
2023-07-21,AMEH,35.05,35.05,33.91,34.47,143604.0
2023-07-24,AMEH,34.41,34.86,33.9,34.07,135257.0
2023-07-25,AMEH,33.9,34.44,33.63,34.32,127099.0
2023-07-26,AMEH,34.12,35.46,34.12,35.24,109595.0
2023-07-27,AMEH,35.5,35.74,34.4,34.55,125321.0
2023-07-28,AMEH,34.89,35.42,34.44,34.76,91145.0
2023-07-31,AMEH,34.79,36.66,34.36,36.63,137931.0
2023-08-01,AMEH,36.38,36.98,35.575,36.95,154766.0
2023-08-02,AMEH,36.38,36.59,35.82,36.28,109478.0
2023-08-03,AMEH,36.19,36.635,35.36,36.08,152286.0
2023-08-04,AMEH,36.08,38.525,35.86,37.67,228450.0
2023-08-07,AMEH,37.45,38.15,36.69,38.06,173739.0
2023-08-08,AMEH,37.67,39.46,34.46,39.25,220943.0
2023-08-09,AMEH,39.3,40.81,38.59,39.02,209206.0
2023-08-10,AMEH,39.12,39.99,38.655,39.33,144453.0
2023-08-11,AMEH,39.03,39.525,38.665,38.99,98388.0
2023-08-14,AMEH,38.61,39.425,37.97,39.11,224287.0
2023-08-15,AMEH,38.97,38.97,38.48,38.69,104117.0
2023-08-16,AMEH,38.53,38.73,38.19,38.33,121547.0
2023-08-17,AMEH,38.35,38.35,36.93,37.61,141781.0
2023-08-18,AMEH,37.13,37.87,36.44,37.71,117484.0
2023-08-21,AMEH,37.71,38.28,37.13,37.57,198003.0
2023-08-22,AMEH,37.52,37.85,37.1,37.69,96327.0
2023-08-23,AMEH,37.72,38.115,37.3,37.42,100806.0
2023-08-24,AMEH,37.15,37.575,36.535,37.13,141329.0
2023-08-25,AMEH,37.33,37.64,36.49,37.37,75762.0
2023-08-28,AMEH,37.59,37.85,37.25,37.48,102098.0
2023-08-29,AMEH,37.34,38.42,37.22,38.06,143604.0
2023-08-30,AMEH,37.79,38.615,37.79,38.12,187884.0
2023-08-31,AMEH,38.07,38.5,37.615,37.86,230678.0
2023-09-01,AMEH,38.03,38.48,37.85,37.9,161851.0
2023-09-05,AMEH,37.16,37.345,31.14,31.76,586382.0
2023-09-06,AMEH,32.03,32.52,30.3,31.11,437533.0
2023-09-07,AMEH,31.38,33.78,30.73,33.68,477175.0
2023-09-08,AMEH,33.6,33.85,32.89,33.24,263782.0
2023-09-11,AMEH,33.24,34.5,32.89,33.2,245724.0
2023-09-12,AMEH,32.98,33.06,31.52,31.65,192713.0
2023-09-13,AMEH,31.56,31.71,30.92,31.11,366674.0
2023-09-14,AMEH,31.31,31.9189,30.4,31.66,221509.0
2023-09-15,AMEH,31.66,32.66,31.5,32.58,562192.0
2023-09-18,AMEH,32.52,32.7067,31.3,31.74,311303.0
2023-09-19,AMEH,31.8,31.89,30.79,30.97,139336.0
2023-09-20,AMEH,31.13,31.64,30.3,30.46,112318.0
2023-09-21,AMEH,30.27,30.77,29.76,30.33,97843.0
2023-09-22,AMEH,30.34,30.86,29.91,29.94,85236.0
2023-09-25,AMEH,29.82,30.66,29.65,30.62,74241.0
2023-09-26,AMEH,30.33,30.72,30.04,30.21,118935.0
2023-09-27,AMEH,30.46,31.12,30.46,30.8,111296.0
2023-09-28,AMEH,30.7,31.86,30.7,31.15,182030.0
2023-09-29,AMEH,31.45,31.45,30.44,30.85,138321.0
2023-10-02,AMEH,30.64,30.81,30.02,30.61,160409.0
2023-10-03,AMEH,30.53,30.55,29.87,30.42,157555.0
2023-10-04,AMEH,30.42,31.65,30.01,31.62,136165.0
2023-10-05,AMEH,31.7,32.465,30.69,32.24,184422.0
2023-10-06,AMEH,32.13,32.82,31.87,32.63,99057.0
2023-10-09,AMEH,32.23,32.94,31.955,32.28,131657.0
2023-10-10,AMEH,32.43,33.73,31.935,33.21,175540.0
2023-10-11,AMEH,33.18,33.9,32.4,32.95,93450.0
2023-10-12,AMEH,32.88,32.88,30.08,31.52,90741.0
2023-10-13,AMEH,31.49,31.74,30.81,31.0,186403.0
2023-10-16,AMEH,31.4,32.61,31.14,31.33,197362.0
2023-10-17,AMEH,31.92,34.35,31.11,33.24,193297.0
2023-10-18,AMEH,32.85,33.0375,32.22,32.37,98988.0
2023-10-19,AMEH,32.14,32.52,31.56,31.73,110572.0
2023-10-20,AMEH,32.0,32.1,31.34,31.49,150643.0
2023-10-23,AMEH,31.32,31.92,30.68,30.93,121229.0
2023-10-24,AMEH,31.04,31.97,31.04,31.56,85344.0
2023-10-25,AMEH,31.13,31.195,30.44,30.62,78484.0
2023-10-26,AMEH,30.75,31.33,30.08,30.29,103797.0
2023-10-27,AMEH,30.23,30.5,29.59,29.96,108642.0
2023-10-30,AMEH,30.38,30.68,29.57,30.31,95102.0
2023-10-31,AMEH,30.31,31.53,30.152,31.21,145126.0
2023-11-01,AMEH,30.9,30.9,29.33,30.31,132054.0
2023-11-02,AMEH,31.0,31.0,30.24,30.74,131832.0
2023-11-03,AMEH,31.2,32.0,30.585,31.97,164185.0
2023-11-06,AMEH,31.72,31.8,29.07,29.34,234460.0
2023-11-07,AMEH,29.33,29.91,28.865,29.39,164545.0
2023-11-08,AMEH,31.5,34.6,30.4689,32.06,299681.0
2023-11-09,AMEH,32.07,32.99,30.03,30.45,160681.0
2023-11-10,AMEH,30.72,31.565,29.72,30.2,195273.0
2023-11-13,AMEH,30.03,31.58,29.625,31.35,167990.0
2023-11-14,AMEH,32.0,34.17,32.0,34.12,240125.0
2023-11-15,AMEH,34.2,35.99,34.2,34.26,205464.0
2023-11-16,AMEH,34.26,34.985,33.59,34.89,190410.0
2023-11-17,AMEH,35.25,35.84,33.0606,35.13,199546.0
2023-11-20,AMEH,34.9,34.9,33.42,34.08,254587.0
2023-11-21,AMEH,33.86,33.86,32.04,32.79,200773.0
2023-11-22,AMEH,33.45,34.35,33.25,33.45,234855.0
2023-11-24,AMEH,33.34,34.46,32.875,34.42,96128.0
2023-11-27,AMEH,33.92,34.62,33.87,34.02,149580.0
2023-11-28,AMEH,34.0,34.23,33.3265,33.69,87014.0
2023-11-29,AMEH,34.0,34.595,33.405,33.52,117429.0
2023-11-30,AMEH,33.92,33.92,33.09,33.23,96046.0
2023-12-01,AMEH,33.13,34.85,33.13,34.8,164463.0
2023-12-04,AMEH,34.48,34.91,34.165,34.88,131925.0
2023-12-05,AMEH,34.81,34.81,33.56,33.66,92030.0
2023-12-06,AMEH,33.91,34.5,33.42,33.49,98743.0
2023-12-07,AMEH,33.41,33.41,32.55,33.28,125671.0
2023-12-08,AMEH,33.05,33.74,32.64,33.38,118203.0
2023-12-11,AMEH,33.39,33.44,32.32,32.96,148244.0
2023-12-12,AMEH,32.96,33.87,32.66,33.82,186530.0
2023-12-13,AMEH,33.74,35.4,33.24,35.39,281934.0
2023-12-14,AMEH,36.0,37.0,35.885,36.94,453218.0
2023-12-15,AMEH,37.11,37.38,35.77,36.15,1470489.0
2023-12-18,AMEH,36.59,37.195,35.865,36.16,202250.0
2023-12-19,AMEH,36.56,37.81,36.56,37.43,228733.0
2023-12-20,AMEH,37.51,38.06,36.07,36.12,166409.0
2023-12-21,AMEH,36.62,36.935,36.15,36.92,103768.0
2023-12-22,AMEH,36.58,38.2,36.36,37.93,178012.0
2023-12-26,AMEH,38.19,39.52,37.2,39.48,251052.0
2023-12-27,AMEH,39.49,40.25,39.195,40.17,326594.0
2023-12-28,AMEH,39.91,40.5,39.47,39.7,210600.0
2023-12-29,AMEH,39.71,39.91,38.13,38.3,152062.0
2024-01-02,AMEH,37.85,39.62,37.85,38.78,154706.0
2024-01-03,AMEH,38.34,38.6875,37.99,37.99,217625.0
2024-01-04,AMEH,38.1,38.14,37.3,37.37,168375.0
2024-01-05,AMEH,36.82,37.245,36.62,36.81,144834.0
2024-01-08,AMEH,36.87,38.165,36.87,38.12,126630.0
2024-01-09,AMEH,37.53,39.495,36.1412,37.85,141315.0
2024-01-10,AMEH,37.65,37.73,36.7003,37.66,142716.0
2024-01-11,AMEH,37.57,37.8,36.8,37.28,136153.0
2024-01-12,AMEH,37.77,37.8,36.48,36.67,142980.0
2024-01-16,AMEH,36.09,36.355,35.45,35.76,185705.0
2024-01-17,AMEH,34.93,35.68,34.3297,35.38,92314.0
2024-01-18,AMEH,35.46,35.56,34.55,34.77,155770.0
2024-01-19,AMEH,34.97,35.26,34.11,35.24,129751.0
2024-01-22,AMEH,35.72,37.6497,35.58,36.89,207047.0
2024-01-23,AMEH,37.55,38.12,36.5,36.82,121176.0
2024-01-24,AMEH,37.7,37.71,35.875,36.7,169216.0
2024-01-25,AMEH,37.25,37.55,35.195,35.47,235173.0
2024-01-26,AMEH,35.89,36.24,34.85,35.28,167208.0
2024-01-29,AMEH,35.26,35.92,35.01,35.87,235511.0
2024-01-30,AMEH,35.64,36.16,35.215,36.06,138375.0
2024-01-31,AMEH,36.06,36.685,34.75,34.75,158017.0
2024-02-01,AMEH,34.88,35.84,34.78,35.73,124980.0
2024-02-02,AMEH,35.36,36.13,35.225,35.86,99044.0
2024-02-05,AMEH,35.49,35.665,35.14,35.3,119251.0
2024-02-06,AMEH,35.39,36.92,35.39,36.54,106786.0
2024-02-07,AMEH,36.65,36.65,35.75,36.07,147915.0
2024-02-08,AMEH,36.0,36.94,36.0,36.71,106202.0
2024-02-09,AMEH,36.98,37.455,36.405,37.27,137122.0
2024-02-12,AMEH,37.58,38.8,37.58,38.42,141695.0
2024-02-13,AMEH,37.03,37.95,35.93,36.34,192401.0
2024-02-14,AMEH,37.15,37.7,36.53,37.55,143585.0
2024-02-15,AMEH,37.85,39.14,37.6959,39.01,197625.0
2024-02-16,AMEH,38.61,38.865,37.64,38.5,166419.0
2024-02-20,AMEH,37.82,39.3,37.78,39.26,184854.0
2024-02-21,AMEH,39.22,39.25,38.18,38.75,129777.0
2024-02-22,AMEH,40.43,43.12,40.25,41.7,487651.0
2024-02-23,AMEH,41.7,42.75,40.71,40.82,313943.0
