Date,Ticker,Open,High,Low,Close,Volume
2023-09-12,CHEF,28.09,28.4,28.06,28.4,173878.0
2023-09-13,CHEF,28.43,28.8,28.19,28.64,231403.0
2023-09-14,CHEF,28.77,29.0,28.38,28.64,250460.0
2023-09-15,CHEF,28.64,28.84,28.43,28.65,598236.0
2023-09-18,CHEF,28.61,28.61,27.82,27.85,219880.0
2023-09-19,CHEF,27.81,28.09,25.17,25.32,478139.0
2023-09-20,CHEF,25.35,25.57,24.03,24.04,693990.0
2023-09-21,CHEF,23.86,24.01,22.95,22.99,605026.0
2023-09-22,CHEF,22.96,23.28,22.3,23.26,640536.0
2023-09-25,CHEF,23.81,24.54,23.28,23.64,554582.0
2023-09-26,CHEF,23.28,23.52,22.11,22.11,456445.0
2023-09-27,CHEF,22.15,22.5,21.22,21.47,766784.0
2023-09-28,CHEF,21.5,21.7691,21.03,21.44,707092.0
2023-09-29,CHEF,21.72,21.88,21.04,21.18,370390.0
2023-10-02,CHEF,21.11,21.545,20.46,20.75,448158.0
2023-10-03,CHEF,20.49,20.6,20.075,20.16,391034.0
2023-10-04,CHEF,20.16,20.37,19.77,19.98,314843.0
2023-10-05,CHEF,19.91,19.91,19.24,19.62,1223725.0
2023-10-06,CHEF,19.65,19.7,18.85,18.88,568549.0
2023-10-09,CHEF,18.67,18.75,18.2,18.3,406021.0
2023-10-10,CHEF,18.41,19.11,18.41,18.57,527883.0
2023-10-11,CHEF,18.73,18.79,18.215,18.46,413273.0
2023-10-12,CHEF,18.53,19.3861,17.555,17.83,492865.0
2023-10-13,CHEF,17.79,19.18,17.555,19.1,1163333.0
2023-10-16,CHEF,19.29,19.62,18.76,19.13,568059.0
2023-10-17,CHEF,19.06,20.06,18.96,19.78,444114.0
2023-10-18,CHEF,19.66,20.17,19.42,19.89,464529.0
2023-10-19,CHEF,19.82,20.39,19.615,19.81,484357.0
2023-10-20,CHEF,19.87,19.8725,19.12,19.17,312300.0
2023-10-23,CHEF,18.9,19.51,18.838,19.02,305720.0
2023-10-24,CHEF,19.23,19.47,19.01,19.06,251067.0
2023-10-25,CHEF,18.81,19.0795,18.64,18.93,328182.0
2023-10-26,CHEF,19.04,19.13,18.25,18.28,250184.0
2023-10-27,CHEF,18.39,18.87,17.89,17.95,426774.0
2023-10-30,CHEF,18.04,18.35,17.29,18.14,367161.0
2023-10-31,CHEF,18.28,19.14,17.98,19.03,669702.0
2023-11-01,CHEF,19.57,22.05,19.11,21.77,1240694.0
2023-11-02,CHEF,22.0,24.11,21.87,23.72,1149604.0
2023-11-03,CHEF,24.12,24.57,23.335,23.84,942106.0
2023-11-06,CHEF,23.66,24.35,23.66,24.13,484504.0
2023-11-07,CHEF,24.12,24.7,23.81,24.37,408051.0
2023-11-08,CHEF,24.34,24.475,23.25,23.46,371445.0
2023-11-09,CHEF,23.69,23.915,23.03,23.19,360023.0
2023-11-10,CHEF,23.36,24.17,23.14,23.96,431368.0
2023-11-13,CHEF,23.95,24.38,23.49,23.88,284300.0
2023-11-14,CHEF,24.95,25.43,24.6,25.41,489916.0
2023-11-15,CHEF,25.44,25.9,25.0,25.44,375326.0
2023-11-16,CHEF,25.28,25.31,24.945,25.01,207284.0
2023-11-17,CHEF,25.12,25.45,24.89,25.32,581452.0
2023-11-20,CHEF,25.4,26.51,24.7001,26.47,530860.0
2023-11-21,CHEF,26.14,26.47,24.81,26.11,942373.0
2023-11-22,CHEF,26.36,27.2,26.24,26.58,374442.0
2023-11-24,CHEF,26.45,27.35,26.45,26.97,108561.0
2023-11-27,CHEF,26.51,27.4,26.45,26.88,780499.0
2023-11-28,CHEF,26.88,26.97,26.23,26.75,687213.0
2023-11-29,CHEF,27.09,27.83,27.09,27.22,710238.0
2023-11-30,CHEF,27.3,27.48,26.73,26.9,491448.0
2023-12-01,CHEF,26.88,27.485,26.795,27.26,278064.0
2023-12-04,CHEF,27.04,28.085,27.04,27.89,259481.0
2023-12-05,CHEF,27.81,27.98,27.06,27.22,230154.0
2023-12-06,CHEF,27.54,28.28,27.059,27.11,226580.0
2023-12-07,CHEF,27.23,27.705,27.23,27.66,249854.0
2023-12-08,CHEF,27.63,28.26,27.455,28.01,506585.0
2023-12-11,CHEF,28.09,28.545,28.04,28.42,275733.0
2023-12-12,CHEF,28.25,28.86,27.97,28.82,707749.0
2023-12-13,CHEF,28.94,28.94,27.48,28.7,288687.0
2023-12-14,CHEF,29.16,29.49,28.32,29.25,364495.0
2023-12-15,CHEF,29.81,29.81,28.5,28.52,1455771.0
2023-12-18,CHEF,28.59,29.0,28.4,28.49,466139.0
2023-12-19,CHEF,28.76,29.62,28.48,29.33,703742.0
2023-12-20,CHEF,29.06,29.84,28.72,29.02,623793.0
2023-12-21,CHEF,29.48,29.52,28.76,28.94,431796.0
2023-12-22,CHEF,29.03,29.595,29.02,29.18,151925.0
2023-12-26,CHEF,29.18,29.645,29.15,29.55,130751.0
2023-12-27,CHEF,29.66,30.14,29.62,30.1,205379.0
2023-12-28,CHEF,30.05,30.51,30.03,30.4,226317.0
2023-12-29,CHEF,30.16,30.39,29.33,29.43,192292.0
2024-01-02,CHEF,29.37,29.85,28.95,29.51,409182.0
2024-01-03,CHEF,29.35,29.805,28.51,28.53,536321.0
2024-01-04,CHEF,28.57,29.8,28.17,29.73,494379.0
2024-01-05,CHEF,29.41,30.37,29.28,30.0,477903.0
2024-01-08,CHEF,29.8,30.305,29.31,29.91,453963.0
2024-01-09,CHEF,29.47,30.12,29.233,29.83,367492.0
2024-01-10,CHEF,29.87,30.41,28.9,29.4,323790.0
2024-01-11,CHEF,29.4,29.715,28.86,29.19,330331.0
2024-01-12,CHEF,29.47,29.81,29.085,29.56,397705.0
2024-01-16,CHEF,29.38,29.54,27.6355,28.78,212996.0
2024-01-17,CHEF,28.28,29.57,28.0,29.54,323128.0
2024-01-18,CHEF,29.67,30.29,29.37,30.27,242490.0
2024-01-19,CHEF,30.47,30.47,29.8072,30.37,325852.0
2024-01-22,CHEF,30.63,31.235,30.38,31.13,325530.0
2024-01-23,CHEF,31.53,31.98,31.06,31.9,470874.0
2024-01-24,CHEF,32.0,32.0,30.97,31.37,418007.0
2024-01-25,CHEF,32.0,32.02,30.26,31.82,341585.0
2024-01-26,CHEF,32.0,32.18,31.665,31.68,219173.0
2024-01-29,CHEF,31.86,31.87,31.58,31.77,256940.0
2024-01-30,CHEF,31.51,32.56,31.51,32.54,285563.0
2024-01-31,CHEF,32.6,32.69,31.755,31.82,482185.0
2024-02-01,CHEF,32.09,33.03,31.775,32.98,269075.0
2024-02-02,CHEF,32.57,33.27,32.28,33.05,367009.0
2024-02-05,CHEF,33.7,33.7389,32.34,32.42,489049.0
2024-02-06,CHEF,32.4,32.92,32.21,32.83,530480.0
2024-02-07,CHEF,33.0,33.0,31.99,32.27,388737.0
2024-02-08,CHEF,32.6,33.6,32.6,33.49,354070.0
2024-02-09,CHEF,33.51,34.12,33.41,34.09,323616.0
2024-02-12,CHEF,34.36,34.84,34.0,34.47,417863.0
2024-02-13,CHEF,33.26,34.27,33.22,33.56,512939.0
2024-02-14,CHEF,35.0,37.24,34.7758,36.12,1090267.0
2024-02-15,CHEF,36.13,36.67,34.49,34.79,705064.0
2024-02-16,CHEF,34.96,37.49,34.96,37.01,1060469.0
2024-02-20,CHEF,36.73,37.15,36.19,36.41,536339.0
2024-02-21,CHEF,36.18,36.57,35.64,36.4,381115.0
2024-02-22,CHEF,36.22,37.15,36.1,36.73,308284.0
2024-02-23,CHEF,36.53,37.0,36.11,36.51,241775.0
2024-02-26,CHEF,36.62,37.3,36.1101,36.65,206452.0
2024-02-27,CHEF,36.73,38.21,36.595,37.78,611742.0
2024-02-28,CHEF,37.41,38.08,37.03,37.35,359524.0
2024-02-29,CHEF,37.85,38.38,37.19,38.01,425459.0
2024-03-01,CHEF,37.9,38.45,37.29,38.17,574214.0
2024-03-04,CHEF,38.47,38.73,38.09,38.53,364140.0
2024-03-05,CHEF,38.69,39.0,38.06,38.39,186791.0
2024-03-06,CHEF,38.26,38.58,37.415,37.66,358503.0
2024-03-07,CHEF,37.66,37.98,37.24,37.63,268961.0
2024-03-08,CHEF,37.75,38.41,37.1801,37.33,409465.0
2024-03-11,CHEF,36.91,37.02,36.42,36.58,351961.0
2024-03-12,CHEF,36.51,37.24,36.04,36.99,354889.0
2024-03-13,CHEF,36.49,37.22,35.97,36.99,283683.0
2024-03-14,CHEF,36.8,37.96,36.37,37.93,313219.0
2024-03-15,CHEF,37.68,38.66,37.01,37.84,587184.0
2024-03-18,CHEF,37.74,37.9,36.88,36.96,260429.0
2024-03-19,CHEF,36.5,37.57,36.19,36.79,343006.0
2024-03-20,CHEF,36.49,36.97,36.3716,36.88,243306.0
2024-03-21,CHEF,36.93,37.98,36.59,37.23,266867.0
2024-03-22,CHEF,37.33,37.3755,36.41,36.47,228638.0
2024-03-25,CHEF,36.81,37.17,36.55,37.15,218446.0
2024-03-26,CHEF,37.31,37.385,36.27,36.46,227677.0
2024-03-27,CHEF,36.76,37.97,36.64,37.95,310882.0
2024-03-28,CHEF,37.91,38.495,37.61,37.66,220135.0
2024-04-01,CHEF,37.59,37.72,36.64,36.86,208585.0
2024-04-02,CHEF,36.33,36.495,35.97,36.23,200871.0
2024-04-03,CHEF,35.85,36.4,35.37,35.44,423445.0
2024-04-04,CHEF,35.74,35.91,34.11,34.15,556575.0
2024-04-05,CHEF,33.65,34.8,33.4,34.76,433244.0
2024-04-08,CHEF,35.07,35.28,34.46,35.27,174209.0
2024-04-09,CHEF,35.33,35.85,34.09,34.27,344763.0
2024-04-10,CHEF,33.6,34.695,33.53,34.43,246120.0
2024-04-11,CHEF,34.51,34.63,33.91,33.93,198426.0
2024-04-12,CHEF,33.61,34.09,33.01,33.76,476362.0
2024-04-15,CHEF,33.96,34.24,32.8,32.85,367506.0
2024-04-16,CHEF,32.91,33.26,32.47,33.16,312966.0
2024-04-17,CHEF,33.55,33.55,32.4758,32.48,158900.0
2024-04-18,CHEF,32.64,32.91,31.96,32.18,330072.0
2024-04-19,CHEF,32.19,32.85,32.11,32.42,176672.0
2024-04-22,CHEF,32.69,33.1,32.29,33.03,232993.0
2024-04-23,CHEF,33.2,33.89,33.2,33.39,351710.0
2024-04-24,CHEF,33.11,33.42,32.745,33.17,161469.0
2024-04-25,CHEF,32.58,33.09,32.16,32.86,230437.0
2024-04-26,CHEF,33.15,34.01,33.045,33.56,208302.0
2024-04-29,CHEF,33.61,34.47,33.145,34.42,388541.0
2024-04-30,CHEF,34.04,34.35,32.83,33.08,525493.0
2024-05-01,CHEF,37.12,38.735,34.715,34.92,909550.0
2024-05-02,CHEF,35.79,37.1,35.44,36.94,705377.0
2024-05-03,CHEF,37.28,38.19,37.1,37.78,366231.0
2024-05-06,CHEF,37.75,38.02,37.29,37.73,225093.0
2024-05-07,CHEF,37.94,39.14,37.87,38.73,413157.0
2024-05-08,CHEF,38.38,39.15,37.79,38.28,153375.0
2024-05-09,CHEF,38.22,38.84,37.9,38.16,214025.0
2024-05-10,CHEF,38.26,38.52,37.81,38.5,140475.0
2024-05-13,CHEF,38.7,39.1,38.16,38.4,182956.0
2024-05-14,CHEF,38.94,39.075,38.67,38.72,176914.0
2024-05-15,CHEF,39.14,39.23,38.47,39.07,180119.0
2024-05-16,CHEF,39.02,39.57,38.95,39.52,327738.0
2024-05-17,CHEF,39.25,39.66,38.86,38.92,239278.0
2024-05-20,CHEF,38.92,39.61,38.79,38.89,177411.0
2024-05-21,CHEF,38.85,39.025,38.52,38.74,139471.0
2024-05-22,CHEF,38.76,39.63,38.5301,38.9,146270.0
2024-05-23,CHEF,39.08,39.08,38.1,38.47,167742.0
2024-05-24,CHEF,38.5,38.71,37.75,38.2,162417.0
2024-05-28,CHEF,38.5,39.32,37.99,39.27,234199.0
2024-05-29,CHEF,38.62,39.09,38.11,38.27,129728.0
2024-05-30,CHEF,38.63,39.22,38.34,38.51,149167.0
2024-05-31,CHEF,38.51,39.77,37.76,39.42,417869.0
2024-06-03,CHEF,39.68,39.755,37.91,38.01,396802.0
2024-06-04,CHEF,37.78,38.47,37.07,37.86,231217.0
2024-06-05,CHEF,38.2,38.88,37.7374,38.38,145822.0
2024-06-06,CHEF,38.07,39.37,37.87,39.33,223985.0
2024-06-07,CHEF,39.0,39.34,38.761,39.26,162601.0
2024-06-10,CHEF,38.8,39.32,38.295,38.76,205286.0
2024-06-11,CHEF,38.48,38.6467,37.6,38.06,158199.0
2024-06-12,CHEF,38.88,39.51,37.87,38.89,158781.0
2024-06-13,CHEF,38.95,39.0,37.92,38.84,135606.0
2024-06-14,CHEF,38.26,38.69,37.84,38.63,189798.0
2024-06-17,CHEF,38.39,39.56,37.8,39.24,152724.0
2024-06-18,CHEF,39.31,39.36,38.73,38.82,254577.0
2024-06-20,CHEF,38.77,39.36,38.515,38.9,326334.0
2024-06-21,CHEF,38.75,38.92,38.25,38.8,451339.0
2024-06-24,CHEF,38.73,39.508,38.45,39.21,434654.0
2024-06-25,CHEF,39.18,40.0,38.1,39.77,313479.0
2024-06-26,CHEF,39.5,39.8,38.5203,39.04,238215.0
2024-06-27,CHEF,39.27,39.27,38.55,39.06,162414.0
2024-06-28,CHEF,39.57,39.76,38.54,39.11,402744.0
2024-07-01,CHEF,39.22,39.684,38.24,39.18,291560.0
2024-07-02,CHEF,38.76,39.86,38.76,39.78,217697.0
2024-07-03,CHEF,39.92,41.2599,39.4901,40.87,304948.0
2024-07-05,CHEF,40.63,41.84,40.62,41.65,296636.0
2024-07-08,CHEF,41.75,42.8,41.56,42.4,397964.0
2024-07-09,CHEF,42.17,42.17,38.54,39.03,550006.0
2024-07-10,CHEF,39.24,39.8114,38.66,38.81,373851.0
2024-07-11,CHEF,40.14,40.83,39.6,40.55,259045.0
2024-07-12,CHEF,41.0,41.72,40.78,41.56,199135.0
2024-07-15,CHEF,41.83,42.54,41.17,41.95,279496.0
2024-07-16,CHEF,42.56,43.291,42.24,42.6,411955.0
