Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,PNST,2.2,2.3,2.2,2.27,13503.0
2024-07-22,PNST,2.35,2.35,2.22,2.25,9416.0
2024-07-23,PNST,2.24,2.5,2.24,2.42,76850.0
2024-07-24,PNST,2.5,2.5,2.31,2.34,12225.0
2024-07-25,PNST,2.28,2.31,1.93,2.26,295534.0
2024-07-26,PNST,2.19,2.35,2.19,2.3,18395.0
2024-07-29,PNST,2.3,2.34,2.26,2.26,62025.0
2024-07-30,PNST,2.25,2.26,2.16,2.22,22398.0
2024-07-31,PNST,2.22,2.3,2.15,2.22,47489.0
2024-08-01,PNST,2.25,2.25,2.0616,2.1,23092.0
2024-08-02,PNST,2.06,2.11,2.0,2.01,31465.0
2024-08-05,PNST,2.0,2.0,1.55,1.94,65174.0
2024-08-06,PNST,2.0,2.22,2.0,2.17,21498.0
2024-08-07,PNST,2.23,2.32,2.1,2.13,8099.0
2024-08-08,PNST,2.101,2.16,2.1,2.1,21419.0
2024-08-09,PNST,2.13,2.13,1.97,2.03,20188.0
2024-08-12,PNST,1.99,2.07,1.88,1.97,42815.0
2024-08-13,PNST,1.9188,2.12,1.9188,2.1,17268.0
2024-08-14,PNST,2.14,2.55,2.1201,2.29,190121.0
2024-08-15,PNST,2.42,2.42,2.24,2.29,22769.0
2024-08-16,PNST,2.23,2.23,2.04,2.1,8953.0
2024-08-19,PNST,2.0,2.12,2.0,2.11,3590.0
2024-08-20,PNST,2.13,2.2,2.08,2.19,4400.0
2024-08-21,PNST,2.22,2.24,2.15,2.18,5558.0
2024-08-22,PNST,2.25,2.27,2.1306,2.17,4305.0
2024-08-23,PNST,2.25,2.25,2.15,2.23,4406.0
2024-08-26,PNST,2.25,2.25,2.11,2.21,8369.0
2024-08-27,PNST,2.18,2.2,2.15,2.2,6599.0
2024-08-28,PNST,2.21,2.21,2.1,2.1,20029.0
2024-08-29,PNST,2.1,2.16,2.1,2.15,4154.0
2024-08-30,PNST,2.175,2.35,2.12,2.35,9188.0
2024-09-03,PNST,2.33,2.33,2.16,2.3,4138.0
2024-09-04,PNST,2.3,2.3,2.15,2.2,24964.0
2024-09-05,PNST,1.99,2.0,1.7,1.7,109253.0
2024-09-06,PNST,1.9,1.9,1.65,1.65,35658.0
2024-09-09,PNST,1.77,1.8,1.7,1.74,23657.0
2024-09-10,PNST,1.8,1.8,1.68,1.7,13557.0
2024-09-11,PNST,1.67,1.67,1.48,1.5,51380.0
2024-09-12,PNST,1.46,1.5,1.29,1.3,45571.0
2024-09-13,PNST,1.35,1.3699,1.22,1.23,31306.0
2024-09-16,PNST,1.28,1.5,1.175,1.27,274664.0
2024-09-17,PNST,1.23,1.3,1.15,1.15,20781.0
2024-09-18,PNST,1.22,1.286,1.032,1.04,74874.0
2024-09-19,PNST,1.08,1.15,1.0118,1.02,41573.0
2024-09-20,PNST,1.02,1.04,0.8825,0.8914,123940.0
2024-09-23,PNST,0.93,0.96,0.7,0.7179,112483.0
2024-09-24,PNST,0.6964,0.7529,0.6397,0.6397,79542.0
2024-09-25,PNST,0.79,0.81,0.5616,0.671,194010.0
2024-09-26,PNST,0.6509,0.76,0.65,0.725,65350.0
2024-09-27,PNST,0.7249,0.783,0.7249,0.75,34177.0
2024-09-30,PNST,0.8,0.8,0.727,0.7669,48938.0
2024-10-01,PNST,0.7668,0.7668,0.6901,0.728,21102.0
2024-10-02,PNST,0.7275,0.7275,0.6583,0.6825,17335.0
2024-10-03,PNST,0.675,0.7329,0.6535,0.684,13603.0
2024-10-04,PNST,0.6992,0.729,0.6514,0.7,9724.0
2024-10-07,PNST,0.71,0.71,0.6001,0.67,29504.0
2024-10-08,PNST,0.652,0.66495,0.602,0.6495,53145.0
2024-10-09,PNST,0.65,0.6998,0.6036,0.6499,40809.0
2024-10-10,PNST,0.612,0.6493,0.61,0.6298,48080.0
2024-10-11,PNST,0.6109,0.624,0.5605,0.5791,116163.0
2024-10-14,PNST,0.609,0.609,0.570101,0.5754,44885.0
2024-10-15,PNST,0.62,0.62,0.5631,0.58405,32821.0
2024-10-16,PNST,0.563,0.6,0.563,0.6,37915.0
2024-10-17,PNST,0.6,0.6091,0.5802,0.5999,6873.0
2024-10-18,PNST,0.6,0.6438,0.5713,0.6,70493.0
2024-10-21,PNST,0.6,0.649,0.59,0.649,33184.0
2024-10-22,PNST,0.62,0.75,0.6042,0.70995,101811.0
2024-10-23,PNST,0.79,0.9749,0.7536,0.93,371932.0
2024-10-24,PNST,0.8649,0.8799,0.650201,0.8,84782.0
2024-10-25,PNST,0.78,0.9345,0.78,0.9345,104778.0
2024-10-28,PNST,0.94,0.95,0.890121,0.95,54635.0
2024-10-29,PNST,0.96,0.96,0.78,0.8001,67862.0
2024-10-30,PNST,0.77,0.829799,0.71,0.7302,14848.0
2024-10-31,PNST,0.7201,0.759,0.6801,0.7281,24560.0
2024-11-01,PNST,0.7668,0.7864,0.6822,0.7585,35607.0
2024-11-04,PNST,0.72,0.77,0.72,0.7699,26131.0
2024-11-05,PNST,0.76,0.76,0.7332,0.7428,8513.0
2024-11-06,PNST,0.767,0.85,0.71,0.797,35940.0
2024-11-07,PNST,0.76,0.81,0.7127,0.7532,25594.0
2024-11-08,PNST,0.76,0.77,0.715,0.768,25732.0
