Date,Ticker,Open,High,Low,Close,Volume
2023-03-07,EWTX,8.84,8.96,8.58,8.65,87724.0
2023-03-08,EWTX,8.71,8.9,8.33,8.42,92503.0
2023-03-09,EWTX,8.47,8.59,8.115,8.24,106416.0
2023-03-10,EWTX,8.16,8.31,7.3,7.41,103551.0
2023-03-13,EWTX,7.41,8.03,7.41,7.7,127251.0
2023-03-14,EWTX,8.02,8.04,7.51,7.71,156952.0
2023-03-15,EWTX,7.5,7.795,7.45,7.65,78265.0
2023-03-16,EWTX,7.54,7.75,7.33,7.53,151515.0
2023-03-17,EWTX,7.45,7.615,7.27,7.57,320700.0
2023-03-20,EWTX,7.63,7.63,7.38,7.4,94417.0
2023-03-21,EWTX,7.54,7.69,7.015,7.1,148668.0
2023-03-22,EWTX,7.09,7.33,6.8,6.85,104415.0
2023-03-23,EWTX,6.89,7.13,6.74,6.78,456686.0
2023-03-24,EWTX,6.68,7.1499,6.52,6.87,220657.0
2023-03-27,EWTX,6.93,7.07,6.395,6.94,228028.0
2023-03-28,EWTX,6.91,7.125,6.57,7.0,436118.0
2023-03-29,EWTX,7.14,7.24,6.55,6.98,177903.0
2023-03-30,EWTX,7.01,7.1,6.59,6.66,164910.0
2023-03-31,EWTX,6.81,6.98,6.49,6.67,440639.0
2023-04-03,EWTX,6.71,6.93,6.51,6.76,331464.0
2023-04-04,EWTX,6.72,6.76,6.13,6.22,231274.0
2023-04-05,EWTX,6.13,6.41,6.05,6.31,124348.0
2023-04-06,EWTX,6.3,6.54,6.17,6.4,139703.0
2023-04-10,EWTX,6.22,6.355,5.98,6.06,100967.0
2023-04-11,EWTX,6.06,6.215,5.6,5.71,150552.0
2023-04-12,EWTX,5.73,5.88,5.53,5.75,140633.0
2023-04-13,EWTX,5.77,6.16,5.675,6.08,98180.0
2023-04-14,EWTX,6.06,6.06,5.74,5.81,88711.0
2023-04-17,EWTX,5.92,6.75,5.75,6.53,404956.0
2023-04-18,EWTX,6.58,6.715,6.01,6.32,99597.0
2023-04-19,EWTX,6.27,6.92,6.145,6.61,185332.0
2023-04-20,EWTX,6.53,7.01,6.53,6.96,119322.0
2023-04-21,EWTX,6.91,7.92,6.83,7.62,188075.0
2023-04-24,EWTX,7.59,7.61,7.03,7.2,117344.0
2023-04-25,EWTX,7.15,8.45,7.15,7.78,338996.0
2023-04-26,EWTX,7.7,8.04,7.35,7.89,182307.0
2023-04-27,EWTX,7.91,8.42,7.8418,8.26,126403.0
2023-04-28,EWTX,8.32,8.81,8.14,8.77,195596.0
2023-05-01,EWTX,9.14,10.22,8.93,9.56,298298.0
2023-05-02,EWTX,9.5,9.6879,8.52,8.75,200290.0
2023-05-03,EWTX,8.74,9.44,8.67,9.25,239572.0
2023-05-04,EWTX,9.21,9.7,8.8999,9.53,291530.0
2023-05-05,EWTX,9.69,10.1,9.47,9.7,215459.0
2023-05-08,EWTX,9.72,10.48,9.47,9.88,208385.0
2023-05-09,EWTX,9.74,10.06,9.5,9.74,132393.0
2023-05-10,EWTX,9.97,10.4,9.65,9.91,140014.0
2023-05-11,EWTX,9.61,9.92,9.44,9.515,170721.0
2023-05-12,EWTX,9.44,9.48,8.93,9.27,130507.0
2023-05-15,EWTX,9.37,9.6499,8.9601,9.02,145487.0
2023-05-16,EWTX,8.86,9.7,8.76,9.36,179164.0
2023-05-17,EWTX,9.28,9.6199,9.12,9.29,97979.0
2023-05-18,EWTX,9.29,9.6299,8.94,9.31,165401.0
2023-05-19,EWTX,9.46,9.575,9.07,9.17,99848.0
2023-05-22,EWTX,9.17,10.275,9.17,9.69,293128.0
2023-05-23,EWTX,9.63,10.1199,9.2,9.69,143756.0
2023-05-24,EWTX,9.62,10.58,9.26,10.08,259038.0
2023-05-25,EWTX,10.1,10.3199,9.3607,9.69,239500.0
2023-05-26,EWTX,9.7,10.35,9.67,10.03,121941.0
2023-05-30,EWTX,10.02,10.27,9.4,9.75,118147.0
2023-05-31,EWTX,9.81,10.3,9.78,10.12,195681.0
2023-06-01,EWTX,10.12,10.1897,9.495,9.99,477055.0
2023-06-02,EWTX,10.1,10.1,9.45,9.7,111911.0
2023-06-05,EWTX,9.57,9.65,9.31,9.39,102284.0
2023-06-06,EWTX,9.38,10.05,9.16,10.02,211356.0
2023-06-07,EWTX,10.11,10.35,9.81,9.89,137647.0
2023-06-08,EWTX,9.9,10.62,9.765,10.29,118016.0
2023-06-09,EWTX,10.31,10.31,9.51,9.63,117675.0
2023-06-12,EWTX,9.65,9.94,9.34,9.55,159933.0
2023-06-13,EWTX,9.58,10.17,9.45,9.78,210476.0
2023-06-14,EWTX,9.71,9.77,9.316,9.52,160830.0
2023-06-15,EWTX,9.53,9.6,8.53,8.72,280111.0
2023-06-16,EWTX,8.91,8.91,8.27,8.3,278812.0
2023-06-20,EWTX,7.96,8.41,7.56,8.19,295260.0
2023-06-21,EWTX,8.17,8.265,7.9,7.97,200933.0
2023-06-22,EWTX,7.9,8.1488,7.77,7.83,208957.0
2023-06-23,EWTX,7.78,7.83,7.4,7.6,1061541.0
2023-06-26,EWTX,7.54,7.59,6.8301,6.86,253170.0
2023-06-27,EWTX,6.88,7.66,6.76,7.51,375624.0
2023-06-28,EWTX,7.95,8.0454,7.47,7.56,195985.0
2023-06-29,EWTX,7.52,7.62,7.44,7.53,226503.0
2023-06-30,EWTX,7.98,7.98,7.45,7.75,399717.0
2023-07-03,EWTX,7.61,7.86,7.47,7.54,88994.0
2023-07-05,EWTX,7.5,7.78,7.4,7.66,249255.0
2023-07-06,EWTX,7.61,7.67,7.31,7.43,248914.0
2023-07-07,EWTX,7.46,7.55,7.18,7.29,85422.0
2023-07-10,EWTX,7.29,7.77,7.11,7.21,315754.0
2023-07-11,EWTX,7.15,7.35,7.0,7.04,333872.0
2023-07-12,EWTX,7.22,7.53,7.08,7.48,386301.0
2023-07-13,EWTX,7.49,7.83,7.43,7.47,211353.0
2023-07-14,EWTX,7.47,7.52,7.17,7.22,118360.0
2023-07-17,EWTX,7.24,7.53,7.2,7.27,139110.0
2023-07-18,EWTX,7.27,7.45,7.08,7.13,95771.0
2023-07-19,EWTX,7.13,7.32,7.02,7.15,220783.0
2023-07-20,EWTX,7.15,7.51,7.0,7.34,864159.0
2023-07-21,EWTX,7.37,7.92,7.37,7.69,292455.0
2023-07-24,EWTX,7.67,7.685,7.2,7.37,160018.0
2023-07-25,EWTX,7.33,7.36,6.95,6.99,570505.0
2023-07-26,EWTX,6.99,7.42,6.99,7.23,136449.0
2023-07-27,EWTX,7.24,7.24,6.58,6.64,170295.0
2023-07-28,EWTX,6.69,7.21,6.69,7.02,224024.0
2023-07-31,EWTX,7.06,7.39,7.06,7.29,114472.0
2023-08-01,EWTX,7.23,7.29,6.99,7.05,97118.0
2023-08-02,EWTX,6.91,6.91,6.55,6.75,113260.0
2023-08-03,EWTX,6.69,6.81,6.54,6.55,117254.0
2023-08-04,EWTX,6.64,6.86,6.5,6.64,97203.0
2023-08-07,EWTX,6.57,6.72,6.25,6.33,137018.0
2023-08-08,EWTX,6.27,6.64,6.15,6.26,150104.0
2023-08-09,EWTX,6.26,6.54,6.23,6.49,155676.0
2023-08-10,EWTX,6.5,7.03,6.5,6.74,124965.0
2023-08-11,EWTX,6.74,7.08,6.53,6.71,208568.0
2023-08-14,EWTX,6.7,6.879,6.31,6.77,216574.0
2023-08-15,EWTX,6.79,7.3719,6.73,7.3,169257.0
2023-08-16,EWTX,7.24,7.27,6.97,7.23,125817.0
2023-08-17,EWTX,7.17,7.335,6.734,7.08,141779.0
2023-08-18,EWTX,7.0,7.3,7.0,7.19,134232.0
2023-08-21,EWTX,7.17,7.46,6.8,7.27,150114.0
2023-08-22,EWTX,7.28,7.525,7.18,7.31,114530.0
2023-08-23,EWTX,7.25,7.51,7.24,7.28,81626.0
2023-08-24,EWTX,7.27,7.27,7.08,7.16,58371.0
2023-08-25,EWTX,7.15,7.28,6.88,7.13,101087.0
2023-08-28,EWTX,7.13,7.225,6.75,6.91,115645.0
2023-08-29,EWTX,6.92,7.13,6.75,6.77,60799.0
2023-08-30,EWTX,6.75,6.84,6.07,6.18,162324.0
2023-08-31,EWTX,6.28,6.375,6.08,6.25,113290.0
2023-09-01,EWTX,6.3,6.495,6.24,6.45,97551.0
2023-09-05,EWTX,6.42,6.56,6.27,6.53,164088.0
2023-09-06,EWTX,6.57,6.57,5.925,6.49,140788.0
2023-09-07,EWTX,6.5,6.57,6.22,6.49,108088.0
2023-09-08,EWTX,6.49,6.49,6.19,6.27,77688.0
2023-09-11,EWTX,6.5,6.66,6.31,6.54,74001.0
2023-09-12,EWTX,6.64,6.64,6.455,6.58,75213.0
2023-09-13,EWTX,6.59,6.59,6.33,6.37,474511.0
2023-09-14,EWTX,6.46,6.75,6.41,6.73,155190.0
2023-09-15,EWTX,6.73,6.94,6.14,6.42,236303.0
2023-09-18,EWTX,6.41,6.52,6.13,6.33,139586.0
2023-09-19,EWTX,6.3,6.44,6.11,6.17,132488.0
2023-09-20,EWTX,6.26,6.3899,6.075,6.2,70389.0
2023-09-21,EWTX,6.08,6.39,6.05,6.15,103493.0
2023-09-22,EWTX,6.15,6.15,5.9,5.99,110084.0
2023-09-25,EWTX,5.9,6.13,5.78,5.92,113039.0
2023-09-26,EWTX,5.9,6.42,5.9,6.11,105962.0
2023-09-27,EWTX,6.11,6.26,5.76,6.1,123553.0
2023-09-28,EWTX,6.03,6.115,5.78,5.89,92176.0
2023-09-29,EWTX,5.88,5.88,5.49,5.73,115013.0
2023-10-02,EWTX,5.73,5.85,5.6,5.77,114080.0
2023-10-03,EWTX,5.8,5.93,5.64,5.82,168122.0
2023-10-04,EWTX,5.98,6.13,5.85,6.01,166932.0
2023-10-05,EWTX,6.15,7.0,6.05,6.76,231578.0
2023-10-06,EWTX,7.15,7.69,6.91,7.08,357502.0
2023-10-09,EWTX,7.11,7.11,6.475,6.73,151977.0
2023-10-10,EWTX,6.68,7.33,6.5323,7.19,196812.0
2023-10-11,EWTX,7.23,7.52,6.81,6.85,116875.0
2023-10-12,EWTX,6.86,6.99,6.52,6.64,135274.0
2023-10-13,EWTX,6.575,6.93,6.53,6.71,96393.0
2023-10-16,EWTX,6.71,6.96,6.56,6.92,97029.0
2023-10-17,EWTX,6.94,7.37,6.77,7.21,156862.0
2023-10-18,EWTX,7.15,7.59,7.02,7.22,197541.0
2023-10-19,EWTX,7.3,7.59,7.06,7.36,258597.0
2023-10-20,EWTX,7.35,7.35,6.6293,6.83,697988.0
2023-10-23,EWTX,6.81,6.94,6.57,6.73,133434.0
2023-10-24,EWTX,6.85,7.24,6.81,6.95,163905.0
2023-10-25,EWTX,7.03,7.06,6.62,6.73,179217.0
2023-10-26,EWTX,6.67,6.705,6.16,6.28,220459.0
2023-10-27,EWTX,6.38,6.45,5.985,6.25,608310.0
2023-10-30,EWTX,6.24,6.92,6.23,6.83,178374.0
2023-10-31,EWTX,6.7,6.76,6.34,6.4,179035.0
2023-11-01,EWTX,6.36,6.55,6.235,6.45,148659.0
2023-11-02,EWTX,6.62,6.7,6.4,6.57,137971.0
2023-11-03,EWTX,6.77,6.89,6.49,6.74,162286.0
2023-11-06,EWTX,6.7,6.9,6.56,6.58,136588.0
2023-11-07,EWTX,6.55,6.6505,6.27,6.28,388353.0
2023-11-08,EWTX,6.37,6.37,5.87,6.17,159172.0
2023-11-09,EWTX,6.27,6.305,5.55,5.72,163333.0
2023-11-10,EWTX,5.7,5.7,5.12,5.51,191681.0
2023-11-13,EWTX,5.37,6.22,5.34,6.13,164231.0
2023-11-14,EWTX,6.39,6.56,6.3076,6.51,192463.0
2023-11-15,EWTX,6.54,6.88,6.49,6.56,360960.0
2023-11-16,EWTX,6.56,6.645,6.21,6.35,351564.0
2023-11-17,EWTX,6.39,6.52,6.304,6.39,322192.0
2023-11-20,EWTX,6.39,6.62,6.3,6.43,679658.0
2023-11-21,EWTX,6.35,6.51,6.24,6.34,160420.0
2023-11-22,EWTX,6.49,6.575,6.175,6.38,125508.0
2023-11-24,EWTX,6.43,6.66,6.21,6.47,51480.0
2023-11-27,EWTX,6.49,6.49,6.02,6.21,175345.0
2023-11-28,EWTX,6.21,6.255,5.93,5.99,198842.0
2023-11-29,EWTX,6.09,6.35,6.04,6.26,1539125.0
2023-11-30,EWTX,6.47,6.98,6.06,6.08,1610320.0
2023-12-01,EWTX,6.02,6.27,5.93,6.19,901731.0
2023-12-04,EWTX,6.07,6.65,6.07,6.5,537817.0
2023-12-05,EWTX,6.46,6.59,6.45,6.5,512647.0
2023-12-06,EWTX,6.6,6.92,6.51,6.75,803474.0
2023-12-07,EWTX,6.78,6.915,6.68,6.87,1003350.0
2023-12-08,EWTX,6.89,7.3373,6.77,6.97,302811.0
2023-12-11,EWTX,6.92,6.92,6.44,6.69,350509.0
2023-12-12,EWTX,6.71,6.76,6.555,6.73,182699.0
2023-12-13,EWTX,6.68,7.07,6.68,7.07,552082.0
2023-12-14,EWTX,7.25,7.36,7.03,7.23,823091.0
2023-12-15,EWTX,7.25,7.71,7.25,7.29,716474.0
2023-12-18,EWTX,7.31,7.95,6.8161,7.89,851709.0
2023-12-19,EWTX,8.0,9.39,8.0,9.16,564550.0
2023-12-20,EWTX,9.21,9.47,8.49,8.51,335636.0
2023-12-21,EWTX,8.76,9.39,8.64,9.19,447636.0
2023-12-22,EWTX,9.32,9.83,9.26,9.33,438838.0
2023-12-26,EWTX,9.16,9.61,9.155,9.52,380907.0
2023-12-27,EWTX,10.5,12.3999,10.2,12.1,2113024.0
2023-12-28,EWTX,12.34,12.46,11.2,11.5,1614902.0
2023-12-29,EWTX,11.92,11.92,10.8,10.94,835950.0
2024-01-02,EWTX,10.93,11.37,10.675,11.0,527715.0
2024-01-03,EWTX,10.9,11.06,10.01,10.05,636491.0
2024-01-04,EWTX,10.3,10.3,9.39,10.18,842387.0
2024-01-05,EWTX,9.92,10.16,9.52,10.11,583004.0
2024-01-08,EWTX,9.99,10.74,9.99,10.65,630610.0
2024-01-09,EWTX,10.65,11.32,10.48,11.05,1134899.0
2024-01-10,EWTX,10.97,11.23,10.33,11.11,885112.0
2024-01-11,EWTX,11.02,11.14,9.075,9.25,3340957.0
2024-01-12,EWTX,9.36,10.25,9.36,10.0,1204042.0
2024-01-16,EWTX,9.82,10.35,9.26,9.38,622691.0
2024-01-17,EWTX,9.12,10.1,9.0,10.04,562397.0
2024-01-18,EWTX,10.07,10.14,9.61,9.69,1004990.0
2024-01-19,EWTX,12.31,13.75,11.91,13.04,8022421.0
2024-01-22,EWTX,13.38,15.71,13.1,15.55,3334629.0
2024-01-23,EWTX,15.67,15.93,15.1101,15.46,1363346.0
2024-01-24,EWTX,15.85,16.0002,15.245,15.32,1019188.0
2024-01-25,EWTX,15.43,15.93,15.155,15.73,888302.0
2024-01-26,EWTX,16.01,16.59,15.7,16.52,1734732.0
2024-01-29,EWTX,16.49,17.57,16.19,17.54,932096.0
2024-01-30,EWTX,17.51,17.795,17.05,17.23,448395.0
2024-01-31,EWTX,17.12,18.275,16.76,17.83,542119.0
2024-02-01,EWTX,17.95,19.5,17.875,19.18,993194.0
2024-02-02,EWTX,18.66,19.03,18.23,18.55,536962.0
2024-02-05,EWTX,18.33,18.93,17.77,18.76,743405.0
2024-02-06,EWTX,18.75,19.645,18.75,19.63,470852.0
2024-02-07,EWTX,19.83,20.01,19.23,19.97,713979.0
2024-02-08,EWTX,20.0,20.12,19.31,19.81,731875.0
2024-02-09,EWTX,20.0,20.6899,19.37,19.47,895300.0
2024-02-12,EWTX,19.27,19.95,18.83,18.95,754235.0
2024-02-13,EWTX,18.4,18.95,17.64,18.91,794297.0
2024-02-14,EWTX,19.12,19.56,17.9,17.94,517687.0
2024-02-15,EWTX,18.22,18.63,17.66,18.32,1508291.0
2024-02-16,EWTX,18.31,18.42,17.2,17.37,806666.0
2024-02-20,EWTX,17.13,18.25,17.04,17.57,1074496.0
2024-02-21,EWTX,17.66,17.88,17.41,17.5,585089.0
2024-02-22,EWTX,17.51,18.44,17.11,17.37,722122.0
2024-02-23,EWTX,18.38,18.38,17.27,17.28,467449.0
2024-02-26,EWTX,17.29,17.67,16.82,17.04,494484.0
2024-02-27,EWTX,17.22,17.7,16.82,16.85,968448.0
2024-02-28,EWTX,16.92,17.0899,16.11,16.65,785055.0
2024-02-29,EWTX,16.99,17.22,16.03,16.33,864218.0
2024-03-01,EWTX,16.33,17.17,16.17,16.69,735850.0
2024-03-04,EWTX,16.96,17.0669,16.5,17.0,797378.0
2024-03-05,EWTX,16.87,17.63,16.7522,16.97,692347.0
2024-03-06,EWTX,17.29,17.29,16.82,17.0,658817.0
2024-03-07,EWTX,17.75,17.99,17.415,17.74,630815.0
2024-03-08,EWTX,17.75,17.9,16.79,17.16,891639.0
2024-03-11,EWTX,16.88,17.12,16.7,16.75,455244.0
2024-03-12,EWTX,16.73,18.0,16.54,17.72,1521691.0
2024-03-13,EWTX,17.59,18.37,17.37,17.41,492526.0
2024-03-14,EWTX,17.38,17.43,16.68,17.07,555721.0
2024-03-15,EWTX,16.87,18.0275,16.87,16.92,4674099.0
2024-03-18,EWTX,16.82,16.82,15.43,15.53,1147003.0
2024-03-19,EWTX,15.47,16.53,15.47,16.19,706129.0
2024-03-20,EWTX,15.93,16.84,15.63,16.77,500956.0
2024-03-21,EWTX,16.85,17.09,16.2167,16.89,765577.0
2024-03-22,EWTX,16.82,17.07,16.24,16.25,524929.0
2024-03-25,EWTX,16.42,16.42,15.71,16.0,345536.0
2024-03-26,EWTX,16.19,17.56,16.105,17.14,683164.0
2024-03-27,EWTX,17.38,18.1074,17.26,17.96,414935.0
2024-03-28,EWTX,18.18,18.27,17.56,18.24,479083.0
2024-04-01,EWTX,18.28,18.38,17.55,18.02,375983.0
2024-04-02,EWTX,17.61,17.84,17.36,17.67,392222.0
2024-04-03,EWTX,17.42,18.63,17.2871,18.5,495335.0
2024-04-04,EWTX,18.69,19.21,16.33,16.52,1099980.0
2024-04-05,EWTX,16.42,17.77,16.08,16.96,525859.0
2024-04-08,EWTX,17.08,17.43,16.67,16.88,678939.0
2024-04-09,EWTX,16.91,16.91,15.67,16.19,481397.0
2024-04-10,EWTX,15.55,16.06,15.55,15.93,562610.0
2024-04-11,EWTX,15.91,16.63,15.56,16.49,318136.0
2024-04-12,EWTX,16.3,16.48,15.79,16.37,411583.0
2024-04-15,EWTX,16.4,16.75,16.13,16.48,402154.0
2024-04-16,EWTX,16.28,16.88,15.9,16.63,559415.0
2024-04-17,EWTX,16.85,16.99,15.62,15.65,678913.0
2024-04-18,EWTX,15.64,16.05,15.27,15.45,524709.0
2024-04-19,EWTX,15.26,15.76,14.9,15.23,521903.0
2024-04-22,EWTX,15.93,15.95,14.9,15.08,375413.0
2024-04-23,EWTX,15.11,15.9,15.1,15.65,556151.0
2024-04-24,EWTX,15.65,16.33,15.6,16.11,524591.0
2024-04-25,EWTX,15.66,15.97,15.08,15.94,599616.0
2024-04-26,EWTX,16.06,16.93,15.985,16.17,671682.0
2024-04-29,EWTX,16.32,17.61,16.27,17.05,595850.0
2024-04-30,EWTX,16.8,18.29,16.66,17.94,528245.0
2024-05-01,EWTX,18.02,20.9,17.37,19.01,979189.0
2024-05-02,EWTX,19.13,19.55,18.5301,19.29,1154154.0
2024-05-03,EWTX,19.74,20.12,19.44,19.52,540787.0
2024-05-06,EWTX,19.3,20.44,18.98,20.34,587279.0
2024-05-07,EWTX,20.37,21.6,20.02,21.23,776280.0
2024-05-08,EWTX,20.81,21.6,20.365,20.89,682145.0
2024-05-09,EWTX,19.65,20.83,19.39,20.0,1024499.0
2024-05-10,EWTX,19.1,19.99,17.955,18.33,1138645.0
2024-05-13,EWTX,18.57,18.57,17.41,17.48,636988.0
2024-05-14,EWTX,17.48,17.95,17.05,17.44,997314.0
2024-05-15,EWTX,17.75,18.14,17.35,17.68,909275.0
2024-05-16,EWTX,17.66,18.2,17.46,18.18,495240.0
2024-05-17,EWTX,18.29,18.29,17.421,18.11,521016.0
2024-05-20,EWTX,18.37,18.88,17.735,18.77,412611.0
2024-05-21,EWTX,18.6,18.89,17.62,17.89,844347.0
2024-05-22,EWTX,17.88,18.71,17.82,18.18,716763.0
2024-05-23,EWTX,18.18,18.36,17.16,17.31,415176.0
2024-05-24,EWTX,17.33,17.48,17.05,17.11,343133.0
2024-05-28,EWTX,17.31,17.37,16.79,17.16,434530.0
2024-05-29,EWTX,16.8,17.28,16.625,17.2,473412.0
2024-05-30,EWTX,17.33,17.56,17.04,17.5,605201.0
2024-05-31,EWTX,17.65,17.905,17.03,17.13,926767.0
2024-06-03,EWTX,17.41,17.99,17.0,17.41,741485.0
2024-06-04,EWTX,17.43,17.56,16.89,17.44,440757.0
2024-06-05,EWTX,17.58,18.155,17.36,18.01,442131.0
2024-06-06,EWTX,17.96,18.44,17.55,17.61,265077.0
2024-06-07,EWTX,17.36,17.955,17.15,17.66,336984.0
2024-06-10,EWTX,17.45,17.74,16.96,17.13,443016.0
2024-06-11,EWTX,16.8,17.175,16.5,17.1,341781.0
2024-06-12,EWTX,17.7,18.17,17.2,17.88,465043.0
2024-06-13,EWTX,17.8,18.13,17.55,17.91,401127.0
2024-06-14,EWTX,17.62,18.0,17.2,17.51,451731.0
2024-06-17,EWTX,17.46,17.72,17.1311,17.37,600721.0
2024-06-18,EWTX,17.27,17.27,15.87,16.18,487219.0
2024-06-20,EWTX,16.04,17.14,16.04,16.81,843836.0
2024-06-21,EWTX,17.02,17.76,17.01,17.05,1302141.0
2024-06-24,EWTX,17.17,17.43,16.55,16.71,325213.0
2024-06-25,EWTX,16.73,17.5,16.52,17.39,655765.0
2024-06-26,EWTX,17.77,17.84,16.85,17.48,1490087.0
2024-06-27,EWTX,17.48,17.55,17.06,17.5,1082980.0
2024-06-28,EWTX,17.66,18.5,17.56,18.01,5260187.0
2024-07-01,EWTX,17.99,19.76,17.51,19.38,1337534.0
2024-07-02,EWTX,19.33,19.81,17.99,18.38,623255.0
2024-07-03,EWTX,18.4,18.87,17.71,18.28,505536.0
2024-07-05,EWTX,18.48,19.47,18.235,19.43,430426.0
2024-07-08,EWTX,19.56,20.99,19.35,20.92,908696.0
2024-07-09,EWTX,21.0,23.1,20.795,22.85,1481215.0
2024-07-10,EWTX,22.92,23.21,21.45,21.52,961408.0
2024-07-11,EWTX,22.26,23.0,21.91,22.33,782685.0
2024-07-12,EWTX,22.66,23.23,21.71,22.42,906079.0
2024-07-15,EWTX,22.75,23.5,22.42,22.87,639088.0
