Date,Ticker,Open,High,Low,Close,Volume
2023-08-23,POST,88.7,89.2275,88.03,88.11,481157.0
2023-08-24,POST,88.0,89.73,87.82,89.14,515302.0
2023-08-25,POST,89.52,90.62,89.27,90.35,742770.0
2023-08-28,POST,90.32,90.49,88.97,89.57,564083.0
2023-08-29,POST,89.81,90.15,88.75,89.92,520072.0
2023-08-30,POST,89.88,90.7,89.88,89.91,397290.0
2023-08-31,POST,89.92,90.33,89.6,89.71,381942.0
2023-09-01,POST,90.19,90.29,88.81,88.87,1223852.0
2023-09-05,POST,88.59,88.79,86.605,86.96,708269.0
2023-09-06,POST,86.87,87.54,86.38,86.44,494549.0
2023-09-07,POST,86.75,86.87,85.41,85.67,1097799.0
2023-09-08,POST,85.71,86.82,85.6,86.77,863481.0
2023-09-11,POST,87.0,88.19,86.9124,87.17,441106.0
2023-09-12,POST,87.47,87.51,86.32,87.11,417609.0
2023-09-13,POST,87.26,87.26,86.31,86.73,507352.0
2023-09-14,POST,86.82,88.34,86.82,88.31,356573.0
2023-09-15,POST,88.1,88.6,87.32,87.47,1571045.0
2023-09-18,POST,88.01,88.275,87.15,88.01,363435.0
2023-09-19,POST,88.06,88.47,87.63,87.65,342627.0
2023-09-20,POST,88.14,88.57,87.63,88.1,302567.0
2023-09-21,POST,88.11,89.42,87.72,88.89,297935.0
2023-09-22,POST,88.84,89.155,87.91,88.1,272326.0
2023-09-25,POST,87.64,87.92,87.05,87.09,255948.0
2023-09-26,POST,87.08,87.25,85.63,85.64,474140.0
2023-09-27,POST,86.11,86.26,84.84,84.89,404346.0
2023-09-28,POST,85.02,85.845,84.8,85.45,366469.0
2023-09-29,POST,85.66,86.05,85.22,85.74,424578.0
2023-10-02,POST,85.66,85.79,84.0,84.68,534790.0
2023-10-03,POST,84.29,85.44,84.195,84.84,408856.0
2023-10-04,POST,84.84,85.485,84.285,85.46,281792.0
2023-10-05,POST,85.52,86.15,83.98,84.01,527575.0
2023-10-06,POST,83.59,83.59,81.9,82.19,588578.0
2023-10-09,POST,81.8,83.36,81.8,83.33,474144.0
2023-10-10,POST,84.08,84.57,83.2,84.0,498058.0
2023-10-11,POST,84.15,84.79,82.98,83.05,406258.0
2023-10-12,POST,83.01,83.01,78.845,79.62,679341.0
2023-10-13,POST,80.65,81.85,80.51,81.65,401385.0
2023-10-16,POST,82.14,82.63,81.6,82.59,261016.0
2023-10-17,POST,82.44,82.97,82.0,82.68,483636.0
2023-10-18,POST,82.81,83.35,82.225,82.27,209638.0
2023-10-19,POST,81.98,82.45,81.5,81.76,418305.0
2023-10-20,POST,81.65,82.065,81.405,81.62,544824.0
2023-10-23,POST,81.63,81.94,80.48,80.62,439241.0
2023-10-24,POST,80.71,81.38,80.5,80.91,490817.0
2023-10-25,POST,80.52,81.85,80.2,81.38,455712.0
2023-10-26,POST,81.44,81.84,80.61,80.78,373271.0
2023-10-27,POST,80.42,81.35,80.18,80.64,310314.0
2023-10-30,POST,80.76,81.085,80.02,80.74,443765.0
2023-10-31,POST,80.79,80.98,79.87,80.28,720892.0
2023-11-01,POST,80.3,80.38,79.78,80.1,518626.0
2023-11-02,POST,80.58,82.55,80.52,82.54,848597.0
2023-11-03,POST,83.13,84.77,82.77,84.17,580679.0
2023-11-06,POST,84.01,85.87,82.83,83.24,575184.0
2023-11-07,POST,83.58,84.2,83.07,84.14,357793.0
2023-11-08,POST,84.42,84.51,83.77,84.01,450132.0
2023-11-09,POST,84.34,84.36,83.67,84.09,442005.0
2023-11-10,POST,83.98,84.22,83.52,84.1,427314.0
2023-11-13,POST,84.01,84.655,83.71,84.45,453713.0
2023-11-14,POST,85.11,85.97,85.0875,85.97,339540.0
2023-11-15,POST,86.04,86.445,85.21,85.5,753341.0
2023-11-16,POST,85.49,85.75,84.96,85.39,1368885.0
2023-11-17,POST,86.15,86.6,82.86,84.21,1542692.0
2023-11-20,POST,84.16,86.69,84.16,86.17,1254774.0
2023-11-21,POST,86.19,86.67,85.72,85.91,939758.0
2023-11-22,POST,86.56,86.9,85.73,86.57,761251.0
2023-11-24,POST,86.54,87.48,86.3513,87.03,164629.0
2023-11-27,POST,86.78,87.23,86.23,87.17,892223.0
2023-11-28,POST,87.03,87.15,85.34,85.62,898825.0
2023-11-29,POST,85.47,85.65,84.37,84.43,743668.0
2023-11-30,POST,84.23,85.585,83.73,85.43,1268929.0
2023-12-01,POST,85.22,85.999,84.89,85.53,722619.0
2023-12-04,POST,85.17,87.65,85.17,87.4,1201232.0
2023-12-05,POST,87.87,88.0,86.95,87.41,813665.0
2023-12-06,POST,87.14,87.74,86.97,87.42,780225.0
2023-12-07,POST,87.45,88.33,86.845,88.06,787075.0
2023-12-08,POST,88.0,88.1,86.46,86.66,538519.0
2023-12-11,POST,86.77,87.75,86.62,87.39,881145.0
2023-12-12,POST,87.21,88.099,86.975,87.84,856976.0
2023-12-13,POST,87.85,90.31,87.64,90.19,726536.0
2023-12-14,POST,90.47,90.75,88.73,88.88,799181.0
2023-12-15,POST,88.6,88.97,86.8,87.13,1333769.0
2023-12-18,POST,87.51,88.47,86.6,88.24,653307.0
2023-12-19,POST,88.1,88.7,87.81,88.54,662839.0
2023-12-20,POST,87.83,88.57,86.67,87.15,607936.0
2023-12-21,POST,87.23,88.53,87.145,88.2,668644.0
2023-12-22,POST,88.66,89.53,88.51,88.74,596932.0
2023-12-26,POST,88.45,89.282,88.45,88.72,461291.0
2023-12-27,POST,88.7,88.71,88.04,88.33,408923.0
2023-12-28,POST,87.89,88.85,87.89,88.18,495519.0
2023-12-29,POST,87.81,88.45,87.69,88.06,544527.0
2024-01-02,POST,87.53,91.62,87.53,91.59,899541.0
2024-01-03,POST,91.71,92.095,90.21,90.45,796080.0
2024-01-04,POST,90.72,91.45,90.34,90.87,874805.0
2024-01-05,POST,90.86,92.35,90.44,91.27,950955.0
2024-01-08,POST,91.07,92.79,91.07,92.66,810121.0
2024-01-09,POST,92.67,93.92,92.35,93.76,773164.0
2024-01-10,POST,93.55,94.11,92.32,92.6,667252.0
2024-01-11,POST,92.28,92.85,91.62,92.48,636253.0
2024-01-12,POST,93.29,93.62,92.87,93.19,576999.0
2024-01-16,POST,93.2,93.74,92.36,92.92,688198.0
2024-01-17,POST,92.49,93.76,92.49,92.81,573027.0
2024-01-18,POST,92.41,92.74,91.77,92.33,837253.0
2024-01-19,POST,92.39,92.55,91.09,92.16,893598.0
2024-01-22,POST,92.0,92.69,91.28,91.72,694837.0
2024-01-23,POST,92.08,92.97,91.695,92.58,637033.0
2024-01-24,POST,92.61,92.94,91.46,91.63,748878.0
2024-01-25,POST,92.0,92.72,91.59,92.55,726027.0
2024-01-26,POST,92.8,93.655,92.71,92.79,875881.0
2024-01-29,POST,93.29,93.77,92.7,93.2,759282.0
2024-01-30,POST,93.2,94.919,93.2,94.64,1187937.0
2024-01-31,POST,94.51,94.799,92.77,92.87,1276468.0
2024-02-01,POST,93.01,94.16,92.54,93.82,1116368.0
2024-02-02,POST,99.11,101.95,97.32,101.01,1993981.0
2024-02-05,POST,100.94,104.2,99.74,103.73,1586350.0
2024-02-06,POST,103.86,105.21,103.01,104.26,1180789.0
2024-02-07,POST,104.76,104.76,103.57,104.3,593243.0
2024-02-08,POST,104.06,106.62,103.95,106.47,870589.0
2024-02-09,POST,106.5,106.7499,104.58,104.77,723722.0
2024-02-12,POST,104.75,105.075,104.0,104.53,551781.0
2024-02-13,POST,104.13,105.0003,103.83,104.38,565562.0
2024-02-14,POST,104.05,104.36,103.24,103.78,663782.0
2024-02-15,POST,104.17,105.81,104.17,105.54,487657.0
2024-02-16,POST,104.93,105.54,104.09,105.39,767286.0
2024-02-20,POST,105.44,107.0,105.385,105.75,526578.0
2024-02-21,POST,105.96,106.24,104.615,105.23,372620.0
2024-02-22,POST,104.72,105.615,104.15,105.4,401074.0
2024-02-23,POST,105.24,105.96,104.73,105.88,330584.0
2024-02-26,POST,105.8,106.11,104.43,104.47,335728.0
2024-02-27,POST,104.46,104.77,102.75,103.23,372633.0
2024-02-28,POST,103.17,105.12,102.97,105.05,545409.0
2024-02-29,POST,105.4,105.5392,104.0,104.16,682328.0
2024-03-01,POST,104.25,104.46,103.165,104.29,820214.0
2024-03-04,POST,104.24,104.5931,103.571,103.76,322447.0
2024-03-05,POST,104.1,104.1,102.95,103.25,349720.0
2024-03-06,POST,103.79,104.36,103.32,104.0,360653.0
2024-03-07,POST,104.32,104.4,102.77,102.91,320278.0
2024-03-08,POST,102.87,103.6,102.51,102.96,360445.0
2024-03-11,POST,102.77,103.65,102.77,103.01,312350.0
2024-03-12,POST,103.02,104.34,102.66,103.84,439839.0
2024-03-13,POST,104.48,104.93,104.04,104.13,325497.0
2024-03-14,POST,104.18,104.26,103.055,103.81,341260.0
2024-03-15,POST,103.21,104.21,102.585,103.47,563749.0
2024-03-18,POST,103.56,105.27,103.465,104.39,515764.0
2024-03-19,POST,104.77,106.09,104.55,105.97,484589.0
2024-03-20,POST,106.24,106.76,105.05,105.12,428532.0
2024-03-21,POST,105.1,106.59,105.085,105.63,588510.0
2024-03-22,POST,105.76,105.995,105.47,105.6,317305.0
2024-03-25,POST,105.75,106.12,105.13,106.09,391541.0
2024-03-26,POST,105.91,106.95,105.385,105.71,557063.0
2024-03-27,POST,106.0,107.015,106.0,106.87,284158.0
2024-03-28,POST,107.23,107.67,106.13,106.28,388844.0
2024-04-01,POST,105.83,106.525,105.12,105.44,503300.0
2024-04-02,POST,105.36,105.63,104.53,104.72,509328.0
2024-04-03,POST,104.61,105.02,103.71,103.99,406174.0
2024-04-04,POST,104.42,104.42,101.48,101.5,557415.0
2024-04-05,POST,101.3,102.5,101.03,102.0,447158.0
2024-04-08,POST,102.0,102.68,101.63,101.98,282509.0
2024-04-09,POST,101.94,102.21,101.43,102.17,271156.0
2024-04-10,POST,101.46,101.81,100.95,101.34,309830.0
2024-04-11,POST,101.64,101.99,100.1,100.3,343207.0
2024-04-12,POST,99.99,100.51,99.62,99.95,411569.0
2024-04-15,POST,100.44,101.18,100.15,101.02,373819.0
2024-04-16,POST,101.25,102.28,101.015,102.11,502111.0
2024-04-17,POST,102.72,103.27,100.99,101.39,421825.0
2024-04-18,POST,101.87,102.985,101.8,102.92,342505.0
2024-04-19,POST,102.92,104.54,102.92,104.0,670604.0
2024-04-22,POST,104.5,105.29,103.91,104.63,466433.0
2024-04-23,POST,104.72,105.31,104.195,105.2,320385.0
2024-04-24,POST,104.69,106.26,104.37,106.14,340288.0
2024-04-25,POST,106.19,106.23,105.16,105.89,408870.0
2024-04-26,POST,105.52,106.3,105.225,105.38,345916.0
2024-04-29,POST,105.26,107.25,105.26,107.17,637409.0
2024-04-30,POST,106.84,107.065,105.98,106.15,591643.0
2024-05-01,POST,105.76,106.09,104.56,104.82,851292.0
2024-05-02,POST,105.24,105.825,104.6,104.9,1153788.0
2024-05-03,POST,107.18,108.17,102.5,102.66,906300.0
2024-05-06,POST,103.22,105.58,102.52,105.38,800511.0
2024-05-07,POST,105.58,106.1,104.56,105.43,491966.0
2024-05-08,POST,105.7,106.59,105.66,105.78,482374.0
2024-05-09,POST,105.68,106.37,104.03,105.67,563274.0
2024-05-10,POST,105.81,106.98,105.47,106.81,353949.0
2024-05-13,POST,106.92,107.82,106.23,106.78,429638.0
2024-05-14,POST,106.72,107.26,105.795,106.14,330906.0
2024-05-15,POST,106.55,106.7,105.29,105.31,401559.0
2024-05-16,POST,105.61,106.66,105.3175,106.38,401975.0
2024-05-17,POST,106.53,106.96,105.8,106.22,342436.0
2024-05-20,POST,106.21,106.69,104.86,104.89,384420.0
2024-05-21,POST,104.91,105.77,104.365,105.61,483571.0
2024-05-22,POST,105.33,105.595,104.2347,104.96,511656.0
2024-05-23,POST,104.56,106.26,104.25,105.57,451079.0
2024-05-24,POST,105.97,106.58,105.635,106.43,313455.0
2024-05-28,POST,106.03,106.4,104.17,105.14,436252.0
2024-05-29,POST,104.58,104.96,103.45,103.72,409586.0
2024-05-30,POST,103.44,103.8639,102.69,103.16,384039.0
2024-05-31,POST,103.38,106.785,103.13,106.57,738526.0
2024-06-03,POST,105.92,106.38,104.86,105.11,338199.0
2024-06-04,POST,104.57,106.31,104.48,105.22,327620.0
2024-06-05,POST,104.91,105.04,104.0,104.76,356904.0
2024-06-06,POST,104.98,105.68,104.0201,105.1,207156.0
2024-06-07,POST,104.35,105.02,103.64,103.96,343787.0
2024-06-10,POST,103.03,104.1,102.12,103.49,342589.0
2024-06-11,POST,103.3,103.97,102.51,102.6,373613.0
2024-06-12,POST,103.16,103.56,101.04,101.68,479872.0
2024-06-13,POST,101.56,101.63,100.125,100.86,489242.0
2024-06-14,POST,100.43,101.43,99.7,100.99,354180.0
2024-06-17,POST,100.8,102.19,100.19,101.95,440447.0
2024-06-18,POST,101.94,102.52,101.64,101.99,345179.0
2024-06-20,POST,101.57,102.83,101.57,102.28,390205.0
2024-06-21,POST,102.68,104.0,101.51,103.99,791533.0
2024-06-24,POST,104.35,105.09,103.82,104.93,636386.0
2024-06-25,POST,104.93,105.53,103.04,103.57,366112.0
2024-06-26,POST,102.63,103.37,102.13,103.17,487135.0
2024-06-27,POST,103.5,104.135,103.095,103.82,390179.0
2024-06-28,POST,104.11,104.6,103.14,104.16,684663.0
2024-07-01,POST,104.59,105.58,103.33,103.64,439834.0
2024-07-02,POST,103.6,104.7,103.37,104.35,293772.0
2024-07-03,POST,104.33,104.66,103.93,104.36,190139.0
2024-07-05,POST,104.21,105.38,104.05,104.76,569203.0
2024-07-08,POST,104.89,105.735,104.89,105.06,309702.0
2024-07-09,POST,104.98,105.205,103.74,103.74,484225.0
2024-07-10,POST,104.0,105.37,103.86,105.3,712097.0
2024-07-11,POST,105.18,107.19,104.38,106.86,585110.0
2024-07-12,POST,107.26,108.32,107.03,107.14,685592.0
2024-07-15,POST,107.53,107.58,106.34,106.42,431829.0
2024-07-16,POST,106.84,108.1,106.62,108.01,317376.0
2024-07-17,POST,108.23,110.58,108.23,110.03,417554.0
2024-07-18,POST,109.27,110.88,109.27,110.01,288566.0
2024-07-19,POST,109.99,110.26,108.525,109.46,330400.0
2024-07-22,POST,109.5,110.17,108.735,110.01,364860.0
2024-07-23,POST,109.81,110.42,109.19,110.29,241292.0
2024-07-24,POST,110.03,110.16,107.94,108.17,466796.0
2024-07-25,POST,108.41,110.55,107.36,107.94,436147.0
2024-07-26,POST,108.54,109.48,108.4,108.97,507313.0
2024-07-29,POST,108.29,109.395,108.13,109.02,415121.0
2024-07-30,POST,108.59,109.435,107.42,108.54,767770.0
2024-07-31,POST,109.17,109.93,108.06,109.36,517988.0
2024-08-01,POST,109.36,111.12,109.03,110.42,816948.0
2024-08-02,POST,110.87,114.28,110.42,113.71,929771.0
2024-08-05,POST,112.5,113.39,110.42,111.14,522628.0
2024-08-06,POST,111.94,113.33,111.54,111.77,506743.0
2024-08-07,POST,112.31,113.15,111.02,111.21,713587.0
2024-08-08,POST,110.84,113.01,110.84,112.7,433818.0
2024-08-09,POST,112.26,112.585,111.155,111.87,392213.0
2024-08-12,POST,111.43,112.765,110.77,112.16,347024.0
2024-08-13,POST,112.31,113.375,111.79,112.79,362515.0
2024-08-14,POST,113.87,115.32,113.775,114.23,416336.0
2024-08-15,POST,114.78,114.78,113.393,113.65,335974.0
2024-08-16,POST,113.6,114.14,113.18,113.85,296421.0
2024-08-19,POST,114.0,115.13,113.92,115.05,407700.0
2024-08-20,POST,114.91,115.38,114.525,114.65,452587.0
2024-08-21,POST,114.95,115.32,113.84,114.65,329380.0
2024-08-22,POST,114.65,115.22,114.02,115.15,258588.0
2024-08-23,POST,115.3,116.82,114.98,116.63,322443.0
2024-08-26,POST,117.0,117.24,114.831,115.02,421049.0
