Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,APTO,9.3,9.8895,9.3,9.651,7083.5333
2023-01-10,APTO,9.237,9.825,9.237,9.6,15903.6667
2023-01-11,APTO,9.45,9.75,9.45,9.69,7016.1333
2023-01-12,APTO,10.05,11.4,9.6,10.2,51501.2
2023-01-13,APTO,10.05,10.65,9.9,10.5,33671.9333
2023-01-17,APTO,10.8,10.8,10.2,10.2435,20866.2
2023-01-18,APTO,10.2435,10.4985,9.4425,9.9,15870.2667
2023-01-19,APTO,10.1025,10.1025,9.465,9.7605,13136.4667
2023-01-20,APTO,9.945,10.2,9.75,10.2,5754.8667
2023-01-23,APTO,10.5,10.5,10.0575,10.35,11055.5333
2023-01-24,APTO,10.5,10.65,10.2015,10.626,15868.0667
2023-01-25,APTO,10.5,10.797,10.3515,10.5765,16621.8667
2023-01-26,APTO,10.5,10.8,10.5,10.647,10332.6667
2023-01-27,APTO,10.65,11.4,10.5,11.4,24600.8
2023-01-30,APTO,11.25,11.25,10.7175,11.1135,48121.7333
2023-01-31,APTO,11.184,11.4,11.1,11.25,24581.9333
2023-02-01,APTO,11.325,11.505,10.95,11.25,15999.2
2023-02-02,APTO,11.25,11.4,10.8,11.1,18130.2
2023-02-03,APTO,10.8,11.55,10.8,11.346,17940.2667
2023-02-06,APTO,11.4,11.55,10.8615,11.2425,8196.0
2023-02-07,APTO,11.1,11.385,10.704,10.9095,11723.8
2023-02-08,APTO,11.25,11.25,10.2981,10.455,11627.6
2023-02-09,APTO,10.5,10.65,9.9,10.3455,11323.0
2023-02-10,APTO,10.65,10.65,10.05,10.5,6151.4
2023-02-13,APTO,10.5045,11.175,9.9465,10.2,8875.5333
2023-02-14,APTO,10.05,10.5,9.765,10.05,4869.4667
2023-02-15,APTO,9.831,10.4985,9.75,10.2,8340.4667
2023-02-16,APTO,10.2,10.425,9.9015,10.4235,7895.7333
2023-02-17,APTO,10.395,10.5,10.05,10.11,4285.2
2023-02-21,APTO,10.425,10.4985,9.315,9.75,12855.2667
2023-02-22,APTO,9.6,10.17,9.24,9.5265,6934.8667
2023-02-23,APTO,9.9945,9.9945,9.45,9.8985,2204.4
2023-02-24,APTO,9.7125,10.2,9.375,9.5985,2732.6667
2023-02-27,APTO,9.3,9.9,8.8515,9.2475,14275.0667
2023-02-28,APTO,9.366,9.366,8.55,8.73,12221.8667
2023-03-01,APTO,9.3,9.3,8.55,8.7885,3859.4667
2023-03-02,APTO,8.7,9.1065,8.55,8.8155,4081.6667
2023-03-03,APTO,8.7,9.2985,8.625,8.7,5005.5333
2023-03-06,APTO,8.7,8.85,8.4,8.46,10389.4667
2023-03-07,APTO,8.7,8.7,8.4,8.403,5345.3333
2023-03-08,APTO,8.55,8.7,8.25,8.43,7345.0667
2023-03-09,APTO,8.55,8.6985,8.25,8.394,9431.4667
2023-03-10,APTO,8.25,8.3985,7.86,7.947,9025.3333
2023-03-13,APTO,7.8,8.25,7.8,8.079,5707.0
2023-03-14,APTO,8.5035,8.73,8.1015,8.7225,8714.9333
2023-03-15,APTO,8.7225,8.85,8.4015,8.7,3161.6
2023-03-16,APTO,8.4,8.79,8.4,8.4638,12012.5333
2023-03-17,APTO,8.7,8.7,7.845,7.98,9055.4
2023-03-20,APTO,7.8015,8.985,7.8015,8.8005,24144.6667
2023-03-21,APTO,8.7,9.15,8.7,8.85,6808.7333
2023-03-22,APTO,8.8245,9.0,8.7,8.775,2705.0
2023-03-23,APTO,8.7,8.85,8.1,8.5515,13098.6
2023-03-24,APTO,9.0,9.939,8.2395,9.6615,29761.8667
2023-03-27,APTO,9.6615,9.9,9.3,9.702,12938.4667
2023-03-28,APTO,9.702,10.125,9.087,9.468,6767.5333
2023-03-29,APTO,9.1845,9.6,9.0,9.4095,3647.9333
2023-03-30,APTO,9.9,9.9,9.15,9.507,4824.8
2023-03-31,APTO,9.6,9.825,9.33,9.6,10139.0667
2023-04-03,APTO,9.75,9.75,9.345,9.6,2747.1333
2023-04-04,APTO,9.1755,9.45,8.85,9.1898,12585.0
2023-04-05,APTO,9.3,9.6,8.7,9.0,10883.2
2023-04-06,APTO,8.85,9.0015,8.1045,8.25,12809.8
2023-04-10,APTO,8.4,8.4015,7.947,8.247,8046.7333
2023-04-11,APTO,7.9935,8.289,6.9,8.1015,45973.0
2023-04-12,APTO,8.4,8.4,7.5225,7.881,16396.4
2023-04-13,APTO,7.6485,8.1927,7.5,7.713,19906.7333
2023-04-14,APTO,8.0985,8.22,7.659,7.6808,7306.7333
2023-04-17,APTO,7.4985,7.8375,7.35,7.65,14746.4667
2023-04-18,APTO,7.698,7.785,7.395,7.584,6943.7333
2023-04-19,APTO,7.35,7.7985,7.35,7.5,17763.4667
2023-04-20,APTO,7.4235,7.6935,7.2,7.2,12550.3333
2023-04-21,APTO,6.9525,7.5,6.9525,7.2758,7642.3333
2023-04-24,APTO,7.125,7.47,7.125,7.2255,5174.0667
2023-04-25,APTO,7.353,7.47,6.9,7.2,8555.3333
2023-04-26,APTO,7.5,7.5,7.0515,7.104,9053.1333
2023-04-27,APTO,7.4835,7.4835,7.104,7.104,14522.2
2023-04-28,APTO,7.107,7.35,7.107,7.2405,17259.2
2023-05-01,APTO,7.449,8.25,7.125,8.25,26486.2
2023-05-02,APTO,8.0025,8.7,7.9695,8.25,11719.0
2023-05-03,APTO,8.193,8.247,7.686,7.935,12789.1333
2023-05-04,APTO,8.1,8.1,7.65,7.8315,10114.9333
2023-05-05,APTO,7.5,8.2485,7.5,8.1,20362.4667
2023-05-08,APTO,8.505,8.505,7.653,7.95,8345.4
2023-05-09,APTO,7.05,7.7805,7.05,7.6485,21935.8667
2023-05-10,APTO,7.95,8.1,7.425,7.425,7419.4
2023-05-11,APTO,8.475,8.475,7.38,7.44,11063.8
2023-05-12,APTO,7.65,7.7685,7.35,7.4895,15347.5333
2023-05-15,APTO,7.65,7.7385,7.08,7.08,20658.2667
2023-05-16,APTO,7.2,7.3485,7.08,7.095,23833.8667
2023-05-17,APTO,7.1475,7.4365,7.095,7.1655,11686.1333
2023-05-18,APTO,7.2,7.314,7.05,7.224,11017.8667
2023-05-19,APTO,7.1625,7.3425,6.903,6.9555,13069.3333
2023-05-22,APTO,7.485,7.485,7.023,7.05,23412.8667
2023-05-23,APTO,7.05,7.2,6.903,7.14,27423.8667
2023-05-24,APTO,6.9255,6.9645,6.315,6.57,65635.7333
2023-05-25,APTO,6.75,6.75,5.4,6.1515,49836.9333
2023-05-26,APTO,6.15,6.525,6.015,6.3,12467.8
2023-05-30,APTO,6.45,6.624,6.15,6.264,11996.8
2023-05-31,APTO,6.615,6.7485,6.0,6.15,28211.7333
2023-06-01,APTO,6.0165,6.6,5.865,6.45,36260.5333
2023-06-02,APTO,6.414,6.6,6.15,6.45,21972.0667
2023-06-05,APTO,6.75,6.9,6.345,6.399,59527.2
2023-06-06,APTO,6.3,6.6001,6.0534,6.34,76888.0
2023-06-07,APTO,6.2,6.3981,5.61,5.83,76209.0
2023-06-08,APTO,5.77,5.86,5.6187,5.67,34950.0
2023-06-09,APTO,5.61,5.65,5.44,5.56,60460.0
2023-06-12,APTO,5.93,6.2999,5.75,6.05,310473.0
2023-06-13,APTO,6.31,6.31,6.05,6.1,141555.0
2023-06-14,APTO,6.2,6.2,5.91,5.97,70276.0
2023-06-15,APTO,5.97,6.0,5.75,5.89,42999.0
2023-06-16,APTO,5.95,5.95,5.854,5.87,24124.0
2023-06-20,APTO,5.81,5.8581,5.7,5.74,31279.0
2023-06-21,APTO,5.82,5.82,5.7,5.74,25653.0
2023-06-22,APTO,5.78,5.8,5.6601,5.73,8345.0
2023-06-23,APTO,5.64,5.72,5.45,5.56,19753.0
2023-06-26,APTO,5.58,5.58,5.31,5.34,29415.0
2023-06-27,APTO,5.32,5.43,5.0,5.02,69644.0
2023-06-28,APTO,5.0,5.07,4.49,4.59,87032.0
2023-06-29,APTO,4.51,4.65,4.45,4.475,23960.0
2023-06-30,APTO,4.46,4.7,4.41,4.64,28320.0
2023-07-03,APTO,4.64,4.84,4.52,4.58,22475.0
2023-07-05,APTO,4.7,4.79,4.58,4.69,44726.0
2023-07-06,APTO,4.61,4.732,4.541,4.56,10480.0
2023-07-07,APTO,4.66,4.67,4.51,4.59,24237.0
2023-07-10,APTO,4.65,4.65,4.56,4.59,12635.0
2023-07-11,APTO,4.6,4.64,4.54,4.58,22961.0
2023-07-12,APTO,4.62,4.6982,4.52,4.54,37720.0
2023-07-13,APTO,4.56,4.59,4.44,4.44,23827.0
2023-07-14,APTO,4.45,4.5899,4.13,4.43,23875.0
2023-07-17,APTO,4.48,4.48,4.2295,4.295,35641.0
2023-07-18,APTO,4.48,4.48,4.2,4.26,33791.0
2023-07-19,APTO,4.35,4.5,4.21,4.32,28501.0
2023-07-20,APTO,4.32,4.415,4.12,4.34,61817.0
2023-07-21,APTO,4.34,4.3999,4.25,4.35,74790.0
2023-07-24,APTO,4.38,4.4,4.11,4.26,36868.0
2023-07-25,APTO,4.22,4.29,4.07,4.09,30358.0
2023-07-26,APTO,4.1,4.145,3.9,4.02,28248.0
2023-07-27,APTO,4.04,4.04,3.83,3.95,34111.0
2023-07-28,APTO,3.95,4.11,3.89,4.04,23535.0
2023-07-31,APTO,4.05,4.182,2.91,3.1,203870.0
2023-08-01,APTO,3.11,3.37,3.11,3.29,68685.0
2023-08-02,APTO,3.35,3.6,3.15,3.56,67692.0
2023-08-03,APTO,3.52,3.68,3.324,3.66,13020.0
2023-08-04,APTO,3.66,3.81,3.62,3.7,19578.0
2023-08-07,APTO,3.81,3.81,3.6,3.79,15993.0
2023-08-08,APTO,3.6,3.84,3.6,3.69,26835.0
2023-08-09,APTO,3.6,3.78,3.5501,3.76,13924.0
2023-08-10,APTO,3.96,4.0,3.69,4.0,48809.0
2023-08-11,APTO,4.05,4.39,3.8119,4.35,39826.0
2023-08-14,APTO,4.39,4.7,4.375,4.68,71420.0
2023-08-15,APTO,4.67,5.1,4.63,4.9,114081.0
2023-08-16,APTO,4.97,5.1,4.9,5.04,70599.0
2023-08-17,APTO,4.87,5.0163,4.5691,4.6,68715.0
2023-08-18,APTO,4.6,4.8099,4.3,4.6,55113.0
2023-08-21,APTO,4.69,4.7,4.34,4.38,32826.0
2023-08-22,APTO,4.37,4.415,4.1,4.27,21318.0
2023-08-23,APTO,4.3,4.385,4.04,4.14,30806.0
2023-08-24,APTO,4.19,4.19,3.8587,4.08,52857.0
2023-08-25,APTO,4.02,4.21,4.0,4.01,41092.0
2023-08-28,APTO,4.01,4.1599,3.9,3.97,10567.0
2023-08-29,APTO,3.95,4.0,3.84,3.98,31808.0
2023-08-30,APTO,4.03,4.0699,3.93,4.04,10886.0
2023-08-31,APTO,3.98,4.12,3.94,4.05,47429.0
2023-09-01,APTO,4.04,4.17,4.04,4.04,25975.0
2023-09-05,APTO,4.1,4.255,3.95,4.04,17601.0
2023-09-06,APTO,4.12,4.1499,3.79,3.79,47631.0
2023-09-07,APTO,3.85,4.01,3.71,3.83,54918.0
2023-09-08,APTO,3.8,3.803,3.5008,3.51,21922.0
2023-09-11,APTO,3.57,3.71,3.46,3.46,50027.0
2023-09-12,APTO,3.49,3.56,3.4,3.5,7822.0
2023-09-13,APTO,3.48,3.54,3.36,3.44,9976.0
2023-09-14,APTO,3.5,3.5,3.3,3.35,50271.0
2023-09-15,APTO,3.37,3.4,3.29,3.29,21815.0
2023-09-18,APTO,3.32,3.52,3.3,3.46,42374.0
2023-09-19,APTO,3.45,3.45,3.32,3.32,10402.0
2023-09-20,APTO,3.3503,3.36,3.25,3.32,20513.0
2023-09-21,APTO,3.31,3.32,3.0099,3.11,31530.0
2023-09-22,APTO,3.11,3.21,3.0247,3.05,36714.0
2023-09-25,APTO,3.13,3.13,2.96,2.97,40693.0
2023-09-26,APTO,3.08,3.08,2.94,2.94,23987.0
2023-09-27,APTO,3.05,3.0889,2.92,2.93,31412.0
2023-09-28,APTO,2.91,2.94,2.76,2.76,65433.0
2023-09-29,APTO,2.89,2.9142,2.78,2.8,44845.0
2023-10-02,APTO,2.93,2.96,2.72,2.72,37784.0
2023-10-03,APTO,2.73,2.7501,2.5,2.5,29093.0
2023-10-04,APTO,2.62,2.74,2.5777,2.63,11602.0
2023-10-05,APTO,2.63,2.72,2.6,2.72,35714.0
2023-10-06,APTO,2.73,2.75,2.68,2.71,11694.0
2023-10-09,APTO,2.72,2.73,2.51,2.51,33148.0
2023-10-10,APTO,2.51,2.65,2.51,2.6,21577.0
2023-10-11,APTO,2.63,2.63,2.5,2.5,14851.0
2023-10-12,APTO,2.54,2.54,2.33,2.34,53146.0
2023-10-13,APTO,2.44,2.44,2.14,2.14,80080.0
2023-10-16,APTO,2.24,2.8599,2.24,2.8,157269.0
2023-10-17,APTO,2.8,2.86,2.51,2.59,93252.0
2023-10-18,APTO,2.55,2.61,2.43,2.43,45647.0
2023-10-19,APTO,2.43,2.4399,2.151,2.16,39468.0
2023-10-20,APTO,2.2,2.37,2.1999,2.27,10583.0
2023-10-23,APTO,2.29,2.4749,2.26,2.31,43560.0
2023-10-24,APTO,2.5,2.6,2.42,2.57,36322.0
2023-10-25,APTO,2.6699,2.6807,2.48,2.58,24118.0
2023-10-26,APTO,2.6699,2.83,2.55,2.82,52437.0
2023-10-27,APTO,3.0,3.2995,3.0,3.18,104105.0
2023-10-30,APTO,3.23,3.28,2.53,2.75,116565.0
2023-10-31,APTO,2.88,2.88,2.7119,2.79,28587.0
2023-11-01,APTO,2.8,2.85,2.73,2.85,40462.0
2023-11-02,APTO,2.77,3.06,2.77,2.93,38629.0
2023-11-03,APTO,2.95,3.1,2.95,2.99,24438.0
2023-11-06,APTO,3.02,3.0962,2.8383,2.995,13992.0
2023-11-07,APTO,3.05,3.1,2.98,3.06,22867.0
2023-11-08,APTO,2.9,3.1,2.9,3.06,11317.0
2023-11-09,APTO,3.1,3.25,2.87,3.24,64423.0
2023-11-10,APTO,3.32,3.32,2.39,2.4501,47215.0
2023-11-13,APTO,2.52,2.7941,2.52,2.74,24517.0
2023-11-14,APTO,2.85,2.97,2.6254,2.7499,30552.0
2023-11-15,APTO,2.77,2.8,2.6555,2.71,19135.0
2023-11-16,APTO,2.8,2.8199,2.69,2.77,12711.0
2023-11-17,APTO,2.7701,2.9099,2.7,2.86,21049.0
2023-11-20,APTO,2.88,2.89,2.61,2.74,34536.0
2023-11-21,APTO,2.76,2.76,2.55,2.55,34670.0
2023-11-22,APTO,2.6,2.6399,2.43,2.43,36922.0
2023-11-24,APTO,2.46,2.56,2.38,2.38,24368.0
2023-11-27,APTO,2.48,2.48,2.22,2.22,80301.0
2023-11-28,APTO,2.26,2.34,2.23,2.23,27300.0
2023-11-29,APTO,2.3,2.69,2.2967,2.69,54861.0
2023-11-30,APTO,2.78,2.78,2.4,2.44,58915.0
2023-12-01,APTO,2.4,2.73,2.4,2.66,29971.0
2023-12-04,APTO,2.55,2.6795,2.37,2.44,90650.0
2023-12-05,APTO,2.46,2.46,2.335,2.4482,40443.0
2023-12-06,APTO,2.43,2.495,2.38,2.4448,58756.0
2023-12-07,APTO,2.42,2.68,2.42,2.68,50562.0
2023-12-08,APTO,2.61,2.9077,2.5901,2.8,91666.0
2023-12-11,APTO,2.81,2.82,2.56,2.61,69305.0
2023-12-12,APTO,2.58,2.71,2.39,2.44,53328.0
2023-12-13,APTO,2.43,2.5321,2.31,2.34,53928.0
2023-12-14,APTO,2.42,2.4939,2.34,2.44,58592.0
2023-12-15,APTO,2.43,2.469,2.35,2.39,53980.0
2023-12-18,APTO,2.39,2.43,2.32,2.35,87727.0
2023-12-19,APTO,2.42,2.43,2.27,2.36,49499.0
2023-12-20,APTO,2.34,2.44,2.31,2.33,79587.0
2023-12-21,APTO,2.33,2.37,2.26,2.26,94557.0
2023-12-22,APTO,2.26,2.45,2.26,2.32,194332.0
2023-12-26,APTO,2.36,2.36,2.28,2.305,95774.0
2023-12-27,APTO,2.3,2.6685,2.3,2.56,135371.0
2023-12-28,APTO,2.56,2.68,2.4,2.465,90767.0
2023-12-29,APTO,2.48,2.57,2.43,2.54,72512.0
2024-01-02,APTO,2.53,2.53,2.36,2.38,41747.0
2024-01-03,APTO,2.38,2.38,2.25,2.27,62165.0
2024-01-04,APTO,2.39,2.39,2.27,2.27,48761.0
2024-01-05,APTO,2.32,2.32,2.18,2.21,60256.0
2024-01-08,APTO,2.22,2.5499,2.2,2.29,68988.0
2024-01-09,APTO,2.6,2.6,2.42,2.42,76441.0
2024-01-10,APTO,2.48,2.5,2.34,2.38,29119.0
2024-01-11,APTO,2.38,2.39,2.28,2.29,28290.0
2024-01-12,APTO,2.31,2.48,2.25,2.28,34647.0
2024-01-16,APTO,2.26,2.4198,2.19,2.23,97064.0
2024-01-17,APTO,2.23,2.25,2.18,2.2,63293.0
2024-01-18,APTO,2.2,2.28,2.18,2.2,48171.0
2024-01-19,APTO,2.2,2.3,2.14,2.18,51864.0
2024-01-22,APTO,2.14,2.22,1.9501,1.97,143100.0
2024-01-23,APTO,1.99,2.0145,1.88,1.885,128795.0
2024-01-24,APTO,2.01,2.14,1.92,2.09,83367.0
2024-01-25,APTO,2.1,2.1499,1.87,1.9,133288.0
2024-01-26,APTO,1.8,2.11,1.6924,1.98,817511.0
2024-01-29,APTO,2.08,2.08,1.81,1.96,89600.0
2024-01-30,APTO,1.97,2.0,1.89,1.99,94737.0
2024-01-31,APTO,1.97,2.01,1.9399,2.0,71857.0
2024-02-01,APTO,2.09,2.09,1.94,1.98,92867.0
2024-02-02,APTO,2.0,2.0,1.92,2.0,47634.0
2024-02-05,APTO,2.06,2.08,1.94,2.02,152057.0
2024-02-06,APTO,2.07,2.2,2.05,2.18,106954.0
2024-02-07,APTO,2.2,2.2,2.05,2.09,91310.0
2024-02-08,APTO,2.1,2.13,2.0093,2.07,47298.0
2024-02-09,APTO,2.05,2.0999,1.98,2.03,100815.0
2024-02-12,APTO,2.02,2.1568,2.02,2.06,63390.0
2024-02-13,APTO,2.06,2.1181,1.94,1.95,118601.0
2024-02-14,APTO,2.02,2.02,1.85,1.95,130593.0
2024-02-15,APTO,1.95,2.08,1.95,2.0228,64380.0
2024-02-16,APTO,2.02,2.0438,1.875,1.952,87032.0
2024-02-20,APTO,2.01,2.01,1.87,1.95,89510.0
2024-02-21,APTO,1.93,1.98,1.84,1.84,55388.0
2024-02-22,APTO,1.81,1.89,1.77,1.78,113981.0
2024-02-23,APTO,1.81,1.86,1.78,1.86,61737.0
2024-02-26,APTO,1.8,1.93,1.8,1.9,87593.0
2024-02-27,APTO,1.92,1.94,1.85,1.9,92463.0
2024-02-28,APTO,1.9,1.9395,1.76,1.85,86335.0
2024-02-29,APTO,1.9,1.9,1.74,1.8,112451.0
2024-03-01,APTO,1.82,1.87,1.75,1.87,54665.0
2024-03-04,APTO,1.83,1.87,1.75,1.81,102999.0
2024-03-05,APTO,1.83,1.83,1.72,1.76,116509.0
2024-03-06,APTO,1.81,1.8187,1.6,1.67,110249.0
2024-03-07,APTO,1.69,1.7101,1.65,1.68,30416.0
2024-03-08,APTO,1.74,1.74,1.56,1.63,111839.0
2024-03-11,APTO,1.69,1.69,1.53,1.58,78530.0
2024-03-12,APTO,1.6,1.6,1.48,1.5,56407.0
2024-03-13,APTO,1.57,1.57,1.42,1.44,73376.0
2024-03-14,APTO,1.47,1.47,1.36,1.4,59658.0
2024-03-15,APTO,1.4,1.52,1.37,1.52,71317.0
2024-03-18,APTO,1.52,1.535,1.47,1.5,43570.0
2024-03-19,APTO,1.48,1.59,1.4,1.5,148904.0
2024-03-20,APTO,1.48,1.52,1.4571,1.52,17564.0
2024-03-21,APTO,1.51,1.59,1.47,1.57,42309.0
2024-03-22,APTO,1.58,1.62,1.5,1.55,91097.0
2024-03-25,APTO,1.61,1.61,1.49,1.51,53492.0
2024-03-26,APTO,1.54,1.6,1.48,1.6,57884.0
2024-03-27,APTO,1.5,1.54,1.46,1.5,79010.0
2024-03-28,APTO,1.5,1.7,1.5,1.66,137093.0
2024-04-01,APTO,1.72,1.7203,1.53,1.6,122551.0
2024-04-02,APTO,1.65,1.67,1.51,1.58,102707.0
2024-04-03,APTO,1.57,1.58,1.44,1.44,113290.0
2024-04-04,APTO,1.47,1.56,1.39,1.43,134594.0
2024-04-05,APTO,1.41,1.4699,1.38,1.38,56092.0
2024-04-08,APTO,1.45,1.52,1.38,1.47,113186.0
2024-04-09,APTO,1.48,1.49,1.4,1.41,179377.0
2024-04-10,APTO,1.39,1.4758,1.38,1.38,54000.0
2024-04-11,APTO,1.4,1.43,1.37,1.38,51284.0
2024-04-12,APTO,1.39,1.4397,1.34,1.36,35185.0
2024-04-15,APTO,1.39,1.4,1.29,1.3,65087.0
2024-04-16,APTO,1.29,1.32,1.2,1.27,45647.0
2024-04-17,APTO,1.27,1.34,1.2582,1.26,31324.0
2024-04-18,APTO,1.25,1.29,1.25,1.27,34780.0
2024-04-19,APTO,1.24,1.285,1.23,1.231,36438.0
2024-04-22,APTO,1.23,1.2599,1.2101,1.23,12898.0
2024-04-23,APTO,1.23,1.278,1.2,1.23,73125.0
2024-04-24,APTO,1.26,1.26,1.2,1.22,56240.0
2024-04-25,APTO,1.19,1.235,1.15,1.16,47108.0
2024-04-26,APTO,1.21,1.27,1.16,1.22,104878.0
2024-04-29,APTO,1.24,1.25,1.18,1.23,52126.0
2024-04-30,APTO,1.2,1.24,1.2,1.2,38504.0
2024-05-01,APTO,1.23,1.23,1.19,1.21,35738.0
2024-05-02,APTO,1.19,1.2125,1.19,1.19,32312.0
2024-05-03,APTO,1.1901,1.23,1.19,1.2,30913.0
2024-05-06,APTO,1.21,1.24,1.2,1.21,92170.0
2024-05-07,APTO,1.23,1.25,1.22,1.23,36117.0
2024-05-08,APTO,1.25,1.27,1.18,1.23,25843.0
2024-05-09,APTO,1.23,1.24,1.2143,1.23,18190.0
2024-05-10,APTO,1.24,1.26,1.2201,1.23,16630.0
2024-05-13,APTO,1.19,1.25,1.17,1.18,146534.0
2024-05-14,APTO,1.23,1.2445,1.17,1.23,86005.0
2024-05-15,APTO,1.22,1.2473,1.1801,1.1801,42831.0
2024-05-16,APTO,1.2,1.2081,1.18,1.19,28036.0
2024-05-17,APTO,1.21,1.21,1.15,1.18,108807.0
2024-05-20,APTO,1.18,1.2,1.14,1.15,36217.0
2024-05-21,APTO,1.17,1.17,1.11,1.15,62488.0
2024-05-22,APTO,1.15,1.16,1.1,1.13,62944.0
2024-05-23,APTO,1.16,1.16,1.06,1.08,62127.0
2024-05-24,APTO,1.08,1.13,1.08,1.11,30330.0
2024-05-28,APTO,1.11,1.1885,1.11,1.1442,46900.0
2024-05-29,APTO,1.16,1.16,1.101,1.14,36893.0
2024-05-30,APTO,1.13,1.17,1.09,1.16,64137.0
2024-05-31,APTO,1.06,1.1,0.975,0.975,244969.0
2024-06-03,APTO,0.99,1.0394,0.9199,0.966,108378.0
2024-06-04,APTO,0.9638,0.9639,0.92,0.95,34720.0
2024-06-05,APTO,0.94,0.9998,0.9199,0.98,38920.0
2024-06-06,APTO,0.98,0.98,0.91,0.9396,34126.0
2024-06-07,APTO,0.9584,0.9872,0.9,0.92,48705.0
2024-06-10,APTO,0.91,0.94,0.87,0.91,41274.0
2024-06-11,APTO,0.92,0.9399,0.88,0.88,78603.0
2024-06-12,APTO,0.91,0.94,0.87,0.91,51491.0
2024-06-13,APTO,0.91,1.08,0.91,0.93,245121.0
2024-06-14,APTO,0.94,1.0,0.8501,0.89,133314.0
2024-06-17,APTO,0.9059,0.926,0.87,0.87,92327.0
2024-06-18,APTO,0.88,0.8999,0.8351,0.837,51258.0
2024-06-20,APTO,0.84,0.84,0.78,0.7996,73793.0
2024-06-21,APTO,0.792,0.8563,0.74,0.76,86285.0
2024-06-24,APTO,0.8,0.808,0.732,0.742,41891.0
2024-06-25,APTO,0.761,0.781362,0.7101,0.74,57469.0
2024-06-26,APTO,0.81,0.81,0.73,0.744091,39227.0
2024-06-27,APTO,0.76,0.76,0.74,0.75,14942.0
2024-06-28,APTO,0.769,0.769,0.7311,0.759,13070.0
2024-07-01,APTO,0.7738,0.8,0.733,0.745,39381.0
2024-07-02,APTO,0.779,0.7796,0.7401,0.743,15990.0
2024-07-03,APTO,0.779,0.81,0.7205,0.759551,19671.0
2024-07-05,APTO,0.7876,0.7998,0.7396,0.7418,35574.0
2024-07-08,APTO,0.7937,0.7937,0.7303,0.7308,25651.0
2024-07-09,APTO,0.7303,0.762,0.7,0.7101,56119.0
2024-07-10,APTO,0.724,0.76,0.7,0.74,55831.0
2024-07-11,APTO,0.75,0.75,0.7105,0.715101,38864.0
2024-07-12,APTO,0.73,0.74,0.67,0.71,88139.0
2024-07-15,APTO,0.72,0.72,0.671,0.703,79646.0
2024-07-16,APTO,0.72,0.72,0.671,0.672,89523.0
2024-07-17,APTO,0.71,0.71,0.65,0.665,168668.0
2024-07-18,APTO,0.665,0.7,0.6302,0.655,145327.0
2024-07-19,APTO,0.6312,0.66,0.59,0.66,121348.0
