Date,Ticker,Open,High,Low,Close,Volume
2023-03-22,GENC,14.6,15.1299,14.34,14.78,45432.0
2023-03-23,GENC,14.8,15.3,14.66,14.86,55818.0
2023-03-24,GENC,14.56,14.99,13.8001,14.9,38975.0
2023-03-27,GENC,14.6,14.8699,14.26,14.48,43198.0
2023-03-28,GENC,14.4501,14.645,14.4501,14.6,19814.0
2023-03-29,GENC,14.545,14.71,14.42,14.71,22756.0
2023-03-30,GENC,14.82,15.145,14.73,14.99,40955.0
2023-03-31,GENC,15.16,15.37,15.0,15.37,26582.0
2023-04-03,GENC,15.24,15.53,14.8298,15.36,53732.0
2023-04-04,GENC,15.36,15.44,14.57,14.67,30340.0
2023-04-05,GENC,14.82,14.88,14.285,14.43,20761.0
2023-04-06,GENC,14.31,14.6682,14.22,14.5,11580.0
2023-04-10,GENC,14.37,15.23,14.37,15.06,38516.0
2023-04-11,GENC,14.93,15.39,14.55,15.23,30778.0
2023-04-12,GENC,15.16,15.33,14.74,15.3,36784.0
2023-04-13,GENC,15.17,15.17,14.47,15.0,42847.0
2023-04-14,GENC,14.85,14.99,14.715,14.95,22021.0
2023-04-17,GENC,14.86,14.95,14.635,14.95,29952.0
2023-04-18,GENC,14.85,15.0,14.65,14.88,33945.0
2023-04-19,GENC,14.8,14.999,14.08,14.33,35271.0
2023-04-20,GENC,14.27,14.49,14.23,14.41,18346.0
2023-04-21,GENC,14.28,14.6754,14.28,14.52,14160.0
2023-04-24,GENC,14.3,14.675,14.28,14.28,24535.0
2023-04-25,GENC,14.458,14.458,12.63,12.63,51321.0
2023-04-26,GENC,12.63,12.99,12.63,12.63,21480.0
2023-04-27,GENC,12.64,13.17,12.34,12.83,33452.0
2023-04-28,GENC,12.87,13.6836,12.74,13.2,31009.0
2023-05-01,GENC,13.6861,13.6861,13.36,13.44,11721.0
2023-05-02,GENC,13.4,13.73,13.3724,13.56,19674.0
2023-05-03,GENC,13.5595,14.03,13.5595,13.74,15527.0
2023-05-04,GENC,13.82,13.87,13.3132,13.5,11613.0
2023-05-05,GENC,13.49,14.23,13.49,14.23,15415.0
2023-05-08,GENC,14.12,14.22,13.63,13.84,20267.0
2023-05-09,GENC,13.86,14.25,13.49,13.49,14996.0
2023-05-10,GENC,13.61,13.85,13.12,13.15,43098.0
2023-05-11,GENC,12.91,13.7428,12.91,13.68,10412.0
2023-05-12,GENC,13.7,14.46,13.7,14.4,26162.0
2023-05-15,GENC,14.2,14.99,14.0503,14.79,29077.0
2023-05-16,GENC,14.74,14.93,14.55,14.72,28304.0
2023-05-17,GENC,14.48,14.81,14.27,14.81,41271.0
2023-05-18,GENC,14.5,14.72,14.5,14.63,22899.0
2023-05-19,GENC,14.54,14.705,14.3747,14.48,29649.0
2023-05-22,GENC,14.47,14.47,13.93,14.12,32045.0
2023-05-23,GENC,14.12,14.4,14.03,14.03,10891.0
2023-05-24,GENC,14.2338,14.245,13.89,14.18,14976.0
2023-05-25,GENC,14.145,14.145,13.74,13.78,13183.0
2023-05-26,GENC,13.76,13.975,13.67,13.69,12549.0
2023-05-30,GENC,13.72,13.8,13.59,13.59,9550.0
2023-05-31,GENC,13.76,14.32,13.63,14.06,23055.0
2023-06-01,GENC,14.06,14.59,14.06,14.35,55909.0
2023-06-02,GENC,14.35,14.7,14.25,14.57,44103.0
2023-06-05,GENC,14.48,14.6,14.2,14.2,18576.0
2023-06-06,GENC,14.2,14.63,14.2,14.38,25695.0
2023-06-07,GENC,14.23,14.4,14.2,14.27,27389.0
2023-06-08,GENC,14.28,14.43,14.22,14.38,33038.0
2023-06-09,GENC,14.38,14.51,14.31,14.4,20015.0
2023-06-12,GENC,14.48,14.8,14.32,14.73,93755.0
2023-06-13,GENC,14.68,14.9299,14.42,14.44,64916.0
2023-06-14,GENC,14.37,14.49,13.46,14.34,44655.0
2023-06-15,GENC,14.3,14.3,14.07,14.3,27894.0
2023-06-16,GENC,14.18,14.65,14.06,14.39,71782.0
2023-06-20,GENC,14.4,15.0,14.4,15.0,97764.0
2023-06-21,GENC,14.94,15.42,14.64,15.3,82402.0
2023-06-22,GENC,15.26,15.45,15.25,15.38,57415.0
2023-06-23,GENC,15.32,15.46,14.22,14.54,1214464.0
2023-06-26,GENC,14.34,14.6563,14.07,14.31,82314.0
2023-06-27,GENC,14.46,14.7699,13.77,14.51,52014.0
2023-06-28,GENC,14.7344,14.86,14.275,14.8,58121.0
2023-06-29,GENC,14.89,15.35,14.68,15.34,41366.0
2023-06-30,GENC,15.34,15.59,15.3,15.58,64192.0
2023-07-03,GENC,15.58,15.59,15.39,15.53,19969.0
2023-07-05,GENC,15.3167,15.58,15.18,15.27,33022.0
2023-07-06,GENC,15.27,15.59,15.11,15.59,42978.0
2023-07-07,GENC,15.505,15.81,15.3,15.76,51500.0
2023-07-10,GENC,15.76,15.89,14.87,14.97,112558.0
2023-07-11,GENC,14.89,15.17,14.53,14.78,37525.0
2023-07-12,GENC,14.945,15.05,14.85,14.95,16401.0
2023-07-13,GENC,15.07,15.07,14.695,14.9,12601.0
2023-07-14,GENC,14.77,14.95,14.58,14.9,27351.0
2023-07-17,GENC,15.01,15.18,14.76,15.07,32879.0
2023-07-18,GENC,15.19,15.385,15.07,15.34,26291.0
2023-07-19,GENC,15.35,15.54,14.9,15.02,17484.0
2023-07-20,GENC,15.08,15.13,14.62,15.08,23847.0
2023-07-21,GENC,15.17,15.17,14.85,14.89,14391.0
2023-07-24,GENC,15.0,15.23,14.59,15.12,27617.0
2023-07-25,GENC,15.09,15.33,15.09,15.25,19018.0
2023-07-26,GENC,15.35,15.41,15.07,15.15,11026.0
2023-07-27,GENC,15.29,15.29,15.03,15.13,8638.0
2023-07-28,GENC,15.33,15.33,15.2,15.21,9217.0
2023-07-31,GENC,15.2,15.42,15.03,15.25,18822.0
2023-08-01,GENC,15.2605,15.59,15.227,15.57,16478.0
2023-08-02,GENC,15.34,15.405,14.98,15.03,15813.0
2023-08-03,GENC,15.1,15.4,15.0,15.2,5257.0
2023-08-04,GENC,15.34,15.42,15.34,15.38,10373.0
2023-08-07,GENC,15.48,15.49,15.17,15.25,13956.0
2023-08-08,GENC,15.2,15.7,15.18,15.19,26220.0
2023-08-09,GENC,15.37,15.37,15.08,15.19,16623.0
2023-08-10,GENC,14.94,15.2642,14.94,15.09,22160.0
2023-08-11,GENC,14.94,15.0899,14.79,14.86,11838.0
2023-08-14,GENC,14.77,14.98,14.43,14.53,32493.0
2023-08-15,GENC,14.61,14.69,14.23,14.23,24873.0
2023-08-16,GENC,14.38,14.38,14.15,14.16,22796.0
2023-08-17,GENC,14.16,14.1652,13.51,13.58,37604.0
2023-08-18,GENC,13.54,13.95,13.51,13.93,76894.0
2023-08-21,GENC,13.95,14.0899,13.67,13.77,17735.0
2023-08-22,GENC,13.95,14.05,13.85,13.85,17354.0
2023-08-23,GENC,13.8499,14.14,13.6781,14.01,20999.0
2023-08-24,GENC,13.97,14.12,13.74,14.0,16713.0
2023-08-25,GENC,13.8008,14.18,13.57,14.18,9122.0
2023-08-28,GENC,14.24,14.42,14.1809,14.21,14290.0
2023-08-29,GENC,14.32,14.385,14.245,14.34,5843.0
2023-08-30,GENC,14.39,14.49,14.15,14.32,11578.0
2023-08-31,GENC,14.44,14.49,14.25,14.28,12354.0
2023-09-01,GENC,14.25,14.42,14.225,14.31,17513.0
2023-09-05,GENC,14.28,14.29,13.72,13.72,34839.0
2023-09-06,GENC,13.72,13.74,13.56,13.63,13809.0
2023-09-07,GENC,13.73,13.8525,13.53,13.77,30650.0
2023-09-08,GENC,13.74,14.12,13.74,13.83,12430.0
2023-09-11,GENC,13.91,14.1,13.8,14.05,22141.0
2023-09-12,GENC,13.87,14.0,13.83,13.95,6921.0
2023-09-13,GENC,13.9552,14.24,13.94,13.94,10551.0
2023-09-14,GENC,14.16,14.27,13.92,14.27,18509.0
2023-09-15,GENC,14.19,15.19,14.08,15.19,113719.0
2023-09-18,GENC,14.88,15.005,14.77,14.79,22103.0
2023-09-19,GENC,14.66,14.9,14.56,14.81,16560.0
2023-09-20,GENC,14.9,15.0999,14.75,14.98,15751.0
2023-09-21,GENC,14.93,15.15,14.8397,15.15,19770.0
2023-09-22,GENC,15.09,15.1,14.69,14.85,11236.0
2023-09-25,GENC,14.8,15.05,14.7824,14.92,18711.0
2023-09-26,GENC,14.9,14.99,14.41,14.47,20432.0
2023-09-27,GENC,14.43,14.94,14.43,14.8,9793.0
2023-09-28,GENC,14.77,14.9499,14.54,14.75,14812.0
2023-09-29,GENC,14.746,14.746,14.13,14.13,13296.0
2023-10-02,GENC,14.19,14.23,13.5,13.58,24797.0
2023-10-03,GENC,13.8,13.86,13.52,13.52,7780.0
2023-10-04,GENC,13.72,13.9,13.72,13.78,7677.0
2023-10-05,GENC,14.03,14.04,13.73,13.97,13853.0
2023-10-06,GENC,13.98,14.34,13.98,14.3,10879.0
2023-10-09,GENC,14.2,14.59,14.1534,14.32,9943.0
2023-10-10,GENC,14.36,14.72,13.93,14.31,24180.0
2023-10-11,GENC,14.7,14.7,14.5,14.69,18700.0
2023-10-12,GENC,14.6,14.65,14.2901,14.52,12822.0
2023-10-13,GENC,14.57,14.57,14.32,14.42,6968.0
2023-10-16,GENC,14.61,14.7,14.39,14.39,21894.0
2023-10-17,GENC,14.52,14.74,14.38,14.39,14984.0
2023-10-18,GENC,14.47,14.47,14.17,14.17,7081.0
2023-10-19,GENC,14.18,14.42,14.06,14.06,9945.0
2023-10-20,GENC,14.04,14.29,13.99,14.23,14244.0
2023-10-23,GENC,14.06,14.29,13.98,13.98,10670.0
2023-10-24,GENC,14.11,14.44,14.03,14.23,15560.0
2023-10-25,GENC,14.25,14.39,14.06,14.35,6586.0
2023-10-26,GENC,14.35,14.72,14.055,14.14,22834.0
2023-10-27,GENC,14.162,14.17,13.9,13.97,9907.0
2023-10-30,GENC,14.05,14.29,14.05,14.29,13933.0
2023-10-31,GENC,14.3,14.4,14.05,14.2,14453.0
2023-11-01,GENC,14.01,14.11,13.63,13.68,22304.0
2023-11-02,GENC,13.91,14.07,13.8,13.8,8466.0
2023-11-03,GENC,14.03,14.18,13.845,13.95,11824.0
2023-11-06,GENC,13.67,14.16,13.67,13.8,10650.0
2023-11-07,GENC,13.94,14.17,13.8,14.07,8207.0
2023-11-08,GENC,14.0,14.0,13.715,13.91,8107.0
2023-11-09,GENC,13.8,14.02,13.8,13.87,15733.0
2023-11-10,GENC,13.7856,14.07,13.7856,14.04,12355.0
2023-11-13,GENC,14.11,14.14,14.05,14.05,12835.0
2023-11-14,GENC,14.19,14.75,14.15,14.75,22852.0
2023-11-15,GENC,14.67,14.87,14.395,14.4,13443.0
2023-11-16,GENC,14.31,14.84,14.3,14.41,11419.0
2023-11-17,GENC,14.43,14.77,14.29,14.34,23276.0
2023-11-20,GENC,14.31,14.45,14.23,14.23,11862.0
2023-11-21,GENC,14.24,14.425,14.15,14.23,8886.0
2023-11-22,GENC,14.19,14.68,14.19,14.68,10308.0
2023-11-24,GENC,14.85,14.89,14.52,14.89,4084.0
2023-11-27,GENC,14.79,15.17,14.79,14.91,12630.0
2023-11-28,GENC,14.95,15.0,14.62,14.62,8496.0
2023-11-29,GENC,14.93,14.94,14.72,14.85,11668.0
2023-11-30,GENC,14.9208,14.94,14.61,14.94,6177.0
2023-12-01,GENC,15.09,15.55,14.9301,15.45,18498.0
2023-12-04,GENC,15.53,15.64,15.05,15.05,20748.0
2023-12-05,GENC,14.85,15.42,14.73,14.73,14699.0
2023-12-06,GENC,14.96,15.19,14.58,14.73,21472.0
2023-12-07,GENC,14.63,15.17,14.48,15.13,25570.0
2023-12-08,GENC,14.81,15.23,14.65,15.23,29447.0
2023-12-11,GENC,14.93,15.29,14.805,14.94,19510.0
2023-12-12,GENC,14.96,15.11,14.8,14.9,21047.0
2023-12-13,GENC,14.87,15.3,14.61,15.3,25241.0
2023-12-14,GENC,15.73,16.61,15.61,16.5,64774.0
2023-12-15,GENC,16.41,16.65,15.83,16.65,71805.0
2023-12-18,GENC,16.58,16.72,16.1919,16.48,20317.0
2023-12-19,GENC,16.61,16.69,16.2001,16.52,33831.0
2023-12-20,GENC,16.27,16.64,16.04,16.26,59531.0
2023-12-21,GENC,15.96,16.44,15.8509,16.36,33278.0
2023-12-22,GENC,16.36,16.64,16.04,16.43,20506.0
2023-12-26,GENC,16.3969,16.625,16.245,16.42,19073.0
2023-12-27,GENC,16.38,16.4675,16.26,16.41,13610.0
2023-12-28,GENC,16.54,16.54,16.1158,16.38,12948.0
2023-12-29,GENC,16.33,16.57,16.02,16.14,21515.0
2024-01-02,GENC,15.95,16.36,15.95,16.2,36518.0
2024-01-03,GENC,16.2,16.2,15.81,15.81,20710.0
2024-01-04,GENC,15.87,15.9999,15.6526,15.88,21384.0
2024-01-05,GENC,15.9,16.0541,15.56,15.73,22610.0
2024-01-08,GENC,15.82,15.82,15.41,15.52,29667.0
2024-01-09,GENC,15.5,15.5199,15.235,15.36,17705.0
2024-01-10,GENC,15.35,15.67,15.26,15.59,17559.0
2024-01-11,GENC,15.4988,15.63,15.46,15.56,15699.0
2024-01-12,GENC,15.73,15.7844,15.5,15.53,5984.0
2024-01-16,GENC,15.5,15.74,15.5,15.62,24551.0
2024-01-17,GENC,15.5,15.8,15.5,15.59,13309.0
2024-01-18,GENC,15.74,15.77,15.52,15.54,13142.0
2024-01-19,GENC,15.72,15.89,15.59,15.89,14323.0
2024-01-22,GENC,15.82,16.2,15.8,16.16,14703.0
2024-01-23,GENC,16.31,16.31,15.77,15.78,15293.0
2024-01-24,GENC,16.02,16.27,15.66,15.66,11854.0
2024-01-25,GENC,15.87,16.2,15.81,16.2,10586.0
2024-01-26,GENC,16.19,16.28,15.9,16.1,15043.0
2024-01-29,GENC,15.96,16.065,15.3,15.5,37746.0
2024-01-30,GENC,15.5,15.78,15.5,15.69,10646.0
2024-01-31,GENC,15.82,16.0099,15.6,15.6,23294.0
2024-02-01,GENC,15.6,16.0,15.6,15.96,17710.0
2024-02-02,GENC,15.94,16.32,15.84,16.09,13547.0
2024-02-05,GENC,16.03,16.0999,15.7,15.8,15189.0
2024-02-06,GENC,15.79,16.0,15.79,16.0,5898.0
2024-02-07,GENC,16.3,16.85,16.24,16.39,47508.0
2024-02-08,GENC,16.39,16.47,16.28,16.47,13306.0
2024-02-09,GENC,16.565,16.75,16.4,16.59,13430.0
2024-02-12,GENC,16.66,16.94,16.31,16.41,51319.0
2024-02-13,GENC,16.11,16.475,15.5,15.61,35426.0
2024-02-14,GENC,15.55,16.15,15.55,16.11,38596.0
2024-02-15,GENC,16.19,16.75,15.9238,16.75,158427.0
2024-02-16,GENC,16.75,16.89,16.21,16.53,99216.0
2024-02-20,GENC,16.41,16.93,15.99,16.3,60586.0
2024-02-21,GENC,16.4,16.4,16.05,16.4,48682.0
2024-02-22,GENC,16.52,16.52,15.99,16.34,55886.0
2024-02-23,GENC,16.46,16.6,16.19,16.6,20194.0
2024-02-26,GENC,16.46,16.69,16.4,16.59,11553.0
2024-02-27,GENC,16.53,16.66,16.5,16.63,21015.0
2024-02-28,GENC,16.51,16.7599,16.46,16.55,17038.0
2024-02-29,GENC,16.75,16.75,16.15,16.39,45533.0
2024-03-01,GENC,16.57,16.69,16.52,16.61,23822.0
2024-03-04,GENC,16.61,16.79,16.25,16.56,19388.0
2024-03-05,GENC,16.38,16.71,16.38,16.56,15885.0
2024-03-06,GENC,16.52,16.685,16.465,16.59,10304.0
2024-03-07,GENC,16.5116,16.58,16.3101,16.58,11700.0
2024-03-08,GENC,16.56,16.84,16.56,16.7,12036.0
2024-03-11,GENC,16.7657,16.7657,16.32,16.4,14020.0
2024-03-12,GENC,16.41,16.5567,16.11,16.15,19383.0
2024-03-13,GENC,16.15,16.34,15.875,15.9,44339.0
2024-03-14,GENC,15.95,16.1,15.42,15.65,50759.0
2024-03-15,GENC,15.44,16.17,15.3,16.17,91632.0
2024-03-18,GENC,16.03,16.19,15.788,15.95,27534.0
2024-03-19,GENC,16.06,16.16,15.8,15.88,16561.0
2024-03-20,GENC,15.81,16.19,15.64,16.19,22674.0
2024-03-21,GENC,16.33,16.38,16.22,16.34,20170.0
2024-03-22,GENC,16.45,16.45,16.15,16.37,7275.0
2024-03-25,GENC,16.21,16.34,15.87,16.16,6652.0
2024-03-26,GENC,16.3599,16.3599,16.045,16.1,10068.0
2024-03-27,GENC,16.2398,16.36,16.2398,16.36,11795.0
2024-03-28,GENC,16.29,16.72,16.29,16.69,42818.0
2024-04-01,GENC,16.77,16.88,16.3,16.71,38322.0
2024-04-02,GENC,16.51,16.83,16.51,16.75,38295.0
2024-04-03,GENC,16.72,17.5,16.72,17.31,76363.0
2024-04-04,GENC,17.34,17.56,17.17,17.35,72574.0
2024-04-05,GENC,17.31,17.77,17.31,17.73,49261.0
2024-04-08,GENC,17.75,17.9899,17.3,17.43,98220.0
2024-04-09,GENC,17.61,17.61,17.0,17.35,32358.0
2024-04-10,GENC,17.07,17.23,16.86,17.03,43935.0
2024-04-11,GENC,17.08,17.5,17.0,17.45,40830.0
2024-04-12,GENC,17.32,17.48,16.935,17.04,17874.0
2024-04-15,GENC,17.28,17.39,16.99,17.2,26344.0
2024-04-16,GENC,17.0,17.24,16.89,17.04,33347.0
2024-04-17,GENC,17.21,17.21,16.76,16.8,14413.0
2024-04-18,GENC,16.85,16.9814,16.76,16.78,20296.0
2024-04-19,GENC,16.85,17.06,16.81,17.06,31560.0
2024-04-22,GENC,17.04,17.18,16.89,16.92,15763.0
2024-04-23,GENC,16.83,17.14,16.7,16.91,32575.0
2024-04-24,GENC,16.92,16.92,16.66,16.88,17036.0
2024-04-25,GENC,16.67,16.81,16.585,16.76,21543.0
2024-04-26,GENC,16.98,16.9999,16.565,16.97,36562.0
2024-04-29,GENC,17.01,17.18,16.67,16.9,25815.0
2024-04-30,GENC,16.89,17.15,16.79,16.97,38953.0
2024-05-01,GENC,17.02,17.555,16.925,17.41,31711.0
2024-05-02,GENC,17.54,17.6193,17.21,17.46,21844.0
2024-05-03,GENC,17.42,17.563,17.25,17.45,31668.0
2024-05-06,GENC,17.39,17.75,17.39,17.56,14519.0
2024-05-07,GENC,17.6,17.75,17.47,17.47,20756.0
2024-05-08,GENC,17.39,17.57,17.13,17.49,6997.0
2024-05-09,GENC,17.5975,18.055,17.57,17.93,16825.0
2024-05-10,GENC,18.3,18.95,18.209,18.81,25404.0
2024-05-13,GENC,19.0,19.95,18.96,19.72,100486.0
2024-05-14,GENC,19.72,20.3,19.72,20.11,70557.0
2024-05-15,GENC,20.29,20.29,19.99,20.08,39642.0
2024-05-16,GENC,20.19,20.31,20.0901,20.31,27938.0
2024-05-17,GENC,20.33,20.37,20.1501,20.27,20544.0
2024-05-20,GENC,20.22,20.45,20.1,20.3,59229.0
2024-05-21,GENC,20.16,20.1773,19.81,19.96,13705.0
2024-05-22,GENC,20.035,20.3,19.89,20.3,16358.0
2024-05-23,GENC,19.92,19.9325,19.41,19.57,22827.0
2024-05-24,GENC,19.64,19.85,19.63,19.84,16535.0
2024-05-28,GENC,19.88,19.88,19.25,19.37,26054.0
2024-05-29,GENC,19.37,19.68,19.3,19.38,31474.0
2024-05-30,GENC,19.58,19.58,19.37,19.38,12119.0
2024-05-31,GENC,19.35,19.41,19.31,19.37,11997.0
2024-06-03,GENC,19.59,20.14,19.37,19.75,42788.0
2024-06-04,GENC,19.91,20.19,19.5,19.7,33482.0
2024-06-05,GENC,20.01,20.2,19.7699,20.2,17664.0
2024-06-06,GENC,20.35,20.4307,19.835,19.91,20685.0
2024-06-07,GENC,19.63,19.8599,19.52,19.61,15052.0
2024-06-10,GENC,19.5903,19.78,19.3567,19.52,22272.0
2024-06-11,GENC,19.44,19.67,19.0001,19.43,17898.0
2024-06-12,GENC,19.64,19.975,19.4,19.5,20192.0
2024-06-13,GENC,19.4,19.4,19.01,19.12,12210.0
2024-06-14,GENC,18.98,19.27,18.2101,18.74,25627.0
2024-06-17,GENC,18.7,19.37,18.59,19.25,12936.0
2024-06-18,GENC,19.32,19.81,19.03,19.19,26540.0
2024-06-20,GENC,19.46,19.8393,18.445,18.52,30882.0
2024-06-21,GENC,18.58,18.7,18.28,18.44,45476.0
2024-06-24,GENC,18.5,18.85,18.3974,18.54,44456.0
2024-06-25,GENC,18.5,18.602,17.8,18.07,61305.0
2024-06-26,GENC,17.8,18.645,17.53,18.45,46686.0
2024-06-27,GENC,18.59,18.59,18.42,18.53,33233.0
2024-06-28,GENC,18.44,19.4,18.12,19.34,149528.0
2024-07-01,GENC,19.34,19.34,18.62,18.7,29896.0
2024-07-02,GENC,18.7,19.035,18.62,18.73,40609.0
2024-07-03,GENC,18.76,18.87,18.58,18.77,5402.0
2024-07-05,GENC,18.6,18.6521,18.29,18.38,18343.0
2024-07-08,GENC,18.525,18.7,18.15,18.56,34323.0
2024-07-09,GENC,18.69,18.69,18.52,18.53,8228.0
2024-07-10,GENC,18.65,18.71,18.4365,18.61,11698.0
2024-07-11,GENC,18.8,19.57,18.8,19.38,34615.0
2024-07-12,GENC,19.51,19.99,19.51,19.8,28799.0
2024-07-15,GENC,19.89,20.3,19.68,20.03,43820.0
2024-07-16,GENC,20.25,21.1,20.25,20.81,49004.0
2024-07-17,GENC,20.67,20.99,20.67,20.91,36583.0
2024-07-18,GENC,20.88,21.14,20.27,20.3,42315.0
2024-07-19,GENC,20.36,20.54,20.12,20.12,30710.0
2024-07-22,GENC,20.28,20.955,20.1,20.89,56013.0
2024-07-23,GENC,21.0,22.32,20.88,22.13,79233.0
2024-07-24,GENC,22.01,22.46,21.73,21.73,37793.0
2024-07-25,GENC,21.88,22.92,21.6502,22.8,68479.0
2024-07-26,GENC,22.92,23.2574,22.8,23.08,51916.0
2024-07-29,GENC,23.08,23.553,22.96,22.98,71237.0
2024-07-30,GENC,23.34,23.7799,22.99,23.76,69940.0
2024-07-31,GENC,24.08,24.88,23.59,24.63,86545.0
2024-08-01,GENC,24.54,24.54,22.41,22.63,44789.0
