Date,Ticker,Open,High,Low,Close,Volume
2023-04-11,GURE,2.7701,2.7788,2.66,2.75,6024.0
2023-04-12,GURE,2.7481,2.755,2.66,2.71,10962.0
2023-04-13,GURE,2.7221,2.7701,2.65,2.7287,13084.0
2023-04-14,GURE,2.73,2.83,2.73,2.83,28266.0
2023-04-17,GURE,2.83,2.83,2.72,2.755,12605.0
2023-04-18,GURE,2.72,2.765,2.7195,2.7195,9314.0
2023-04-19,GURE,2.71,2.71,2.66,2.69,5948.0
2023-04-20,GURE,2.665,2.7192,2.66,2.695,12741.0
2023-04-21,GURE,2.66,2.74,2.66,2.7399,20426.0
2023-04-24,GURE,2.72,2.755,2.7001,2.74,13284.0
2023-04-25,GURE,2.7,2.71,2.65,2.68,14325.0
2023-04-26,GURE,2.65,2.65,2.57,2.58,20300.0
2023-04-27,GURE,2.58,2.59,2.57,2.575,8920.0
2023-04-28,GURE,2.6,2.73,2.6,2.71,51737.0
2023-05-01,GURE,2.73,2.8092,2.64,2.76,75406.0
2023-05-02,GURE,2.83,2.93,2.7186,2.81,65257.0
2023-05-03,GURE,2.83,2.87,2.75,2.82,15128.0
2023-05-04,GURE,2.6524,3.11,2.6524,3.01,74771.0
2023-05-05,GURE,3.06,3.13,2.8201,2.9,54491.0
2023-05-08,GURE,2.9,3.0278,2.8695,2.92,43498.0
2023-05-09,GURE,2.9,3.02,2.83,2.995,28390.0
2023-05-10,GURE,2.99,3.02,2.87,2.97,18118.0
2023-05-11,GURE,2.9461,3.02,2.94,3.02,19428.0
2023-05-12,GURE,2.91,3.0,2.87,2.97,16886.0
2023-05-15,GURE,2.96,2.98,2.905,2.95,18107.0
2023-05-16,GURE,3.01,3.06,2.87,3.02,46279.0
2023-05-17,GURE,3.07,3.07,2.98,3.04,15375.0
2023-05-18,GURE,3.0,3.05,3.0,3.02,5745.0
2023-05-19,GURE,3.0,3.02,2.9,2.92,12455.0
2023-05-22,GURE,2.99,3.0099,2.9562,3.0,9945.0
2023-05-23,GURE,2.95,2.98,2.94,2.95,9282.0
2023-05-24,GURE,2.95,2.99,2.91,2.97,9780.0
2023-05-25,GURE,2.93,2.97,2.9,2.9345,22319.0
2023-05-26,GURE,2.9,2.98,2.89,2.9663,24116.0
2023-05-30,GURE,2.9746,2.98,2.87,2.9288,51497.0
2023-05-31,GURE,2.9,2.92,2.88,2.898,8659.0
2023-06-01,GURE,2.88,2.9,2.62,2.71,48966.0
2023-06-02,GURE,2.745,2.8,2.745,2.8,3615.0
2023-06-05,GURE,2.78,2.78,2.62,2.66,20429.0
2023-06-06,GURE,2.66,2.79,2.66,2.71,5806.0
2023-06-07,GURE,2.68,2.7336,2.64,2.67,44044.0
2023-06-08,GURE,2.7,2.7808,2.66,2.7808,3765.0
2023-06-09,GURE,2.72,2.7629,2.6044,2.7,20069.0
2023-06-12,GURE,2.73,2.75,2.65,2.65,4655.0
2023-06-13,GURE,2.67,2.7,2.55,2.58,32990.0
2023-06-14,GURE,2.649,2.675,2.61,2.62,3068.0
2023-06-15,GURE,2.58,2.7,2.56,2.7,17429.0
2023-06-16,GURE,2.7421,2.7421,2.65,2.7362,6387.0
2023-06-20,GURE,2.69,2.74,2.53,2.5999,36361.0
2023-06-21,GURE,2.5701,2.67,2.54,2.595,2002.0
2023-06-22,GURE,2.57,2.6226,2.34,2.465,76662.0
2023-06-23,GURE,2.47,2.54,2.4,2.4678,27232.0
2023-06-26,GURE,2.54,2.5807,2.45,2.5317,9784.0
2023-06-27,GURE,2.5,2.53,2.42,2.46,23632.0
2023-06-28,GURE,2.52,2.5227,2.41,2.49,20220.0
2023-06-29,GURE,2.42,2.4999,2.41,2.46,24245.0
2023-06-30,GURE,2.48,2.5064,2.47,2.5033,11628.0
2023-07-03,GURE,2.52,2.5532,2.5101,2.5532,7944.0
2023-07-05,GURE,2.57,2.57,2.41,2.42,24929.0
2023-07-06,GURE,2.43,2.4962,2.42,2.4602,9825.0
2023-07-07,GURE,2.46,2.46,2.37,2.3829,30112.0
2023-07-10,GURE,2.41,2.469,2.4,2.4599,13576.0
2023-07-11,GURE,2.46,2.49,2.45,2.49,6333.0
2023-07-12,GURE,2.49,2.51,2.4,2.5099,38925.0
2023-07-13,GURE,2.49,2.63,2.49,2.5786,112685.0
2023-07-14,GURE,2.53,2.6198,2.38,2.38,38710.0
2023-07-17,GURE,2.53,2.53,2.42,2.494,10591.0
2023-07-18,GURE,2.51,2.51,2.35,2.44,48696.0
2023-07-19,GURE,2.57,2.57,2.4601,2.52,34553.0
2023-07-20,GURE,2.48,2.55,2.3986,2.41,31479.0
2023-07-21,GURE,2.47,2.47,2.42,2.45,4037.0
2023-07-24,GURE,2.41,2.45,2.33,2.35,39391.0
2023-07-25,GURE,2.35,2.42,2.33,2.39,9048.0
2023-07-26,GURE,2.44,2.45,2.32,2.32,34582.0
2023-07-27,GURE,2.39,2.43,2.33,2.38,12371.0
2023-07-28,GURE,2.34,2.4099,2.13,2.24,154570.0
2023-07-31,GURE,2.27,2.31,2.2,2.3,28364.0
2023-08-01,GURE,2.3,2.3,2.15,2.15,37011.0
2023-08-02,GURE,2.17,2.25,2.15,2.2,16349.0
2023-08-03,GURE,2.17,2.2,2.17,2.17,3985.0
2023-08-04,GURE,2.17,2.194,2.1,2.1,38162.0
2023-08-07,GURE,2.1899,2.25,2.1,2.11,13647.0
2023-08-08,GURE,2.18,2.2266,2.05,2.19,53725.0
2023-08-09,GURE,2.18,2.19,2.0835,2.14,8963.0
2023-08-10,GURE,2.11,2.14,2.0,2.11,41538.0
2023-08-11,GURE,2.02,2.14,2.02,2.12,10587.0
2023-08-14,GURE,2.03,2.15,2.02,2.15,15631.0
2023-08-15,GURE,2.06,2.1,2.0,2.0299,22252.0
2023-08-16,GURE,2.02,2.06,2.0,2.0,12375.0
2023-08-17,GURE,1.98,2.0,1.97,1.99,12216.0
2023-08-18,GURE,1.99,2.0,1.9,1.9,36384.0
2023-08-21,GURE,1.89,1.9551,1.89,1.93,12002.0
2023-08-22,GURE,2.0,2.0,1.8602,1.88,10725.0
2023-08-23,GURE,1.85,1.98,1.85,1.97,20100.0
2023-08-24,GURE,1.95,1.98,1.87,1.97,11935.0
2023-08-25,GURE,1.95,1.99,1.95,1.99,4901.0
2023-08-28,GURE,1.955,2.07,1.95,2.07,9435.0
2023-08-29,GURE,2.06,2.1299,2.06,2.09,7105.0
2023-08-30,GURE,2.06,2.15,2.06,2.1338,8433.0
2023-08-31,GURE,2.15,2.21,2.1499,2.21,15378.0
2023-09-01,GURE,2.03,2.1899,2.03,2.1896,34742.0
2023-09-05,GURE,2.23,2.23,2.14,2.18,8008.0
2023-09-06,GURE,2.19,2.21,2.15,2.18,8046.0
2023-09-07,GURE,2.18,2.22,2.17,2.185,14021.0
2023-09-08,GURE,2.15,2.2024,2.15,2.15,11291.0
2023-09-11,GURE,2.18,2.1971,2.15,2.15,18252.0
2023-09-12,GURE,2.1578,2.2,2.15,2.15,10944.0
2023-09-13,GURE,2.15,2.175,1.94,1.96,34660.0
2023-09-14,GURE,1.96,2.0532,1.94,2.0,10551.0
2023-09-15,GURE,1.95,2.01,1.9,1.935,16946.0
2023-09-18,GURE,2.01,2.0138,1.92,1.95,15698.0
2023-09-19,GURE,1.93,2.025,1.92,1.92,3396.0
2023-09-20,GURE,1.92,1.99,1.9,1.92,9053.0
2023-09-21,GURE,1.91,2.056,1.8,1.8,41618.0
2023-09-22,GURE,1.78,1.8807,1.76,1.86,38609.0
2023-09-25,GURE,1.84,1.85,1.76,1.76,40836.0
2023-09-26,GURE,1.81,1.92,1.78,1.92,7172.0
2023-09-27,GURE,1.9,1.91,1.73,1.77,49976.0
2023-09-28,GURE,1.77,1.89,1.77,1.83,4269.0
2023-09-29,GURE,1.85,1.89,1.74,1.87,37969.0
2023-10-02,GURE,1.8207,1.86,1.75,1.86,8227.0
2023-10-03,GURE,1.82,1.84,1.7,1.71,35701.0
2023-10-04,GURE,1.8,1.89,1.79,1.87,11616.0
2023-10-05,GURE,1.83,1.89,1.68,1.69,52997.0
2023-10-06,GURE,1.69,1.82,1.68,1.77,38915.0
2023-10-09,GURE,1.63,1.7899,1.63,1.7,19568.0
2023-10-10,GURE,1.715,1.8,1.7,1.73,4431.0
2023-10-11,GURE,1.66,1.7891,1.66,1.72,18989.0
2023-10-12,GURE,1.65,1.73,1.65,1.7,7904.0
2023-10-13,GURE,1.7,1.7696,1.65,1.73,11749.0
2023-10-16,GURE,1.695,1.74,1.6601,1.74,8422.0
2023-10-17,GURE,1.695,1.74,1.695,1.74,2495.0
2023-10-18,GURE,1.7616,1.7616,1.67,1.71,9709.0
2023-10-19,GURE,1.7226,1.75,1.68,1.7138,3818.0
2023-10-20,GURE,1.67,1.74,1.66,1.72,4202.0
2023-10-23,GURE,1.69,1.7,1.66,1.66,1897.0
2023-10-24,GURE,1.6603,1.7,1.66,1.69,6252.0
2023-10-25,GURE,1.68,1.69,1.68,1.69,1131.0
2023-10-26,GURE,1.6875,1.71,1.68,1.71,5596.0
2023-10-27,GURE,1.71,1.7299,1.7,1.72,3791.0
2023-10-30,GURE,1.69,1.73,1.69,1.71,3432.0
2023-10-31,GURE,1.7074,1.72,1.68,1.72,2093.0
2023-11-01,GURE,1.705,1.73,1.68,1.73,2353.0
2023-11-02,GURE,1.69,1.73,1.69,1.73,17009.0
2023-11-03,GURE,1.7299,1.79,1.7299,1.7799,16422.0
2023-11-06,GURE,1.81,1.85,1.79,1.85,18676.0
2023-11-07,GURE,1.86,1.88,1.8,1.82,4343.0
2023-11-08,GURE,1.81,1.88,1.78,1.8282,20628.0
2023-11-09,GURE,1.805,1.805,1.76,1.802,7672.0
2023-11-10,GURE,1.8,1.81,1.73,1.8,3539.0
2023-11-13,GURE,1.8,1.8,1.7,1.78,4145.0
2023-11-14,GURE,1.7,1.78,1.7,1.78,8780.0
2023-11-15,GURE,1.71,1.75,1.66,1.73,28884.0
2023-11-16,GURE,1.66,1.7,1.65,1.66,16237.0
2023-11-17,GURE,1.65,1.6599,1.61,1.62,14524.0
2023-11-20,GURE,1.6,1.6,1.53,1.56,24638.0
2023-11-21,GURE,1.55,1.56,1.44,1.465,87855.0
2023-11-22,GURE,1.45,1.47,1.3642,1.415,29852.0
2023-11-24,GURE,1.3995,1.43,1.35,1.4005,15621.0
2023-11-27,GURE,1.4,1.53,1.4,1.51,14398.0
2023-11-28,GURE,1.53,1.5503,1.5201,1.54,14360.0
2023-11-29,GURE,1.54,1.5528,1.54,1.55,3288.0
2023-11-30,GURE,1.54,1.54,1.5,1.53,12954.0
2023-12-01,GURE,1.54,1.54,1.485,1.5271,12493.0
2023-12-04,GURE,1.53,1.54,1.495,1.54,8165.0
2023-12-05,GURE,1.54,1.58,1.47,1.57,16248.0
2023-12-06,GURE,1.57,1.57,1.51,1.55,24915.0
2023-12-07,GURE,1.53,1.55,1.48,1.48,25060.0
2023-12-08,GURE,1.48,1.53,1.42,1.51,17044.0
2023-12-11,GURE,1.48,1.48,1.35,1.42,45900.0
2023-12-12,GURE,1.39,1.42,1.32,1.35,22925.0
2023-12-13,GURE,1.34,1.36,1.2,1.29,33076.0
2023-12-14,GURE,1.26,1.33,1.22,1.25,14784.0
2023-12-15,GURE,1.24,1.28,1.15,1.23,30057.0
2023-12-18,GURE,1.26,1.26,1.17,1.26,16899.0
2023-12-19,GURE,1.24,1.3047,1.23,1.3,18076.0
2023-12-20,GURE,1.2761,1.33,1.2761,1.32,7049.0
2023-12-21,GURE,1.3478,1.4,1.3,1.4,12430.0
2023-12-22,GURE,1.4,1.45,1.3569,1.45,46836.0
2023-12-26,GURE,1.38,1.56,1.38,1.53,23164.0
2023-12-27,GURE,1.52,1.65,1.52,1.65,41245.0
2023-12-28,GURE,1.63,1.65,1.61,1.635,16016.0
2023-12-29,GURE,1.64,1.66,1.61,1.65,18175.0
2024-01-02,GURE,1.65,1.71,1.65,1.705,11991.0
2024-01-03,GURE,1.72,1.72,1.635,1.6555,6655.0
2024-01-04,GURE,1.7,1.7,1.6027,1.66,6116.0
2024-01-05,GURE,1.7,1.7,1.65,1.67,1892.0
2024-01-08,GURE,1.69,1.69,1.623,1.64,4649.0
2024-01-09,GURE,1.56,1.66,1.55,1.615,24635.0
2024-01-10,GURE,1.65,1.66,1.625,1.64,5487.0
2024-01-11,GURE,1.59,1.6382,1.5,1.56,10548.0
2024-01-12,GURE,1.62,1.64,1.5723,1.62,12188.0
2024-01-16,GURE,1.53,1.63,1.53,1.61,21840.0
2024-01-17,GURE,1.59,1.61,1.5701,1.59,5335.0
2024-01-18,GURE,1.58,1.58,1.53,1.55,1149.0
2024-01-19,GURE,1.53,1.56,1.53,1.56,5860.0
2024-01-22,GURE,1.3,1.52,0.8536,1.15,219471.0
2024-01-23,GURE,1.13,1.3,1.03,1.17,57211.0
2024-01-24,GURE,1.2,1.3,1.2,1.3,24036.0
2024-01-25,GURE,1.34,1.34,1.2298,1.29,9080.0
2024-01-26,GURE,1.29,1.29,1.1504,1.22,8925.0
2024-01-29,GURE,1.23,1.29,1.2,1.23,3837.0
2024-01-30,GURE,1.17,1.27,1.17,1.27,2341.0
2024-01-31,GURE,1.21,1.25,1.2,1.2,2386.0
2024-02-01,GURE,1.2263,1.2553,1.21,1.22,9084.0
2024-02-02,GURE,1.23,1.2422,1.1199,1.17,18597.0
2024-02-05,GURE,1.16,1.235,1.15,1.23,11303.0
2024-02-06,GURE,1.21,1.26,1.2,1.26,9162.0
2024-02-07,GURE,1.1768,1.2,1.1768,1.2,1646.0
2024-02-08,GURE,1.2,1.25,1.15,1.22,8624.0
2024-02-09,GURE,1.1558,1.26,1.1558,1.23,3587.0
2024-02-12,GURE,1.16,1.26,1.16,1.22,5149.0
2024-02-13,GURE,1.17,1.22,1.17,1.2,6430.0
2024-02-14,GURE,1.23,1.24,1.1973,1.24,4686.0
2024-02-15,GURE,1.195,1.48,1.195,1.33,77379.0
2024-02-16,GURE,1.29,1.4186,1.28,1.4186,57533.0
2024-02-20,GURE,1.42,1.42,1.31,1.35,33271.0
2024-02-21,GURE,1.2953,1.41,1.2801,1.4,31207.0
2024-02-22,GURE,1.35,1.39,1.33,1.39,22794.0
2024-02-23,GURE,1.3,1.39,1.3,1.38,22127.0
2024-02-26,GURE,1.33,1.38,1.3215,1.33,5050.0
2024-02-27,GURE,1.29,1.36,1.29,1.35,11960.0
2024-02-28,GURE,1.35,1.3601,1.33,1.35,21345.0
2024-02-29,GURE,1.32,1.36,1.3,1.3,27016.0
2024-03-01,GURE,1.29,1.42,1.25,1.4,23094.0
2024-03-04,GURE,1.4,1.41,1.39,1.39,11672.0
2024-03-05,GURE,1.3601,1.4,1.3318,1.37,2089.0
2024-03-06,GURE,1.37,1.38,1.3301,1.3301,5108.0
2024-03-07,GURE,1.4,1.4,1.35,1.3799,3204.0
2024-03-08,GURE,1.33,1.4,1.33,1.38,8785.0
2024-03-11,GURE,1.33,1.39,1.33,1.38,10914.0
2024-03-12,GURE,1.38,1.38,1.29,1.3,17130.0
2024-03-13,GURE,1.36,1.36,1.2371,1.36,37211.0
2024-03-14,GURE,1.32,1.35,1.24,1.26,7615.0
2024-03-15,GURE,1.29,1.29,1.1801,1.23,11126.0
2024-03-18,GURE,1.15,1.15,1.0909,1.15,38138.0
2024-03-19,GURE,1.15,1.23,1.1,1.23,83141.0
2024-03-20,GURE,1.21,1.2883,1.18,1.18,2015.0
2024-03-21,GURE,1.17,1.25,1.17,1.24,4980.0
2024-03-22,GURE,1.23,1.24,1.13,1.24,9989.0
2024-03-25,GURE,1.25,1.37,1.23,1.35,58964.0
2024-03-26,GURE,1.35,1.44,1.35,1.43,32055.0
2024-03-27,GURE,1.44,1.5,1.4,1.49,48177.0
2024-03-28,GURE,1.48,1.56,1.36,1.48,27812.0
2024-04-01,GURE,1.48,1.48,1.38,1.43,4943.0
2024-04-02,GURE,1.4199,1.56,1.38,1.43,24046.0
2024-04-03,GURE,1.44,1.44,1.3901,1.44,9265.0
2024-04-04,GURE,1.5,1.5,1.3,1.39,17273.0
2024-04-05,GURE,1.36,1.475,1.36,1.38,17975.0
2024-04-08,GURE,1.46,1.46,1.37,1.38,15084.0
2024-04-09,GURE,1.4,1.45,1.38,1.39,1523.0
2024-04-10,GURE,1.35,1.43,1.35,1.38,2993.0
2024-04-11,GURE,1.44,1.44,1.34,1.39,21833.0
2024-04-12,GURE,1.38,1.44,1.38,1.42,16235.0
2024-04-15,GURE,1.37,1.405,1.33,1.35,28026.0
2024-04-16,GURE,1.33,1.38,1.31,1.31,41447.0
2024-04-17,GURE,1.35,1.385,1.29,1.3598,25808.0
2024-04-18,GURE,1.32,1.45,1.3,1.385,50527.0
2024-04-19,GURE,1.375,1.415,1.36,1.39,2521.0
2024-04-22,GURE,1.33,1.42,1.33,1.3631,23862.0
2024-04-23,GURE,1.39,1.465,1.38,1.445,40997.0
2024-04-24,GURE,1.48,1.495,1.46,1.475,30971.0
2024-04-25,GURE,1.5,1.54,1.465,1.5358,19535.0
2024-04-26,GURE,1.59,1.6151,1.49,1.52,198474.0
2024-04-29,GURE,1.53,1.5811,1.53,1.54,21462.0
2024-04-30,GURE,1.575,1.6016,1.52,1.52,16568.0
2024-05-01,GURE,1.57,1.571,1.45,1.5011,94779.0
2024-05-02,GURE,1.49,1.56,1.42,1.4784,26243.0
2024-05-03,GURE,1.49,1.54,1.42,1.54,41149.0
2024-05-06,GURE,1.52,1.544,1.43,1.5,3421.0
2024-05-07,GURE,1.4444,1.54,1.4,1.4,123261.0
2024-05-08,GURE,1.42,1.47,1.38,1.44,17867.0
2024-05-09,GURE,1.4042,1.47,1.39,1.42,2486.0
2024-05-10,GURE,1.49,1.5,1.41,1.47,9078.0
2024-05-13,GURE,1.51,1.54,1.46,1.5,16556.0
2024-05-14,GURE,1.48,1.52,1.45,1.52,181522.0
2024-05-15,GURE,1.52,1.6227,1.52,1.58,36903.0
2024-05-16,GURE,1.64,1.65,1.57,1.6,8584.0
2024-05-17,GURE,1.58,1.63,1.51,1.6106,3075.0
2024-05-20,GURE,1.5876,1.61,1.53,1.55,6812.0
2024-05-21,GURE,1.57,1.64,1.57,1.62,939.0
2024-05-22,GURE,1.575,1.6,1.46,1.51,146130.0
2024-05-23,GURE,1.58,1.6,1.455,1.48,93037.0
2024-05-24,GURE,1.45,1.58,1.45,1.54,13521.0
2024-05-28,GURE,1.48,1.62,1.48,1.61,42247.0
2024-05-29,GURE,1.62,1.69,1.6,1.6829,31818.0
2024-05-30,GURE,1.68,1.79,1.63,1.68,62439.0
2024-05-31,GURE,1.61,1.77,1.47,1.73,87317.0
2024-06-03,GURE,1.7,1.75,1.63,1.68,3902.0
2024-06-04,GURE,1.59,1.7553,1.57,1.7196,31416.0
2024-06-05,GURE,1.69,1.71,1.57,1.6301,19349.0
2024-06-06,GURE,1.63,1.75,1.62,1.6787,26482.0
2024-06-07,GURE,1.6001,1.69,1.5501,1.65,5876.0
2024-06-10,GURE,1.6,1.6834,1.52,1.6,15730.0
2024-06-11,GURE,1.58,1.59,1.52,1.5799,19324.0
2024-06-12,GURE,1.58,1.66,1.5282,1.6,60851.0
2024-06-13,GURE,1.5502,1.5874,1.55,1.57,5705.0
2024-06-14,GURE,1.55,1.58,1.43,1.47,111657.0
2024-06-17,GURE,1.455,1.455,1.3005,1.3005,44752.0
2024-06-18,GURE,1.3,1.31,1.2,1.29,53387.0
2024-06-20,GURE,1.3,1.31,1.21,1.23,93551.0
2024-06-21,GURE,1.255,1.29,1.255,1.29,471.0
2024-06-24,GURE,1.24,1.24,1.08,1.09,75458.0
2024-06-25,GURE,1.07,1.08,0.855,0.855,68260.0
2024-06-26,GURE,0.902,1.16,0.902,1.055,62723.0
2024-06-27,GURE,1.03,1.1,1.0255,1.03,22823.0
2024-06-28,GURE,1.03,1.089,1.02,1.03,9003.0
2024-07-01,GURE,1.06,1.1419,1.045,1.09,15982.0
2024-07-02,GURE,1.1142,1.2,1.09,1.2,29093.0
2024-07-03,GURE,1.35,1.65,1.2,1.215,3785496.0
2024-07-05,GURE,1.19,1.19,0.9596,1.16,276966.0
2024-07-08,GURE,1.06,1.11,1.05,1.09,58655.0
2024-07-09,GURE,1.07,1.38,1.07,1.3,117851.0
2024-07-10,GURE,1.3,1.31,1.2,1.23,44808.0
2024-07-11,GURE,1.2242,1.28,1.22,1.26,15494.0
2024-07-12,GURE,1.2001,1.26,1.12,1.19,38576.0
2024-07-15,GURE,1.2,1.2,1.1602,1.2,9568.0
2024-07-16,GURE,1.2,1.2,1.14,1.18,19287.0
2024-07-17,GURE,1.18,1.19,1.15,1.18,7825.0
2024-07-18,GURE,1.18,1.18,1.16,1.18,1521.0
2024-07-19,GURE,1.15,1.15,1.11,1.115,3147.0
2024-07-22,GURE,1.11,1.112,1.09,1.11,10974.0
2024-07-23,GURE,1.11,1.14,1.09,1.12,6345.0
2024-07-24,GURE,1.07,1.1,1.06,1.08,27973.0
2024-07-25,GURE,1.095,1.12,1.07,1.08,4621.0
2024-07-26,GURE,1.07,1.1,1.07,1.09,1836.0
