Date,Ticker,Open,High,Low,Close,Volume
2023-03-06,FREY,9.02,9.11,8.635,8.72,1442741.0
2023-03-07,FREY,8.72,8.72,8.41,8.58,1427089.0
2023-03-08,FREY,8.56,8.59,8.185,8.37,1978871.0
2023-03-09,FREY,8.35,8.4,7.63,7.7,3322136.0
2023-03-10,FREY,7.78,7.86,7.25,7.46,3515056.0
2023-03-13,FREY,7.3,7.82,7.005,7.52,2547981.0
2023-03-14,FREY,7.78,7.8823,7.445,7.53,1860713.0
2023-03-15,FREY,7.3,7.345,6.98,7.18,2606673.0
2023-03-16,FREY,7.19,7.38,7.08,7.26,1920310.0
2023-03-17,FREY,7.18,7.32,7.04,7.28,1671499.0
2023-03-20,FREY,7.23,7.3,6.925,7.06,1869095.0
2023-03-21,FREY,7.2,7.38,7.1516,7.29,2728249.0
2023-03-22,FREY,7.29,7.36,7.08,7.09,1579817.0
2023-03-23,FREY,7.18,7.42,6.98,7.05,2386425.0
2023-03-24,FREY,6.94,7.165,6.86,7.13,1735426.0
2023-03-27,FREY,7.21,7.27,6.98,7.22,1613274.0
2023-03-28,FREY,7.45,7.715,7.35,7.4,3403544.0
2023-03-29,FREY,7.51,8.505,7.43,8.34,8141418.0
2023-03-30,FREY,8.54,9.01,8.49,8.92,9038399.0
2023-03-31,FREY,8.87,9.27,8.6201,8.89,3176005.0
2023-04-03,FREY,8.96,9.18,8.47,8.6,2508620.0
2023-04-04,FREY,8.7,8.74,8.16,8.23,1694145.0
2023-04-05,FREY,8.25,8.25,7.8,7.92,1927686.0
2023-04-06,FREY,7.92,7.96,7.625,7.71,1946862.0
2023-04-10,FREY,7.62,7.785,7.564,7.72,1420592.0
2023-04-11,FREY,7.78,8.45,7.75,8.43,4395958.0
2023-04-12,FREY,8.59,8.8,8.4,8.43,3895307.0
2023-04-13,FREY,8.43,8.575,8.32,8.35,1871422.0
2023-04-14,FREY,8.39,8.39,8.07,8.26,1707001.0
2023-04-17,FREY,8.27,8.27,7.7,7.86,4647598.0
2023-04-18,FREY,7.9,7.9,7.44,7.49,2933078.0
2023-04-19,FREY,7.42,7.647,7.29,7.58,2190001.0
2023-04-20,FREY,7.39,7.43,7.11,7.25,2124153.0
2023-04-21,FREY,7.3,7.38,7.15,7.38,1718686.0
2023-04-24,FREY,7.31,7.42,7.21,7.39,1288629.0
2023-04-25,FREY,7.27,7.28,6.815,6.9,2126995.0
2023-04-26,FREY,6.92,7.04,6.765,6.9,1938664.0
2023-04-27,FREY,6.97,7.15,6.88,6.95,1511051.0
2023-04-28,FREY,6.92,7.1,6.77,7.07,2356348.0
2023-05-01,FREY,7.03,7.1,6.675,6.72,1841003.0
2023-05-02,FREY,6.65,6.66,6.2,6.46,3437723.0
2023-05-03,FREY,6.44,6.72,6.26,6.59,2074370.0
2023-05-04,FREY,6.58,6.775,6.55,6.73,1182311.0
2023-05-05,FREY,6.88,7.08,6.755,7.07,1335044.0
2023-05-08,FREY,7.18,7.445,7.065,7.41,1623306.0
2023-05-09,FREY,7.23,7.465,7.12,7.42,1364181.0
2023-05-10,FREY,7.56,7.75,7.44,7.52,1697243.0
2023-05-11,FREY,7.45,7.54,7.17,7.23,1951672.0
2023-05-12,FREY,7.28,7.54,7.14,7.37,1864605.0
2023-05-15,FREY,7.44,7.8,7.405,7.47,3350045.0
2023-05-16,FREY,7.42,7.525,7.195,7.21,1567143.0
2023-05-17,FREY,7.27,7.75,7.18,7.64,1819969.0
2023-05-18,FREY,7.65,7.66,7.06,7.32,2561044.0
2023-05-19,FREY,7.39,7.5,7.115,7.19,1199081.0
2023-05-22,FREY,7.33,7.66,7.27,7.55,1666235.0
2023-05-23,FREY,7.6,7.75,7.4,7.46,1293094.0
2023-05-24,FREY,7.29,7.51,7.145,7.47,1342759.0
2023-05-25,FREY,7.5,7.52,7.07,7.16,1559692.0
2023-05-26,FREY,7.11,7.2987,7.065,7.26,992504.0
2023-05-30,FREY,7.3,7.53,7.22,7.36,1223876.0
2023-05-31,FREY,7.2,7.33,7.07,7.22,1247126.0
2023-06-01,FREY,7.17,7.5,7.12,7.44,1144115.0
2023-06-02,FREY,7.68,7.73,7.27,7.47,1249357.0
2023-06-05,FREY,7.4,7.51,7.265,7.32,943769.0
2023-06-06,FREY,7.3,7.751,7.2715,7.67,1679167.0
2023-06-07,FREY,7.75,7.9401,7.535,7.59,1549904.0
2023-06-08,FREY,7.56,7.61,7.39,7.52,1394427.0
2023-06-09,FREY,7.5,7.61,7.3,7.39,939302.0
2023-06-12,FREY,7.4,7.65,7.3,7.59,1724291.0
2023-06-13,FREY,7.68,7.9,7.62,7.67,2076483.0
2023-06-14,FREY,7.72,7.815,7.52,7.58,1369573.0
2023-06-15,FREY,7.54,7.72,7.42,7.68,1099413.0
2023-06-16,FREY,7.68,7.69,7.46,7.55,1026097.0
2023-06-20,FREY,7.51,7.525,7.28,7.47,1252230.0
2023-06-21,FREY,7.47,7.4762,7.29,7.39,827915.0
2023-06-22,FREY,7.3,7.33,7.115,7.19,1042481.0
2023-06-23,FREY,7.09,7.09,6.935,7.02,1884708.0
2023-06-26,FREY,6.93,7.385,6.93,7.27,2172508.0
2023-06-27,FREY,7.62,7.82,7.46,7.68,2028248.0
2023-06-28,FREY,7.61,7.73,7.36,7.55,2300751.0
2023-06-29,FREY,8.89,9.91,8.7084,9.08,13043079.0
2023-06-30,FREY,9.46,9.7,9.17,9.35,5246625.0
2023-07-03,FREY,9.39,9.87,9.39,9.74,2014274.0
2023-07-05,FREY,9.33,9.38,8.87,9.13,3612530.0
2023-07-06,FREY,9.03,9.1,8.3,8.7,3277148.0
2023-07-07,FREY,8.6,9.28,8.6,8.93,2202323.0
2023-07-10,FREY,9.0,9.63,8.98,9.61,2171585.0
2023-07-11,FREY,9.73,9.885,9.503,9.69,1806599.0
2023-07-12,FREY,9.9,9.95,9.4915,9.58,1307092.0
2023-07-13,FREY,9.56,10.1,9.53,9.85,4367767.0
2023-07-14,FREY,9.96,10.06,9.245,9.33,2253281.0
2023-07-17,FREY,9.35,9.75,9.27,9.61,1352485.0
2023-07-18,FREY,8.95,9.45,8.8,8.89,5512992.0
2023-07-19,FREY,8.9,9.04,8.065,8.23,5012742.0
2023-07-20,FREY,8.32,8.37,8.09,8.14,1804941.0
2023-07-21,FREY,8.09,8.38,8.06,8.3,2049748.0
2023-07-24,FREY,8.3,8.49,8.11,8.17,1227793.0
2023-07-25,FREY,8.05,8.14,7.82,7.83,1796059.0
2023-07-26,FREY,7.8,8.175,7.72,8.14,1240881.0
2023-07-27,FREY,8.29,8.48,8.0209,8.05,2274581.0
2023-07-28,FREY,8.22,8.35,8.11,8.28,1054972.0
2023-07-31,FREY,8.31,8.53,8.265,8.42,1288128.0
2023-08-01,FREY,8.33,8.38,8.15,8.3,932177.0
2023-08-02,FREY,8.12,8.16,7.8,8.01,1515377.0
2023-08-03,FREY,8.0,8.24,7.9701,8.15,1473985.0
2023-08-04,FREY,8.27,8.275,7.9,7.9,1325455.0
2023-08-07,FREY,7.92,7.95,7.7,7.78,1809634.0
2023-08-08,FREY,7.7,7.83,7.57,7.8,1154707.0
2023-08-09,FREY,7.81,7.84,7.58,7.61,1629138.0
2023-08-10,FREY,7.79,7.92,7.3,7.73,4681418.0
2023-08-11,FREY,7.51,7.83,7.475,7.61,2433077.0
2023-08-14,FREY,7.55,7.97,7.41,7.92,2278563.0
2023-08-15,FREY,7.89,7.89,7.25,7.27,2256527.0
2023-08-16,FREY,7.29,7.32,6.72,6.91,2928941.0
2023-08-17,FREY,6.75,6.75,6.08,6.32,4629202.0
2023-08-18,FREY,6.31,6.585,6.21,6.55,1602910.0
2023-08-21,FREY,6.75,6.89,6.65,6.77,1990080.0
2023-08-22,FREY,6.8,6.875,6.49,6.54,1956450.0
2023-08-23,FREY,6.55,6.59,6.33,6.35,1546858.0
2023-08-24,FREY,6.49,6.49,6.095,6.19,1561170.0
2023-08-25,FREY,6.24,6.45,6.21,6.35,1485891.0
2023-08-28,FREY,6.35,6.45,6.29,6.35,649132.0
2023-08-29,FREY,6.31,6.54,6.2,6.53,1167433.0
2023-08-30,FREY,6.57,6.61,6.36,6.42,916478.0
2023-08-31,FREY,6.4,6.42,6.2,6.23,1683877.0
2023-09-01,FREY,6.31,6.36,6.09,6.25,1319489.0
2023-09-05,FREY,6.17,6.38,6.12,6.37,1165456.0
2023-09-06,FREY,6.4,6.57,6.35,6.48,1353072.0
2023-09-07,FREY,6.35,6.41,6.21,6.35,1011055.0
2023-09-08,FREY,6.34,6.4014,6.14,6.19,1238219.0
2023-09-11,FREY,6.3,6.31,6.065,6.07,1350383.0
2023-09-12,FREY,6.05,6.18,6.01,6.14,1007036.0
2023-09-13,FREY,6.13,6.13,5.665,5.83,3110546.0
2023-09-14,FREY,5.83,5.95,5.77,5.79,1960234.0
2023-09-15,FREY,5.75,5.79,5.51,5.71,2414328.0
2023-09-18,FREY,5.7,5.72,5.5,5.52,1445365.0
2023-09-19,FREY,5.33,5.58,5.11,5.48,2592078.0
2023-09-20,FREY,5.51,5.539,5.25,5.27,2484481.0
2023-09-21,FREY,5.19,5.265,5.0,5.0,1890838.0
2023-09-22,FREY,5.06,5.32,5.06,5.11,2016713.0
2023-09-25,FREY,5.08,5.27,5.045,5.13,1240710.0
2023-09-26,FREY,5.01,5.17,4.98,5.0,1430476.0
2023-09-27,FREY,5.07,5.35,5.05,5.07,2046440.0
2023-09-28,FREY,5.08,5.135,4.915,5.01,1676461.0
2023-09-29,FREY,5.08,5.097,4.835,4.89,2070384.0
2023-10-02,FREY,4.87,4.875,4.69,4.71,2108421.0
2023-10-03,FREY,4.63,4.65,4.5004,4.58,2363191.0
2023-10-04,FREY,4.96,5.158,4.655,4.71,4501620.0
2023-10-05,FREY,4.68,4.68,4.42,4.44,1792993.0
2023-10-06,FREY,4.39,4.67,4.31,4.58,2275300.0
2023-10-09,FREY,4.43,4.56,4.33,4.42,1530143.0
2023-10-10,FREY,4.44,4.61,4.4,4.45,2535780.0
2023-10-11,FREY,4.46,4.51,4.34,4.34,1963408.0
2023-10-12,FREY,4.44,4.44,3.965,4.08,3417609.0
2023-10-13,FREY,4.08,4.1,3.865,3.91,2414393.0
2023-10-16,FREY,3.92,3.92,3.76,3.83,2209766.0
2023-10-17,FREY,3.83,4.3474,3.77,4.25,2900563.0
2023-10-18,FREY,4.29,4.335,3.87,3.9,2751244.0
2023-10-19,FREY,3.87,3.88,3.72,3.74,1797636.0
2023-10-20,FREY,3.58,3.64,3.4525,3.52,2153854.0
2023-10-23,FREY,3.48,3.66,3.37,3.49,1568604.0
2023-10-24,FREY,3.52,3.66,3.38,3.41,1906389.0
2023-10-25,FREY,3.35,3.35,3.13,3.29,2382403.0
2023-10-26,FREY,3.21,3.3,3.19,3.24,2181969.0
2023-10-27,FREY,3.31,3.31,3.11,3.21,2127324.0
2023-10-30,FREY,3.29,3.38,3.12,3.18,1974052.0
2023-10-31,FREY,3.18,3.26,3.16,3.21,2981593.0
2023-11-01,FREY,3.2,3.21,3.08,3.17,1723000.0
2023-11-02,FREY,3.23,3.45,3.23,3.43,1448212.0
2023-11-03,FREY,3.58,3.73,3.49,3.56,1629328.0
2023-11-06,FREY,3.7,3.7,3.38,3.46,1758833.0
2023-11-07,FREY,3.44,3.5196,3.38,3.49,1280772.0
2023-11-08,FREY,3.51,3.51,3.29,3.35,2223357.0
2023-11-09,FREY,2.88,2.92,2.04,2.07,13854526.0
2023-11-10,FREY,1.86,1.88,1.4,1.5,21646108.0
2023-11-13,FREY,1.74,1.88,1.53,1.75,12843763.0
2023-11-14,FREY,1.8,1.83,1.585,1.64,6712209.0
2023-11-15,FREY,1.68,1.85,1.63,1.69,6283219.0
2023-11-16,FREY,1.74,1.74,1.58,1.66,3904914.0
2023-11-17,FREY,1.65,1.681,1.55,1.6,3718669.0
2023-11-20,FREY,1.6,1.75,1.57,1.71,3638469.0
2023-11-21,FREY,1.72,1.72,1.59,1.62,2606221.0
2023-11-22,FREY,1.65,1.66,1.58,1.59,2425559.0
2023-11-24,FREY,1.61,1.725,1.58,1.63,1768126.0
2023-11-27,FREY,1.63,1.63,1.46,1.51,5393238.0
2023-11-28,FREY,1.47,1.49,1.42,1.43,2391055.0
2023-11-29,FREY,1.5,1.7,1.45,1.54,4715541.0
2023-11-30,FREY,1.62,1.81,1.57,1.63,5208613.0
2023-12-01,FREY,1.69,1.87,1.66,1.81,5467197.0
2023-12-04,FREY,1.97,2.12,1.89,2.02,7192899.0
2023-12-05,FREY,2.05,2.19,1.93,1.95,5957218.0
2023-12-06,FREY,1.98,2.148,1.96,2.02,3978180.0
2023-12-07,FREY,2.05,2.06,1.95,2.01,2884496.0
2023-12-08,FREY,2.01,2.08,1.95,2.04,2560564.0
2023-12-11,FREY,2.0,2.0299,1.87,1.87,2521753.0
2023-12-12,FREY,1.84,1.85,1.67,1.7,3491529.0
2023-12-13,FREY,1.7,1.86,1.65,1.86,2114433.0
2023-12-14,FREY,1.97,2.1,1.935,2.06,4605094.0
2023-12-15,FREY,2.04,2.05,1.85,1.88,3945391.0
2023-12-18,FREY,1.99,1.99,1.79,1.82,3044173.0
2023-12-19,FREY,1.86,1.965,1.85,1.95,1818707.0
2023-12-20,FREY,1.92,1.94,1.79,1.8,3019147.0
2023-12-21,FREY,1.88,1.935,1.82,1.91,3060758.0
2023-12-22,FREY,1.9,1.93,1.84,1.9,1944596.0
2023-12-26,FREY,1.9,2.1799,1.89,2.06,2755328.0
2023-12-27,FREY,2.05,2.06,1.9,1.91,4132621.0
2023-12-28,FREY,1.93,2.05,1.9,2.0,5442991.0
2023-12-29,FREY,1.98,2.04,1.87,1.87,2331565.0
2024-01-02,FREY,1.89,2.02,1.82,1.9,2167188.0
2024-01-03,FREY,1.9,1.9,1.82,1.87,1350279.0
2024-01-04,FREY,1.87,1.95,1.81,1.9,2336176.0
2024-01-05,FREY,1.85,1.9,1.71,1.72,2394800.0
2024-01-08,FREY,1.7,1.83,1.68,1.81,1500263.0
2024-01-09,FREY,1.77,1.815,1.72,1.75,1350520.0
2024-01-10,FREY,1.75,1.75,1.67,1.68,1779801.0
2024-01-11,FREY,1.67,1.67,1.51,1.58,2582548.0
2024-01-12,FREY,1.58,1.65,1.54,1.55,918191.0
2024-01-16,FREY,1.52,1.52,1.405,1.43,3826825.0
2024-01-17,FREY,1.38,1.45,1.32,1.43,2124597.0
2024-01-18,FREY,1.44,1.46,1.34,1.38,1951136.0
2024-01-19,FREY,1.38,1.41,1.25,1.32,2252224.0
2024-01-22,FREY,1.35,1.44,1.315,1.37,1317725.0
2024-01-23,FREY,1.4,1.46,1.38,1.45,1123715.0
2024-01-24,FREY,1.46,1.488,1.31,1.31,1099843.0
2024-01-25,FREY,1.33,1.36,1.2921,1.34,1105340.0
2024-01-26,FREY,1.35,1.39,1.3,1.32,1083029.0
2024-01-29,FREY,1.35,1.45,1.28,1.44,1323547.0
2024-01-30,FREY,1.46,1.46,1.35,1.37,1015825.0
2024-01-31,FREY,1.35,1.4395,1.335,1.35,1052109.0
2024-02-01,FREY,1.38,1.42,1.345,1.37,917894.0
2024-02-02,FREY,1.36,1.42,1.29,1.31,1281928.0
2024-02-05,FREY,1.31,1.31,1.21,1.26,1471463.0
2024-02-06,FREY,1.275,1.42,1.22,1.4,1991870.0
2024-02-07,FREY,1.5,1.56,1.42,1.55,2289286.0
2024-02-08,FREY,1.56,1.78,1.53,1.78,3059582.0
2024-02-09,FREY,1.79,1.89,1.73,1.84,2264810.0
2024-02-12,FREY,1.86,1.96,1.81,1.91,2431488.0
2024-02-13,FREY,1.8,1.84,1.662,1.7,1980223.0
2024-02-14,FREY,1.7,1.89,1.7,1.82,1484313.0
2024-02-15,FREY,1.82,1.845,1.67,1.8,2246877.0
2024-02-16,FREY,1.76,1.84,1.67,1.82,1830248.0
2024-02-20,FREY,1.79,1.855,1.73,1.74,1596769.0
2024-02-21,FREY,1.7,1.735,1.67,1.69,990578.0
2024-02-22,FREY,1.71,1.71,1.61,1.65,1308567.0
2024-02-23,FREY,1.655,1.6888,1.58,1.61,1458937.0
2024-02-26,FREY,1.57,1.65,1.54,1.63,942586.0
2024-02-27,FREY,1.63,1.71,1.59,1.68,1530707.0
2024-02-28,FREY,1.63,1.72,1.6,1.66,1911620.0
2024-02-29,FREY,1.76,1.76,1.52,1.54,4833286.0
2024-03-01,FREY,1.55,1.77,1.53,1.71,2968886.0
2024-03-04,FREY,1.73,1.745,1.615,1.65,1376655.0
2024-03-05,FREY,1.6,1.645,1.58,1.58,775910.0
2024-03-06,FREY,1.66,1.685,1.57,1.67,1819181.0
2024-03-07,FREY,1.66,1.73,1.64,1.66,955378.0
2024-03-08,FREY,1.65,1.8599,1.65,1.75,2541225.0
2024-03-11,FREY,1.74,1.83,1.62,1.63,1557888.0
2024-03-12,FREY,1.66,1.66,1.54,1.56,1304303.0
2024-03-13,FREY,1.54,1.5905,1.46,1.48,1089850.0
2024-03-14,FREY,1.46,1.54,1.42,1.47,1415409.0
2024-03-15,FREY,1.46,1.54,1.43,1.43,1113541.0
2024-03-18,FREY,1.44,1.46,1.365,1.42,1491957.0
2024-03-19,FREY,1.4,1.47,1.36,1.45,867978.0
2024-03-20,FREY,1.47,1.58,1.42,1.55,1296040.0
2024-03-21,FREY,1.55,1.64,1.52,1.62,1635081.0
2024-03-22,FREY,1.58,1.59,1.4912,1.51,726581.0
2024-03-25,FREY,1.5,1.58,1.49,1.57,1097253.0
2024-03-26,FREY,1.55,1.58,1.51,1.51,536746.0
2024-03-27,FREY,1.5,1.65,1.5,1.65,1528462.0
2024-03-28,FREY,1.64,1.71,1.6301,1.68,925503.0
2024-04-01,FREY,1.73,1.8,1.6925,1.79,1646177.0
2024-04-02,FREY,1.73,1.78,1.6699,1.76,1678129.0
2024-04-03,FREY,1.72,1.87,1.69,1.83,1786448.0
2024-04-04,FREY,1.86,2.05,1.8597,1.91,3315360.0
2024-04-05,FREY,1.91,1.98,1.82,1.91,1754250.0
2024-04-08,FREY,1.98,2.13,1.94,2.1,2463066.0
2024-04-09,FREY,2.1,2.22,2.04,2.1,3040484.0
2024-04-10,FREY,2.03,2.03,1.93,2.01,1700410.0
2024-04-11,FREY,2.01,2.07,1.9,1.98,1651871.0
2024-04-12,FREY,1.97,1.99,1.8,1.86,1286977.0
2024-04-15,FREY,1.86,1.92,1.76,1.86,1597445.0
2024-04-16,FREY,1.83,1.87,1.74,1.74,1068804.0
2024-04-17,FREY,1.73,1.7775,1.685,1.69,1037087.0
2024-04-18,FREY,1.7,1.77,1.64,1.65,985599.0
2024-04-19,FREY,1.61,1.69,1.58,1.62,1093603.0
2024-04-22,FREY,1.6,1.62,1.54,1.6,862174.0
2024-04-23,FREY,1.57,1.76,1.57,1.6,1201778.0
2024-04-24,FREY,1.6,1.67,1.54,1.55,1089194.0
2024-04-25,FREY,1.52,1.59,1.5,1.58,974810.0
2024-04-26,FREY,1.58,1.7,1.58,1.67,836346.0
2024-04-29,FREY,1.72,1.79,1.695,1.75,833483.0
2024-04-30,FREY,1.71,1.78,1.645,1.65,928125.0
2024-05-01,FREY,1.69,1.795,1.67,1.68,855596.0
2024-05-02,FREY,1.7,1.78,1.665,1.78,765061.0
2024-05-03,FREY,1.79,1.88,1.765,1.8,1243989.0
2024-05-06,FREY,1.78,1.87,1.77,1.79,888408.0
2024-05-07,FREY,1.77,1.8,1.68,1.68,895016.0
2024-05-08,FREY,1.69,1.94,1.68,1.85,2483218.0
2024-05-09,FREY,1.83,2.0,1.81,1.97,1536670.0
2024-05-10,FREY,1.95,2.0382,1.8001,1.87,1614023.0
2024-05-13,FREY,1.9,2.05,1.85,1.91,1525168.0
2024-05-14,FREY,1.95,2.105,1.95,1.97,1484076.0
2024-05-15,FREY,2.05,2.12,1.91,2.01,1660030.0
2024-05-16,FREY,2.01,2.065,1.94,1.98,872478.0
2024-05-17,FREY,1.96,2.02,1.945,2.01,575256.0
2024-05-20,FREY,2.0,2.03,1.93,1.93,696203.0
2024-05-21,FREY,1.92,2.01,1.9,1.97,794898.0
2024-05-22,FREY,2.05,2.63,2.02,2.49,11346302.0
2024-05-23,FREY,2.5,2.54,2.19,2.2,3288797.0
2024-05-24,FREY,2.2,2.64,2.192,2.58,4248430.0
2024-05-28,FREY,2.7,2.85,2.52,2.66,3420991.0
2024-05-29,FREY,2.58,2.64,2.435,2.57,2315606.0
2024-05-30,FREY,2.54,2.655,2.49,2.53,1920473.0
2024-05-31,FREY,2.5,2.549,2.335,2.4,1857649.0
2024-06-03,FREY,2.44,2.5,2.16,2.27,1902622.0
2024-06-04,FREY,2.25,2.32,2.2,2.22,927797.0
2024-06-05,FREY,2.22,2.375,2.2,2.34,1425642.0
2024-06-06,FREY,2.3,2.305,2.105,2.14,1786861.0
2024-06-07,FREY,2.15,2.16,2.01,2.07,1431489.0
2024-06-10,FREY,2.01,2.06,1.89,1.95,1994974.0
2024-06-11,FREY,1.96,1.96,1.87,1.89,1105165.0
2024-06-12,FREY,1.92,2.07,1.87,1.88,1514919.0
2024-06-13,FREY,1.87,1.8999,1.75,1.82,1110946.0
2024-06-14,FREY,1.77,1.81,1.745,1.76,912528.0
2024-06-17,FREY,1.79,1.8,1.71,1.73,1070419.0
2024-06-18,FREY,1.72,1.76,1.7,1.71,881600.0
2024-06-20,FREY,1.7,1.705,1.59,1.6,1405313.0
2024-06-21,FREY,1.58,1.7,1.55,1.68,2042633.0
2024-06-24,FREY,1.74,1.89,1.685,1.71,2597033.0
2024-06-25,FREY,1.71,1.72,1.57,1.58,1557526.0
2024-06-26,FREY,1.6,1.745,1.56,1.71,2622530.0
2024-06-27,FREY,1.71,1.77,1.66,1.71,2078265.0
2024-06-28,FREY,1.7,1.73,1.615,1.7,16864463.0
2024-07-01,FREY,1.7,1.725,1.57,1.59,1472180.0
2024-07-02,FREY,1.62,1.63,1.55,1.58,1477300.0
2024-07-03,FREY,1.6,1.7,1.57,1.64,941812.0
2024-07-05,FREY,1.62,1.66,1.58,1.63,1364148.0
2024-07-08,FREY,1.64,1.665,1.57,1.58,1056168.0
2024-07-09,FREY,1.58,1.58,1.51,1.54,934891.0
2024-07-10,FREY,1.55,1.585,1.5113,1.57,841332.0
2024-07-11,FREY,1.61,1.73,1.6,1.71,2232638.0
2024-07-12,FREY,1.74,1.84,1.735,1.84,1654765.0
2024-07-15,FREY,1.84,1.85,1.72,1.83,1066144.0
2024-07-16,FREY,1.82,1.95,1.765,1.95,1832950.0
2024-07-17,FREY,1.89,1.96,1.79,1.85,1748571.0
