Date,Ticker,Open,High,Low,Close,Volume
2023-02-01,SURG,6.06,6.09,5.85,6.0,66528.0
2023-02-02,SURG,6.06,6.24,5.65,6.0,178791.0
2023-02-03,SURG,5.82,6.44,5.73,6.29,173140.0
2023-02-06,SURG,6.25,6.39,6.0732,6.2,48300.0
2023-02-07,SURG,6.18,6.25,5.78,5.95,117827.0
2023-02-08,SURG,6.04,6.27,5.88,5.92,39491.0
2023-02-09,SURG,5.88,6.04,5.8,5.82,47192.0
2023-02-10,SURG,5.8,5.9,5.45,5.57,115680.0
2023-02-13,SURG,5.6,5.8,5.47,5.5,66903.0
2023-02-14,SURG,5.5,5.7199,5.45,5.54,103093.0
2023-02-15,SURG,5.5,5.66,5.5,5.64,34116.0
2023-02-16,SURG,5.64,5.83,5.58,5.69,39285.0
2023-02-17,SURG,5.7201,5.931,5.69,5.71,83152.0
2023-02-21,SURG,5.66,5.76,5.46,5.46,113410.0
2023-02-22,SURG,5.5,5.69,5.49,5.49,52201.0
2023-02-23,SURG,5.517,5.65,5.475,5.57,65891.0
2023-02-24,SURG,5.46,5.61,5.35,5.53,53905.0
2023-02-27,SURG,5.61,5.66,5.4801,5.61,44484.0
2023-02-28,SURG,5.64,5.78,5.635,5.77,99433.0
2023-03-01,SURG,5.81,5.81,5.55,5.64,29849.0
2023-03-02,SURG,5.61,5.7264,5.0562,5.21,241921.0
2023-03-03,SURG,4.99,5.05,4.66,4.66,485267.0
2023-03-06,SURG,4.71,4.87,4.66,4.68,118355.0
2023-03-07,SURG,4.63,4.83,4.63,4.72,89649.0
2023-03-08,SURG,4.72,4.73,4.63,4.63,55923.0
2023-03-09,SURG,4.6,4.629,4.46,4.49,63163.0
2023-03-10,SURG,4.49,4.523,4.29,4.29,63673.0
2023-03-13,SURG,4.13,4.3,4.13,4.24,102592.0
2023-03-14,SURG,4.28,4.395,4.16,4.22,101218.0
2023-03-15,SURG,4.24,4.28,3.97,4.03,109686.0
2023-03-16,SURG,4.01,4.3654,4.01,4.11,227237.0
2023-03-17,SURG,4.14,4.3,4.045,4.05,63523.0
2023-03-20,SURG,4.05,4.1707,3.88,3.9,99881.0
2023-03-21,SURG,3.91,4.13,3.88,4.08,78286.0
2023-03-22,SURG,4.08,4.3361,4.04,4.26,32813.0
2023-03-23,SURG,4.28,4.44,4.15,4.4,49467.0
2023-03-24,SURG,4.32,4.3602,4.11,4.28,34972.0
2023-03-27,SURG,4.31,4.32,4.17,4.3,36451.0
2023-03-28,SURG,4.32,4.6,4.3,4.45,41121.0
2023-03-29,SURG,4.5,4.87,4.41,4.81,119056.0
2023-03-30,SURG,4.85,4.97,4.5,4.55,279374.0
2023-03-31,SURG,4.86,4.86,4.31,4.49,76021.0
2023-04-03,SURG,4.4,5.0,4.4,5.0,291230.0
2023-04-04,SURG,5.02,5.075,4.8,5.05,77925.0
2023-04-05,SURG,5.07,5.12,4.8001,4.97,33993.0
2023-04-06,SURG,4.97,5.02,4.81,4.95,18974.0
2023-04-10,SURG,5.11,5.11,4.59,4.71,89403.0
2023-04-11,SURG,4.75,4.84,4.73,4.79,12800.0
2023-04-12,SURG,4.76,4.76,4.56,4.63,55508.0
2023-04-13,SURG,4.67,4.6773,4.54,4.58,21965.0
2023-04-14,SURG,4.53,4.62,4.45,4.58,24314.0
2023-04-17,SURG,4.58,4.61,4.2876,4.59,49000.0
2023-04-18,SURG,4.61,4.755,4.57,4.68,26395.0
2023-04-19,SURG,4.68,4.78,4.643,4.72,6993.0
2023-04-20,SURG,4.71,4.76,4.6401,4.75,31679.0
2023-04-21,SURG,4.68,4.74,4.62,4.69,32492.0
2023-04-24,SURG,4.68,4.755,4.52,4.53,58720.0
2023-04-25,SURG,4.51,4.51,4.22,4.3,43104.0
2023-04-26,SURG,4.2889,4.525,4.23,4.35,47633.0
2023-04-27,SURG,4.38,4.425,4.31,4.38,34778.0
2023-04-28,SURG,4.393,4.46,4.29,4.3,36441.0
2023-05-01,SURG,4.36,4.425,4.25,4.25,39041.0
2023-05-02,SURG,4.3399,4.3399,4.235,4.32,13817.0
2023-05-03,SURG,4.29,4.37,4.29,4.3,16348.0
2023-05-04,SURG,4.3,4.34,4.27,4.33,36812.0
2023-05-05,SURG,4.29,4.34,4.2,4.28,42709.0
2023-05-08,SURG,4.25,4.35,4.24,4.27,34747.0
2023-05-09,SURG,4.26,4.36,4.26,4.36,27653.0
2023-05-10,SURG,4.35,4.63,4.35,4.6,73623.0
2023-05-11,SURG,4.5,4.65,4.41,4.41,593688.0
2023-05-12,SURG,4.9,5.45,4.8,5.1,963988.0
2023-05-15,SURG,5.25,6.4999,5.24,6.15,1147497.0
2023-05-16,SURG,6.15,6.5,5.95,6.24,332171.0
2023-05-17,SURG,6.25,6.25,5.8,6.01,167386.0
2023-05-18,SURG,5.75,6.05,5.55,5.74,187143.0
2023-05-19,SURG,5.85,6.24,5.66,6.16,242324.0
2023-05-22,SURG,6.1,6.95,6.025,6.85,563626.0
2023-05-23,SURG,6.78,6.79,6.17,6.74,230843.0
2023-05-24,SURG,6.66,7.1498,6.4201,7.03,319438.0
2023-05-25,SURG,7.03,7.1,6.238,6.64,216446.0
2023-05-26,SURG,6.48,6.8481,6.48,6.62,183512.0
2023-05-30,SURG,6.7,6.734,6.215,6.37,189927.0
2023-05-31,SURG,6.37,6.89,6.295,6.86,85478.0
2023-06-01,SURG,6.89,7.4,6.67,7.3,467608.0
2023-06-02,SURG,7.29,7.72,7.2301,7.54,247548.0
2023-06-05,SURG,7.6,7.99,7.49,7.91,263705.0
2023-06-06,SURG,8.04,8.18,7.615,8.18,211321.0
2023-06-07,SURG,8.2,8.2,7.72,8.04,192153.0
2023-06-08,SURG,8.06,8.15,7.83,8.15,117642.0
2023-06-09,SURG,8.15,8.33,7.84,7.97,206423.0
2023-06-12,SURG,8.04,8.065,7.64,7.94,156996.0
2023-06-13,SURG,7.97,8.29,7.805,8.2,139386.0
2023-06-14,SURG,8.16,8.16,7.78,7.95,147396.0
2023-06-15,SURG,7.85,8.07,7.65,7.79,134172.0
2023-06-16,SURG,7.86,7.86,7.21,7.58,284515.0
2023-06-20,SURG,7.45,7.97,7.4,7.7,248386.0
2023-06-21,SURG,7.77,7.84,7.245,7.27,245084.0
2023-06-22,SURG,7.19,7.64,6.87,7.46,149564.0
2023-06-23,SURG,7.37,7.37,6.85,6.91,247192.0
2023-06-26,SURG,6.76,7.06,6.57,6.8,195818.0
2023-06-27,SURG,6.9,7.265,6.82,7.08,146399.0
2023-06-28,SURG,7.08,7.2843,6.9001,7.08,107563.0
2023-06-29,SURG,7.11,7.35,7.02,7.07,156467.0
2023-06-30,SURG,7.08,7.46,7.08,7.31,150382.0
2023-07-03,SURG,7.31,7.4574,7.07,7.26,150322.0
2023-07-05,SURG,7.2,7.225,6.74,6.78,209212.0
2023-07-06,SURG,6.94,6.94,6.26,6.37,166861.0
2023-07-07,SURG,6.37,6.68,6.32,6.6,137829.0
2023-07-10,SURG,6.7,6.7384,5.7,6.07,391883.0
2023-07-11,SURG,6.1,6.1,5.3,5.37,703937.0
2023-07-12,SURG,5.21,5.24,4.58,4.61,1093256.0
2023-07-13,SURG,4.92,5.57,4.9,5.21,1039668.0
2023-07-14,SURG,5.37,5.55,4.99,5.29,443668.0
2023-07-17,SURG,5.43,5.95,5.25,5.6,487341.0
2023-07-18,SURG,5.7,5.7999,5.33,5.39,332815.0
2023-07-19,SURG,5.42,5.46,5.02,5.13,271576.0
2023-07-20,SURG,5.12,5.2299,5.02,5.11,188500.0
2023-07-21,SURG,5.15,5.3193,5.12,5.22,171302.0
2023-07-24,SURG,5.32,5.76,5.32,5.67,310831.0
2023-07-25,SURG,5.68,5.75,5.39,5.57,198014.0
2023-07-26,SURG,5.55,5.56,5.28,5.39,143357.0
2023-07-27,SURG,5.47,5.99,5.47,5.69,318655.0
2023-07-28,SURG,5.7,6.0099,5.6701,5.97,176142.0
2023-07-31,SURG,6.01,6.055,5.5828,5.89,197207.0
2023-08-01,SURG,5.94,5.94,5.54,5.58,169053.0
2023-08-02,SURG,5.64,5.64,5.26,5.32,142563.0
2023-08-03,SURG,5.27,5.345,5.14,5.25,126708.0
2023-08-04,SURG,5.19,5.45,5.19,5.34,108697.0
2023-08-07,SURG,5.34,5.7,5.34,5.54,178111.0
2023-08-08,SURG,5.54,5.6,5.38,5.53,96559.0
2023-08-09,SURG,5.54,5.71,5.4,5.43,119560.0
2023-08-10,SURG,5.55,5.575,5.26,5.43,314853.0
2023-08-11,SURG,5.6,5.6,4.9,5.16,302044.0
2023-08-14,SURG,5.15,5.15,4.61,4.82,536824.0
2023-08-15,SURG,4.8,5.005,4.61,4.67,156841.0
2023-08-16,SURG,4.68,5.07,4.68,4.88,305294.0
2023-08-17,SURG,5.0,5.57,4.95,5.44,591794.0
2023-08-18,SURG,5.42,5.53,5.09,5.14,167396.0
2023-08-21,SURG,5.21,5.29,5.07,5.12,115047.0
2023-08-22,SURG,5.13,5.2799,4.76,4.83,368238.0
2023-08-23,SURG,4.86,4.98,4.76,4.8,113727.0
2023-08-24,SURG,4.82,4.85,4.65,4.71,157446.0
2023-08-25,SURG,4.72,4.83,4.69,4.75,109502.0
2023-08-28,SURG,4.8,5.2,4.7912,5.03,173145.0
2023-08-29,SURG,5.0,5.22,4.92,5.05,103171.0
2023-08-30,SURG,5.24,5.24,5.07,5.21,57894.0
2023-08-31,SURG,5.21,5.25,5.06,5.06,67920.0
2023-09-01,SURG,5.15,5.25,5.05,5.17,83814.0
2023-09-05,SURG,5.16,5.16,4.8,4.97,112072.0
2023-09-06,SURG,4.95,5.11,4.93,5.01,51689.0
2023-09-07,SURG,4.93,4.9888,4.77,4.78,75777.0
2023-09-08,SURG,4.77,4.97,4.73,4.8,98208.0
2023-09-11,SURG,4.94,5.035,4.86,4.91,84594.0
2023-09-12,SURG,4.82,4.895,4.71,4.73,104963.0
2023-09-13,SURG,4.75,4.82,4.68,4.7,42566.0
2023-09-14,SURG,4.79,4.95,4.68,4.91,75448.0
2023-09-15,SURG,4.91,4.91,4.66,4.68,99666.0
2023-09-18,SURG,4.68,4.7196,4.5383,4.66,135903.0
2023-09-19,SURG,4.65,4.7599,4.63,4.66,41788.0
2023-09-20,SURG,4.65,4.72,4.53,4.53,42411.0
2023-09-21,SURG,4.52,4.64,4.37,4.38,104013.0
2023-09-22,SURG,4.45,4.5469,4.33,4.39,68743.0
2023-09-25,SURG,4.35,4.46,4.35,4.36,62232.0
2023-09-26,SURG,4.4,4.77,4.4,4.68,111806.0
2023-09-27,SURG,4.7,4.89,4.62,4.7,72498.0
2023-09-28,SURG,4.66,4.9,4.62,4.8,112744.0
2023-09-29,SURG,4.752,4.85,4.66,4.68,65565.0
2023-10-02,SURG,4.7,4.78,4.485,4.57,65354.0
2023-10-03,SURG,4.49,4.52,4.41,4.46,58262.0
2023-10-04,SURG,4.43,4.53,4.4,4.47,28842.0
2023-10-05,SURG,4.45,4.67,4.44,4.62,22010.0
2023-10-06,SURG,4.66,4.798,4.6001,4.71,38893.0
2023-10-09,SURG,4.71,4.825,4.69,4.78,38730.0
2023-10-10,SURG,4.83,4.83,4.65,4.68,46482.0
2023-10-11,SURG,4.73,4.848,4.56,4.61,61194.0
2023-10-12,SURG,4.67,4.76,4.63,4.74,36290.0
2023-10-13,SURG,4.7162,4.8793,4.66,4.66,51826.0
2023-10-16,SURG,4.65,4.87,4.65,4.74,53307.0
2023-10-17,SURG,4.77,4.98,4.77,4.94,47418.0
2023-10-18,SURG,4.87,5.0,4.69,4.71,40953.0
2023-10-19,SURG,4.7,4.84,4.61,4.66,27438.0
2023-10-20,SURG,4.62,4.65,4.42,4.43,67526.0
2023-10-23,SURG,4.47,4.5,4.42,4.42,13380.0
2023-10-24,SURG,4.5,4.55,4.43,4.55,20353.0
2023-10-25,SURG,4.54,4.583,4.41,4.42,50506.0
2023-10-26,SURG,4.4,4.4999,4.29,4.35,68837.0
2023-10-27,SURG,4.41,4.46,4.27,4.31,49498.0
2023-10-30,SURG,4.32,4.37,4.26,4.32,33530.0
2023-10-31,SURG,4.33,4.48,4.31,4.34,47277.0
2023-11-01,SURG,4.34,4.6,4.34,4.47,46334.0
2023-11-02,SURG,4.53,4.59,4.3532,4.55,55044.0
2023-11-03,SURG,4.61,4.9,4.52,4.81,146126.0
2023-11-06,SURG,5.1,5.4,4.96,5.15,563597.0
2023-11-07,SURG,5.23,5.45,5.011,5.3,305464.0
2023-11-08,SURG,5.24,5.65,5.2,5.53,424044.0
2023-11-09,SURG,5.55,5.55,5.03,5.23,147878.0
2023-11-10,SURG,5.28,5.34,5.1501,5.19,111080.0
2023-11-13,SURG,5.29,5.63,5.16,5.58,335545.0
2023-11-14,SURG,5.65,5.9,5.5388,5.72,313411.0
2023-11-15,SURG,5.9,6.0999,5.5,5.52,420136.0
2023-11-16,SURG,5.69,5.69,5.1519,5.35,236230.0
2023-11-17,SURG,5.45,5.94,5.45,5.91,571975.0
2023-11-20,SURG,6.04,6.6,6.0,6.36,606826.0
2023-11-21,SURG,6.25,6.34,5.95,6.27,200233.0
2023-11-22,SURG,6.35,6.45,6.22,6.33,151556.0
2023-11-24,SURG,6.33,6.67,6.33,6.63,225247.0
2023-11-27,SURG,6.68,6.97,6.642,6.83,326490.0
2023-11-28,SURG,6.76,6.94,6.53,6.62,173415.0
2023-11-29,SURG,6.6,6.83,6.6,6.64,175246.0
2023-11-30,SURG,6.84,6.84,6.26,6.45,207771.0
2023-12-01,SURG,6.45,6.79,6.45,6.76,134589.0
2023-12-04,SURG,6.67,6.79,5.61,5.995,783987.0
2023-12-05,SURG,6.0,6.0743,5.6864,5.78,179848.0
2023-12-06,SURG,5.86,5.96,5.68,5.75,156819.0
2023-12-07,SURG,5.8,5.8452,5.645,5.73,136519.0
2023-12-08,SURG,5.75,5.83,5.57,5.6,241752.0
2023-12-11,SURG,5.6,5.75,5.45,5.55,250681.0
2023-12-12,SURG,5.51,5.57,4.99,5.09,408044.0
2023-12-13,SURG,5.22,5.4099,5.02,5.39,274325.0
2023-12-14,SURG,5.66,5.66,5.2301,5.38,198491.0
2023-12-15,SURG,5.36,5.488,5.17,5.35,338454.0
2023-12-18,SURG,5.34,5.38,5.05,5.33,267543.0
2023-12-19,SURG,5.33,5.48,5.1,5.43,147617.0
2023-12-20,SURG,5.55,5.73,5.42,5.47,132150.0
2023-12-21,SURG,5.53,5.63,5.46,5.56,103523.0
2023-12-22,SURG,5.55,5.8889,5.5354,5.88,152585.0
2023-12-26,SURG,5.94,5.99,5.69,5.89,141417.0
2023-12-27,SURG,5.9,6.09,5.845,6.04,95878.0
2023-12-28,SURG,6.04,6.15,5.9319,6.07,122290.0
2023-12-29,SURG,6.07,6.66,5.85,6.45,472902.0
2024-01-02,SURG,6.73,7.2,6.46,7.1,530421.0
2024-01-03,SURG,7.02,7.28,6.9064,7.07,343518.0
2024-01-04,SURG,7.03,7.6,6.58,6.66,584375.0
2024-01-05,SURG,6.66,6.68,6.19,6.35,495028.0
2024-01-08,SURG,6.5,7.258,6.4,7.17,490204.0
2024-01-09,SURG,7.31,7.8,7.13,7.69,854979.0
2024-01-10,SURG,7.7,7.81,7.28,7.31,740641.0
2024-01-11,SURG,7.45,7.8,7.16,7.35,530297.0
2024-01-12,SURG,7.33,7.61,7.03,7.47,551084.0
2024-01-16,SURG,7.5,7.65,6.78,6.965,859773.0
2024-01-17,SURG,6.88,6.9,6.35,6.6,1145784.0
2024-01-18,SURG,5.87,5.9,5.48,5.7,2470913.0
2024-01-19,SURG,6.0,6.54,5.9,6.25,865795.0
2024-01-22,SURG,6.5,6.8899,6.3501,6.81,681602.0
2024-01-23,SURG,6.78,6.81,6.22,6.47,659336.0
2024-01-24,SURG,6.63,6.94,6.32,6.4,668563.0
2024-01-25,SURG,6.6,6.63,6.35,6.52,296180.0
2024-01-26,SURG,6.61,6.64,6.32,6.38,377320.0
2024-01-29,SURG,6.67,7.17,6.56,7.15,1040459.0
2024-01-30,SURG,7.15,7.23,6.575,6.94,619250.0
2024-01-31,SURG,6.94,7.3,6.92,7.0,492507.0
2024-02-01,SURG,7.36,7.36,6.93,7.34,594991.0
2024-02-02,SURG,7.32,7.5598,6.9,7.51,677347.0
2024-02-05,SURG,7.68,8.0,7.32,7.95,1026883.0
2024-02-06,SURG,8.14,8.33,7.9,8.12,1329989.0
2024-02-07,SURG,8.25,8.34,7.67,8.22,871374.0
2024-02-08,SURG,8.28,8.98,8.02,8.08,1189378.0
2024-02-09,SURG,8.1,8.74,7.96,8.43,1147316.0
2024-02-12,SURG,8.71,9.2,8.57,8.97,1141282.0
2024-02-13,SURG,8.84,9.23,8.4,8.79,1028566.0
2024-02-14,SURG,9.1,9.19,8.69,8.72,864131.0
2024-02-15,SURG,8.89,9.1598,8.57,8.83,921752.0
2024-02-16,SURG,9.0,9.0,7.81,8.165,1806545.0
2024-02-20,SURG,8.06,8.0799,7.12,7.225,1444430.0
2024-02-21,SURG,7.31,7.43,7.0,7.085,576368.0
2024-02-22,SURG,7.25,7.37,6.96,7.37,651675.0
2024-02-23,SURG,7.38,7.5151,6.9101,7.01,847802.0
2024-02-26,SURG,7.04,7.43,7.04,7.43,573888.0
2024-02-27,SURG,7.47,8.04,7.41,7.97,792549.0
2024-02-28,SURG,7.94,8.05,7.2,7.3,799392.0
2024-02-29,SURG,7.35,7.99,7.35,7.76,765653.0
2024-03-01,SURG,7.84,7.87,7.31,7.6,777979.0
2024-03-04,SURG,7.61,7.66,7.06,7.18,802308.0
2024-03-05,SURG,7.05,7.19,6.61,6.635,862345.0
2024-03-06,SURG,6.7,7.12,6.7,7.01,543922.0
2024-03-07,SURG,7.02,7.315,6.63,6.72,684490.0
2024-03-08,SURG,6.54,6.67,5.9199,6.3,1364658.0
2024-03-11,SURG,6.25,6.445,6.25,6.3,701593.0
2024-03-12,SURG,6.33,7.03,6.32,6.99,1506165.0
2024-03-13,SURG,5.35,5.49,4.51,5.02,4223346.0
2024-03-14,SURG,4.84,4.94,4.5,4.575,1386782.0
2024-03-15,SURG,4.5,4.74,4.5,4.625,578422.0
2024-03-18,SURG,4.58,4.58,4.03,4.03,1337200.0
2024-03-19,SURG,4.0,4.01,3.6535,3.93,1075025.0
2024-03-20,SURG,3.81,4.16,3.81,4.07,595220.0
2024-03-21,SURG,4.17,4.27,4.02,4.1,668861.0
2024-03-22,SURG,4.27,4.64,4.032,4.55,895665.0
2024-03-25,SURG,4.58,4.6079,4.08,4.1,647601.0
2024-03-26,SURG,4.1,4.21,3.8,3.86,776111.0
2024-03-27,SURG,3.88,3.92,3.68,3.73,514474.0
2024-03-28,SURG,3.72,3.9801,3.715,3.85,609433.0
2024-04-01,SURG,3.85,3.98,3.71,3.93,561864.0
2024-04-02,SURG,3.88,3.92,3.76,3.84,218559.0
2024-04-03,SURG,3.86,4.21,3.77,4.17,438858.0
2024-04-04,SURG,4.25,4.25,3.92,3.92,364455.0
2024-04-05,SURG,4.03,4.09,3.85,3.93,232512.0
2024-04-08,SURG,3.99,4.06,3.93,3.99,190533.0
2024-04-09,SURG,4.04,4.04,3.87,3.95,154271.0
2024-04-10,SURG,3.9,4.22,3.8716,4.08,289982.0
2024-04-11,SURG,4.09,4.1999,4.02,4.12,124304.0
2024-04-12,SURG,4.09,4.1,3.95,3.96,192668.0
2024-04-15,SURG,3.95,3.96,3.72,3.74,286311.0
2024-04-16,SURG,3.72,3.79,3.64,3.66,174368.0
2024-04-17,SURG,3.66,3.83,3.66,3.76,217951.0
2024-04-18,SURG,3.73,3.86,3.69,3.73,113010.0
2024-04-19,SURG,3.66,3.795,3.66,3.7,182493.0
2024-04-22,SURG,3.68,3.7368,3.3,3.41,394421.0
2024-04-23,SURG,3.35,3.52,3.33,3.515,189377.0
2024-04-24,SURG,3.47,3.5399,3.28,3.33,223495.0
2024-04-25,SURG,3.33,3.39,3.28,3.36,119241.0
2024-04-26,SURG,3.52,3.52,3.37,3.39,153597.0
2024-04-29,SURG,3.4,3.83,3.39,3.79,318640.0
2024-04-30,SURG,3.8,3.8,3.61,3.64,127334.0
2024-05-01,SURG,3.66,3.84,3.66,3.69,81887.0
2024-05-02,SURG,3.7,3.78,3.64,3.77,69289.0
2024-05-03,SURG,3.8,3.8393,3.69,3.78,103721.0
2024-05-06,SURG,3.83,4.0721,3.83,4.03,210336.0
2024-05-07,SURG,4.05,4.09,3.81,3.82,156402.0
2024-05-08,SURG,3.97,4.01,3.75,3.9,179633.0
2024-05-09,SURG,3.91,4.09,3.9,4.09,151453.0
2024-05-10,SURG,4.13,4.28,3.75,3.83,302583.0
2024-05-13,SURG,3.85,4.1,3.76,3.77,337079.0
2024-05-14,SURG,3.84,4.315,3.75,4.27,608907.0
2024-05-15,SURG,4.28,4.37,4.16,4.29,244718.0
2024-05-16,SURG,4.24,4.3399,4.0201,4.06,329979.0
2024-05-17,SURG,4.22,4.37,4.1427,4.215,252536.0
2024-05-20,SURG,4.18,4.2699,4.12,4.18,162902.0
2024-05-21,SURG,4.17,4.17,3.84,3.92,209047.0
2024-05-22,SURG,3.9,4.005,3.858,4.0,168393.0
2024-05-23,SURG,4.01,4.02,3.79,3.88,137016.0
2024-05-24,SURG,3.88,3.94,3.78,3.93,115062.0
2024-05-28,SURG,3.89,3.92,3.81,3.83,75727.0
2024-05-29,SURG,3.8,3.84,3.76,3.77,63494.0
2024-05-30,SURG,3.76,3.79,3.6,3.63,168990.0
2024-05-31,SURG,3.66,3.7,3.59,3.66,111062.0
2024-06-03,SURG,3.61,3.61,3.42,3.42,220148.0
2024-06-04,SURG,3.45,3.67,3.43,3.59,264038.0
2024-06-05,SURG,3.59,3.82,3.56,3.71,160761.0
2024-06-06,SURG,3.74,4.2,3.723,3.99,744796.0
2024-06-07,SURG,4.06,4.38,3.98,4.28,406855.0
2024-06-10,SURG,4.3,4.34,3.96,4.09,306794.0
2024-06-11,SURG,4.1,4.11,3.91,4.02,189570.0
2024-06-12,SURG,4.07,4.16,3.87,3.91,203667.0
2024-06-13,SURG,3.92,3.92,3.72,3.86,170666.0
2024-06-14,SURG,3.85,3.91,3.77,3.8,103241.0
2024-06-17,SURG,3.77,3.8,3.61,3.73,185433.0
2024-06-18,SURG,3.7,3.75,3.48,3.53,264996.0
2024-06-20,SURG,3.52,3.52,3.33,3.43,215569.0
2024-06-21,SURG,3.41,3.52,3.35,3.4,156694.0
2024-06-24,SURG,3.39,3.4599,3.33,3.33,116311.0
2024-06-25,SURG,3.32,3.4,3.12,3.13,356051.0
2024-06-26,SURG,3.13,3.23,3.08,3.23,109309.0
2024-06-27,SURG,3.23,3.26,3.11,3.17,228664.0
2024-06-28,SURG,3.12,3.2,3.03,3.19,175258.0
2024-07-01,SURG,3.18,3.215,2.97,3.1,187703.0
2024-07-02,SURG,3.09,3.13,3.0,3.12,140956.0
2024-07-03,SURG,3.08,3.1,2.89,2.91,226139.0
2024-07-05,SURG,3.01,3.01,2.85,2.99,266551.0
2024-07-08,SURG,2.97,2.975,2.775,2.87,219825.0
2024-07-09,SURG,2.87,2.874,2.75,2.8,168413.0
2024-07-10,SURG,2.8,2.9,2.79,2.84,140333.0
2024-07-11,SURG,2.85,3.04,2.84,2.99,175780.0
2024-07-12,SURG,3.03,3.09,2.93,2.94,81539.0
2024-07-15,SURG,2.96,3.1,2.96,3.05,104781.0
2024-07-16,SURG,3.11,3.2999,3.04,3.23,205396.0
2024-07-17,SURG,3.18,3.28,3.05,3.08,125122.0
2024-07-18,SURG,3.04,3.1055,2.98,3.02,107605.0
2024-07-19,SURG,3.04,3.12,3.0,3.07,63408.0
2024-07-22,SURG,3.11,3.11,2.98,3.08,51784.0
2024-07-23,SURG,3.05,3.18,3.05,3.11,62216.0
2024-07-24,SURG,3.07,3.14,3.05,3.08,47818.0
2024-07-25,SURG,3.07,3.12,2.9501,3.0,66285.0
2024-07-26,SURG,3.03,3.04,2.96,3.0,91317.0
2024-07-29,SURG,3.0,3.0,2.89,2.95,78129.0
2024-07-30,SURG,2.92,2.95,2.8,2.88,109816.0
2024-07-31,SURG,2.91,3.0,2.86,2.95,99473.0
2024-08-01,SURG,2.97,2.97,2.72,2.72,196743.0
2024-08-02,SURG,2.7,2.7559,2.55,2.63,184480.0
