Date,Ticker,Open,High,Low,Close,Volume
2023-02-10,XBIT,3.85,3.96,3.76,3.84,50526.0
2023-02-13,XBIT,3.82,3.82,3.64,3.7,35843.0
2023-02-14,XBIT,3.71,3.8185,3.5,3.5,168242.0
2023-02-15,XBIT,3.6,3.72,3.52,3.67,31112.0
2023-02-16,XBIT,3.61,3.7737,3.56,3.56,10674.0
2023-02-17,XBIT,3.51,3.65,3.5,3.54,31615.0
2023-02-21,XBIT,3.55,3.7,3.5,3.5,30361.0
2023-02-22,XBIT,3.55,3.6302,3.42,3.48,30811.0
2023-02-23,XBIT,3.6,3.654,3.45,3.55,66746.0
2023-02-24,XBIT,3.55,3.61,3.22,3.22,53988.0
2023-02-27,XBIT,3.3,3.4,3.2801,3.36,18325.0
2023-02-28,XBIT,3.32,3.41,3.31,3.36,8648.0
2023-03-01,XBIT,3.37,3.4699,3.33,3.37,24721.0
2023-03-02,XBIT,3.39,3.46,3.27,3.45,31087.0
2023-03-03,XBIT,3.46,3.4966,3.3074,3.35,45617.0
2023-03-06,XBIT,3.35,3.54,3.32,3.5,15787.0
2023-03-07,XBIT,3.47,3.5585,3.41,3.45,10493.0
2023-03-08,XBIT,3.41,3.4543,3.26,3.3,23721.0
2023-03-09,XBIT,3.29,3.47,3.26,3.26,16143.0
2023-03-10,XBIT,3.3,3.43,3.3,3.34,17295.0
2023-03-13,XBIT,3.34,3.34,3.25,3.31,9289.0
2023-03-14,XBIT,3.34,3.46,3.25,3.26,28168.0
2023-03-15,XBIT,3.25,3.56,3.25,3.38,30410.0
2023-03-16,XBIT,3.38,3.5,3.3,3.42,19188.0
2023-03-17,XBIT,3.4,3.45,3.35,3.42,19745.0
2023-03-20,XBIT,3.44,3.49,3.25,3.31,20434.0
2023-03-21,XBIT,3.3,3.37,3.22,3.26,33765.0
2023-03-22,XBIT,3.25,3.49,3.25,3.35,12373.0
2023-03-23,XBIT,3.41,3.42,3.25,3.25,37634.0
2023-03-24,XBIT,3.23,3.39,3.2,3.33,13340.0
2023-03-27,XBIT,3.34,3.38,3.29,3.37,6579.0
2023-03-28,XBIT,3.325,3.37,3.27,3.33,12579.0
2023-03-29,XBIT,3.35,3.47,3.3157,3.44,48173.0
2023-03-30,XBIT,3.49,3.49,3.3,3.37,25407.0
2023-03-31,XBIT,3.45,3.49,3.4201,3.45,34456.0
2023-04-03,XBIT,3.34,3.47,3.34,3.46,7029.0
2023-04-04,XBIT,3.48,3.48,3.41,3.42,7341.0
2023-04-05,XBIT,3.44,3.49,3.4,3.48,20031.0
2023-04-06,XBIT,3.49,3.61,3.48,3.61,27466.0
2023-04-10,XBIT,3.61,3.66,3.55,3.55,14064.0
2023-04-11,XBIT,3.55,3.75,3.55,3.65,59511.0
2023-04-12,XBIT,3.71,3.8,3.6,3.67,71561.0
2023-04-13,XBIT,3.71,3.719,3.6,3.62,11204.0
2023-04-14,XBIT,3.59,3.66,3.53,3.56,24170.0
2023-04-17,XBIT,3.72,3.7286,3.65,3.68,16145.0
2023-04-18,XBIT,3.68,3.68,3.5,3.51,105790.0
2023-04-19,XBIT,3.52,3.5673,3.36,3.5,34421.0
2023-04-20,XBIT,3.51,3.55,3.47,3.47,14478.0
2023-04-21,XBIT,3.45,3.5006,3.44,3.46,5893.0
2023-04-24,XBIT,3.44,3.48,3.39,3.43,15991.0
2023-04-25,XBIT,3.46,3.49,3.3,3.32,16305.0
2023-04-26,XBIT,3.32,3.32,3.05,3.06,39687.0
2023-04-27,XBIT,3.05,3.39,3.05,3.27,17565.0
2023-04-28,XBIT,3.3,3.495,3.3,3.44,34464.0
2023-05-01,XBIT,3.5,3.5292,3.44,3.47,42910.0
2023-05-02,XBIT,3.43,3.5,3.42,3.49,8978.0
2023-05-03,XBIT,3.5,3.59,3.31,3.38,32478.0
2023-05-04,XBIT,3.41,3.41,3.3,3.33,7184.0
2023-05-05,XBIT,3.3143,3.4,3.27,3.35,24042.0
2023-05-08,XBIT,3.32,3.37,3.255,3.29,8485.0
2023-05-09,XBIT,3.27,3.28,3.215,3.28,23234.0
2023-05-10,XBIT,3.25,3.3799,3.25,3.29,29164.0
2023-05-11,XBIT,3.29,3.36,3.29,3.36,26769.0
2023-05-12,XBIT,3.35,3.41,3.35,3.35,14983.0
2023-05-15,XBIT,3.35,3.4389,3.31,3.34,31453.0
2023-05-16,XBIT,3.37,3.48,3.27,3.48,49178.0
2023-05-17,XBIT,3.97,4.739,3.95,4.49,1820558.0
2023-05-18,XBIT,4.41,5.16,4.32,5.04,334934.0
2023-05-19,XBIT,5.05,5.0599,4.75,4.95,204848.0
2023-05-22,XBIT,4.93,5.205,4.9,5.05,177178.0
2023-05-23,XBIT,5.0,5.98,5.0,5.73,276457.0
2023-05-24,XBIT,5.81,5.81,5.04,5.08,185936.0
2023-05-25,XBIT,5.2,5.79,5.19,5.395,132843.0
2023-05-26,XBIT,5.48,5.74,5.1,5.47,125027.0
2023-05-30,XBIT,5.48,5.69,5.3,5.3,80479.0
2023-05-31,XBIT,5.3,5.3,5.0,5.095,115811.0
2023-06-01,XBIT,5.06,5.2,4.81,4.92,99673.0
2023-06-02,XBIT,4.88,5.4,4.88,5.11,75497.0
2023-06-05,XBIT,5.12,5.7438,5.11,5.6,128517.0
2023-06-06,XBIT,5.52,5.955,5.5,5.61,137913.0
2023-06-07,XBIT,5.61,5.86,5.51,5.76,72103.0
2023-06-08,XBIT,5.71,5.71,5.37,5.5,82623.0
2023-06-09,XBIT,5.57,5.63,5.3,5.45,54919.0
2023-06-12,XBIT,5.39,5.39,5.15,5.28,43382.0
2023-06-13,XBIT,5.25,6.28,5.25,6.11,133486.0
2023-06-14,XBIT,6.07,6.69,5.87,6.38,164696.0
2023-06-15,XBIT,6.48,6.52,6.08,6.14,44852.0
2023-06-16,XBIT,6.21,6.35,5.91,6.19,75495.0
2023-06-20,XBIT,6.15,6.15,5.75,5.91,64377.0
2023-06-21,XBIT,5.86,5.9899,5.78,5.95,35833.0
2023-06-22,XBIT,5.96,6.06,5.75,5.75,23111.0
2023-06-23,XBIT,5.74,6.05,5.6262,6.04,65832.0
2023-06-26,XBIT,6.07,6.3,5.88,6.0,44835.0
2023-06-27,XBIT,6.0,6.285,5.92,6.09,54980.0
2023-06-28,XBIT,6.19,6.3162,5.8443,5.85,39027.0
2023-06-29,XBIT,5.96,6.16,5.95,5.99,41562.0
2023-06-30,XBIT,5.99,5.99,5.8,5.94,28361.0
2023-07-03,XBIT,5.99,6.0,5.5,5.59,48890.0
2023-07-05,XBIT,5.63,5.9699,5.3301,5.44,43490.0
2023-07-06,XBIT,5.4,5.41,5.22,5.29,40411.0
2023-07-07,XBIT,5.26,5.63,5.26,5.52,21496.0
2023-07-10,XBIT,5.5,5.556,5.41,5.41,4777.0
2023-07-11,XBIT,5.47,5.47,5.22,5.22,17735.0
2023-07-12,XBIT,5.34,5.59,5.33,5.44,18603.0
2023-07-13,XBIT,5.41,5.67,5.22,5.49,32434.0
2023-07-14,XBIT,5.5,5.658,5.17,5.2,39097.0
2023-07-17,XBIT,5.22,5.56,5.22,5.31,16030.0
2023-07-18,XBIT,5.28,5.41,5.24,5.31,8494.0
2023-07-19,XBIT,5.25,5.27,5.19,5.26,12749.0
2023-07-20,XBIT,5.23,5.45,5.2076,5.42,20219.0
2023-07-21,XBIT,5.45,5.6785,5.3329,5.53,10481.0
2023-07-24,XBIT,5.55,5.55,5.17,5.32,28520.0
2023-07-25,XBIT,5.2301,5.302,5.23,5.23,19851.0
2023-07-26,XBIT,5.25,5.52,5.23,5.42,7363.0
2023-07-27,XBIT,5.3,5.34,4.95,4.95,28567.0
2023-07-28,XBIT,4.95,5.13,4.92,5.07,10384.0
2023-07-31,XBIT,5.02,5.24,4.89,5.03,9094.0
2023-08-01,XBIT,5.06,5.44,5.06,5.34,12416.0
2023-08-02,XBIT,5.34,5.39,5.015,5.18,5736.0
2023-08-03,XBIT,5.18,5.1899,4.98,4.98,8354.0
2023-08-04,XBIT,4.93,5.155,4.93,5.02,5952.0
2023-08-07,XBIT,5.08,5.15,4.9,4.91,5209.0
2023-08-08,XBIT,4.96,5.13,4.9,5.0,11367.0
2023-08-09,XBIT,5.0,5.34,4.8,4.8,15717.0
2023-08-10,XBIT,4.86,5.19,4.86,5.08,13079.0
2023-08-11,XBIT,5.15,5.25,5.06,5.09,15059.0
2023-08-14,XBIT,4.93,5.18,4.93,4.93,3404.0
2023-08-15,XBIT,5.0,5.08,4.8327,4.85,7625.0
2023-08-16,XBIT,4.81,4.9,4.8,4.86,13830.0
2023-08-17,XBIT,5.0,5.18,5.0,5.11,19063.0
2023-08-18,XBIT,5.01,5.1,5.0,5.0,8332.0
2023-08-21,XBIT,5.0,5.23,4.91,5.15,74821.0
2023-08-22,XBIT,5.12,5.68,4.98,5.6,26619.0
2023-08-23,XBIT,5.51,5.89,5.51,5.81,26913.0
2023-08-24,XBIT,5.82,5.97,5.59,5.8,3974.0
2023-08-25,XBIT,5.69,5.93,5.66,5.66,6782.0
2023-08-28,XBIT,5.4701,5.86,5.1001,5.19,37458.0
2023-08-29,XBIT,5.23,5.36,5.15,5.15,7562.0
2023-08-30,XBIT,5.13,5.15,4.89,4.98,31571.0
2023-08-31,XBIT,5.04,5.38,4.8,4.92,74015.0
2023-09-01,XBIT,4.96,5.07,4.71,4.76,32552.0
2023-09-05,XBIT,4.8,4.98,4.77,4.81,65817.0
2023-09-06,XBIT,4.81,4.81,4.67,4.73,16659.0
2023-09-08,XBIT,4.8,4.84,4.66,4.82,9021.0
2023-09-11,XBIT,4.77,4.87,4.66,4.68,13377.0
2023-09-12,XBIT,4.62,4.75,4.62,4.65,6655.0
2023-09-13,XBIT,4.6,4.77,4.6,4.77,10554.0
2023-09-14,XBIT,4.72,4.92,4.6001,4.74,18840.0
2023-09-15,XBIT,4.66,4.66,4.485,4.55,44420.0
2023-09-18,XBIT,4.31,4.5,4.3001,4.45,25005.0
2023-09-19,XBIT,4.46,4.57,4.34,4.57,12309.0
2023-09-20,XBIT,4.64,4.6599,4.43,4.47,5786.0
2023-09-21,XBIT,4.43,4.56,4.34,4.56,7177.0
2023-09-22,XBIT,4.56,4.56,4.36,4.36,7375.0
2023-09-25,XBIT,4.36,4.36,4.168,4.18,19287.0
2023-09-26,XBIT,4.15,4.205,4.11,4.16,15291.0
2023-09-27,XBIT,4.02,4.27,4.02,4.02,28672.0
2023-09-28,XBIT,4.0,4.12,3.91,4.05,27582.0
2023-09-29,XBIT,4.2292,4.2292,4.05,4.12,9892.0
2023-10-02,XBIT,4.16,4.16,3.85,3.85,15219.0
2023-10-03,XBIT,3.83,3.86,3.6,3.81,26349.0
2023-10-04,XBIT,3.86,3.905,3.86,3.87,8133.0
2023-10-05,XBIT,4.14,4.175,4.01,4.01,9790.0
2023-10-06,XBIT,4.07,4.1399,4.07,4.1,8755.0
2023-10-09,XBIT,4.09,4.13,4.01,4.13,1109.0
2023-10-10,XBIT,4.14,4.14,4.01,4.1,4039.0
2023-10-11,XBIT,4.0,4.0,3.87,3.89,35738.0
2023-10-12,XBIT,3.95,4.0,3.875,3.99,19199.0
2023-10-13,XBIT,3.95,3.98,3.91,3.93,3350.0
2023-10-16,XBIT,3.92,4.0,3.92,3.93,11384.0
2023-10-17,XBIT,3.9101,3.99,3.9,3.9,18727.0
2023-10-18,XBIT,3.9,3.96,3.81,3.93,26725.0
2023-10-19,XBIT,3.95,3.9699,3.78,3.78,7508.0
2023-10-20,XBIT,3.81,3.81,3.72,3.775,7972.0
2023-10-23,XBIT,3.78,3.98,3.71,3.97,16499.0
2023-10-24,XBIT,3.96,3.96,3.9,3.95,4475.0
2023-10-25,XBIT,3.86,3.95,3.74,3.95,13501.0
2023-10-26,XBIT,3.89,3.93,3.82,3.93,2519.0
2023-10-27,XBIT,3.88,4.0,3.88,4.0,14419.0
2023-10-30,XBIT,3.97,4.0,3.875,4.0,25694.0
2023-10-31,XBIT,3.99,4.24,3.988,4.18,26847.0
2023-11-01,XBIT,4.22,4.33,4.175,4.3,21147.0
2023-11-02,XBIT,4.42,4.4371,4.23,4.36,11747.0
2023-11-03,XBIT,4.36,4.44,4.17,4.18,12845.0
2023-11-06,XBIT,4.17,4.23,4.07,4.15,7011.0
2023-11-07,XBIT,4.0055,4.19,3.91,3.93,7758.0
2023-11-08,XBIT,3.99,4.07,3.92,3.955,30783.0
2023-11-09,XBIT,3.92,3.92,3.79,3.83,21829.0
2023-11-10,XBIT,3.9195,4.04,3.81,3.94,19151.0
2023-11-13,XBIT,3.87,4.01,3.81,3.93,16099.0
2023-11-14,XBIT,3.97,4.06,3.79,3.81,32730.0
2023-11-15,XBIT,3.85,3.85,3.56,3.8,24596.0
2023-11-16,XBIT,3.72,3.981,3.65,3.7,20847.0
2023-11-17,XBIT,3.74,3.99,3.7,3.805,12415.0
2023-11-20,XBIT,3.8,3.83,3.63,3.65,38636.0
2023-11-21,XBIT,3.64,3.695,3.52,3.56,24860.0
2023-11-22,XBIT,3.7,3.73,3.51,3.58,17706.0
2023-11-24,XBIT,3.565,3.58,3.54,3.58,2349.0
2023-11-27,XBIT,3.85,3.87,3.61,3.75,15174.0
2023-11-28,XBIT,3.71,3.8,3.6,3.7,11821.0
2023-11-29,XBIT,3.69,3.78,3.6602,3.71,9506.0
2023-11-30,XBIT,3.75,3.92,3.71,3.92,14762.0
2023-12-01,XBIT,3.99,3.99,3.72,3.98,21136.0
2023-12-04,XBIT,3.93,3.935,3.73,3.93,15903.0
2023-12-05,XBIT,3.8799,3.99,3.845,3.96,20803.0
2023-12-06,XBIT,4.0,4.11,3.8914,4.11,23335.0
2023-12-07,XBIT,4.1594,4.18,4.05,4.18,5522.0
2023-12-08,XBIT,4.2,4.2,4.06,4.17,20149.0
2023-12-11,XBIT,4.21,4.23,4.08,4.19,14895.0
2023-12-12,XBIT,4.14,4.62,4.14,4.5,35533.0
2023-12-13,XBIT,4.47,4.6299,4.19,4.46,14073.0
2023-12-14,XBIT,4.5,4.65,4.24,4.63,18046.0
2023-12-15,XBIT,4.33,5.04,4.33,4.65,31670.0
2023-12-18,XBIT,4.63,4.63,4.015,4.14,37139.0
2023-12-19,XBIT,4.15,4.59,4.1,4.11,37984.0
2023-12-20,XBIT,4.1,4.1,3.81,3.94,36509.0
2023-12-21,XBIT,3.99,4.0,3.81,3.99,15383.0
2023-12-22,XBIT,4.0,4.09,3.9001,3.92,15072.0
2023-12-26,XBIT,3.87,3.94,3.83,3.93,13717.0
2023-12-27,XBIT,3.94,4.03,3.91,4.0,30633.0
2023-12-28,XBIT,3.94,4.055,3.92,3.97,15624.0
2023-12-29,XBIT,3.97,4.0799,3.96,4.0,9764.0
2024-01-02,XBIT,4.0,4.3868,4.0,4.34,9180.0
2024-01-03,XBIT,4.24,4.33,4.1266,4.29,8238.0
2024-01-04,XBIT,4.3,4.3,4.01,4.24,15423.0
2024-01-05,XBIT,4.0679,4.245,4.0,4.03,20719.0
2024-01-08,XBIT,4.05,4.21,3.9,4.05,18580.0
2024-01-09,XBIT,4.02,4.55,4.02,4.55,39616.0
2024-01-10,XBIT,4.57,4.74,4.455,4.67,33623.0
2024-01-11,XBIT,4.57,4.69,4.4,4.42,23111.0
2024-01-12,XBIT,4.41,5.0,4.4001,5.0,38378.0
2024-01-16,XBIT,4.95,5.39,4.87,5.24,34665.0
2024-01-17,XBIT,5.25,5.25,4.7,4.87,22987.0
2024-01-18,XBIT,4.85,4.85,4.5601,4.8,13919.0
2024-01-19,XBIT,4.78,4.78,4.5731,4.65,12672.0
2024-01-22,XBIT,4.59,4.59,4.4968,4.5,29873.0
2024-01-23,XBIT,4.55,4.5899,4.5,4.55,12678.0
2024-01-24,XBIT,4.5,4.525,4.26,4.52,73287.0
2024-01-25,XBIT,4.4,4.4,4.205,4.22,19307.0
2024-01-26,XBIT,4.2,4.2,4.145,4.2,14129.0
2024-01-29,XBIT,4.315,4.39,4.19,4.3,22080.0
2024-01-30,XBIT,4.3,4.365,4.28,4.34,21267.0
2024-01-31,XBIT,4.3891,4.6,4.3148,4.59,29350.0
2024-02-01,XBIT,4.62,4.63,4.4301,4.63,37699.0
2024-02-02,XBIT,4.62,5.43,4.4419,5.43,57937.0
2024-02-05,XBIT,5.35,5.5,5.07,5.47,64151.0
2024-02-06,XBIT,5.48,5.4976,5.3426,5.42,27830.0
2024-02-07,XBIT,5.49,5.5,5.42,5.47,46042.0
2024-02-08,XBIT,5.48,5.4899,5.3601,5.44,21539.0
2024-02-09,XBIT,5.45,5.89,5.4,5.88,60456.0
2024-02-12,XBIT,5.91,6.12,5.8492,6.02,50478.0
2024-02-13,XBIT,5.91,6.0999,5.8601,6.01,32642.0
2024-02-14,XBIT,6.0,6.05,5.861,6.05,40489.0
2024-02-15,XBIT,6.06,6.06,5.5,5.78,28684.0
2024-02-16,XBIT,5.87,6.0,5.6918,5.9,29444.0
2024-02-20,XBIT,5.85,6.06,5.8,6.06,87980.0
2024-02-21,XBIT,6.06,7.24,6.0,6.9,267182.0
2024-02-22,XBIT,6.96,7.05,6.12,6.12,101318.0
2024-02-23,XBIT,6.09,6.5699,6.09,6.45,52631.0
2024-02-26,XBIT,6.57,6.6647,6.3203,6.45,50675.0
2024-02-27,XBIT,6.58,6.58,6.36,6.39,48118.0
2024-02-28,XBIT,6.41,6.41,6.08,6.34,37949.0
2024-02-29,XBIT,6.47,6.47,6.1651,6.26,31970.0
2024-03-01,XBIT,6.26,6.43,5.9114,6.4,75925.0
2024-03-04,XBIT,6.54,6.54,6.26,6.39,50958.0
2024-03-05,XBIT,6.32,6.4799,6.21,6.29,25196.0
2024-03-06,XBIT,6.47,6.48,6.35,6.4,51208.0
2024-03-07,XBIT,6.45,6.49,6.34,6.39,39405.0
2024-03-08,XBIT,6.46,6.568,6.11,6.4,49452.0
2024-03-11,XBIT,6.46,6.46,6.23,6.35,27564.0
2024-03-12,XBIT,6.4,6.46,6.0,6.33,63347.0
2024-03-13,XBIT,6.33,6.4,6.11,6.31,53727.0
2024-03-14,XBIT,6.22,6.44,6.12,6.36,60868.0
2024-03-15,XBIT,6.22,6.4,5.87,5.91,72881.0
2024-03-18,XBIT,5.94,7.0,5.59,6.63,110865.0
2024-03-19,XBIT,6.65,7.48,6.65,7.11,107618.0
2024-03-20,XBIT,7.08,7.2,6.7801,7.16,57535.0
2024-03-21,XBIT,7.24,7.26,7.05,7.25,58072.0
2024-03-22,XBIT,7.25,7.5,6.99,7.5,69151.0
2024-03-25,XBIT,7.5,7.5,7.115,7.49,60136.0
2024-03-26,XBIT,7.45,8.1799,7.29,7.97,146393.0
2024-03-27,XBIT,8.0,8.05,7.81,7.99,59591.0
2024-03-28,XBIT,8.2,8.2,7.835,8.13,70065.0
2024-04-01,XBIT,8.18,8.18,7.8,7.85,62179.0
2024-04-02,XBIT,7.9,8.5,7.54,8.47,173630.0
2024-04-03,XBIT,8.53,9.49,8.39,8.41,182482.0
2024-04-04,XBIT,8.36,9.58,8.36,9.38,117656.0
2024-04-05,XBIT,9.3,9.71,8.06,8.21,131613.0
2024-04-08,XBIT,8.33,9.9,8.33,9.73,211124.0
2024-04-09,XBIT,9.62,9.65,9.1,9.27,67176.0
2024-04-10,XBIT,9.3,9.96,9.0442,9.89,112789.0
2024-04-11,XBIT,9.75,9.8492,9.07,9.5,136354.0
2024-04-12,XBIT,9.37,9.5223,9.09,9.25,53865.0
2024-04-15,XBIT,9.18,9.44,9.0808,9.41,63776.0
2024-04-16,XBIT,9.44,9.59,8.94,8.96,110190.0
2024-04-17,XBIT,8.89,9.19,8.025,8.11,81346.0
2024-04-18,XBIT,8.0,8.3,7.55,7.91,98767.0
2024-04-19,XBIT,7.64,8.34,7.5,8.04,76250.0
2024-04-22,XBIT,7.97,8.31,7.58,7.95,58090.0
2024-04-23,XBIT,7.75,8.55,7.75,8.18,154408.0
2024-04-24,XBIT,8.22,8.38,8.02,8.07,67351.0
2024-04-25,XBIT,7.85,8.39,7.6682,8.21,45963.0
2024-04-26,XBIT,8.1,8.34,7.7,7.87,59355.0
2024-04-29,XBIT,7.69,8.14,7.69,7.76,95706.0
2024-04-30,XBIT,7.69,7.84,7.55,7.67,92619.0
2024-05-01,XBIT,7.68,8.66,7.68,8.16,154952.0
2024-05-02,XBIT,8.26,8.69,8.02,8.02,53141.0
2024-05-03,XBIT,8.09,8.7256,8.09,8.49,45324.0
2024-05-06,XBIT,8.55,9.38,8.55,9.38,68658.0
2024-05-07,XBIT,9.3,9.3,9.03,9.2,66793.0
2024-05-08,XBIT,9.21,9.45,8.825,9.33,86147.0
2024-05-09,XBIT,9.3,9.3,8.55,8.61,34176.0
2024-05-10,XBIT,8.49,8.63,8.17,8.31,39520.0
2024-05-13,XBIT,8.31,8.99,8.31,8.56,29852.0
2024-05-14,XBIT,8.66,8.85,8.31,8.81,43138.0
2024-05-15,XBIT,8.93,8.93,8.35,8.59,56029.0
2024-05-16,XBIT,8.6,8.8,8.43,8.58,22989.0
2024-05-17,XBIT,8.53,8.53,8.27,8.43,29994.0
2024-05-20,XBIT,8.5,8.87,8.32,8.54,29304.0
2024-05-21,XBIT,8.54,8.82,8.36,8.74,51793.0
2024-05-22,XBIT,8.75,9.05,8.4817,8.59,55781.0
2024-05-23,XBIT,8.52,8.6527,8.22,8.36,52682.0
2024-05-24,XBIT,8.38,8.4601,8.1,8.31,92688.0
2024-05-28,XBIT,8.46,8.6352,7.3,7.81,308427.0
2024-05-29,XBIT,7.54,7.79,7.3,7.37,63042.0
2024-05-30,XBIT,7.3,7.6,7.17,7.49,75099.0
2024-05-31,XBIT,7.53,7.53,7.17,7.25,26447.0
2024-06-03,XBIT,7.33,7.33,6.83,6.94,76156.0
2024-06-04,XBIT,6.89,7.4599,6.89,7.41,56985.0
2024-06-05,XBIT,7.46,7.46,6.93,7.14,60448.0
2024-06-06,XBIT,7.17,7.215,6.86,7.1,52000.0
2024-06-07,XBIT,7.03,7.05,6.615,6.74,67122.0
2024-06-10,XBIT,6.59,6.89,6.54,6.63,49173.0
2024-06-11,XBIT,6.81,6.9,6.54,6.59,65692.0
2024-06-12,XBIT,6.52,6.6275,6.06,6.28,95799.0
2024-06-13,XBIT,6.32,6.4,5.98,6.32,90075.0
2024-06-14,XBIT,6.17,6.32,5.96,6.1,49589.0
2024-06-17,XBIT,6.0,6.16,5.95,6.08,62997.0
2024-06-18,XBIT,6.04,7.89,5.14,5.26,796482.0
2024-06-20,XBIT,5.21,5.47,5.06,5.12,141963.0
2024-06-21,XBIT,5.13,5.3,5.01,5.16,80340.0
2024-06-24,XBIT,5.18,5.33,4.3901,4.54,141081.0
2024-06-25,XBIT,4.53,5.21,4.45,4.8,291061.0
2024-06-26,XBIT,4.62,5.16,4.575,4.89,157261.0
2024-06-27,XBIT,4.81,5.05,4.24,4.61,157467.0
2024-06-28,XBIT,4.47,5.68,4.47,5.14,2153275.0
2024-07-01,XBIT,5.05,5.63,4.845,5.55,238033.0
2024-07-02,XBIT,5.49,5.99,5.2718,5.69,174802.0
2024-07-03,XBIT,5.76,5.95,5.65,5.79,49132.0
2024-07-05,XBIT,5.79,5.875,5.57,5.7,75536.0
2024-07-08,XBIT,5.58,5.95,5.0201,5.91,198655.0
2024-07-09,XBIT,5.86,6.01,5.82,5.94,38557.0
2024-07-10,XBIT,5.88,6.64,5.79,6.27,117466.0
2024-07-11,XBIT,6.25,6.74,6.25,6.66,139512.0
2024-07-12,XBIT,6.66,6.7683,6.06,6.22,58480.0
2024-07-15,XBIT,6.18,6.55,6.15,6.29,108934.0
2024-07-16,XBIT,6.31,6.69,6.0723,6.56,81665.0
2024-07-17,XBIT,6.46,6.76,6.18,6.58,97385.0
