Date,Ticker,Open,High,Low,Close,Volume
2023-05-26,QCRH,39.74,40.02,39.35,39.95,53466
2023-05-30,QCRH,39.94,39.98,39.08,39.42,69223
2023-05-31,QCRH,39.37,39.37,37.91,38.42,130055
2023-06-01,QCRH,38.67,39.44,38.02,38.81,50632
2023-06-02,QCRH,39.49,41.21,39.06,41.11,87033
2023-06-05,QCRH,41.01,41.01,39.1468,40.1,55961
2023-06-06,QCRH,39.98,43.07,39.98,42.86,111542
2023-06-07,QCRH,43.32,45.54,42.56,45.05,78089
2023-06-08,QCRH,45.06,45.57,44.14,45.47,75126
2023-06-09,QCRH,45.3,46.76,44.88,45.47,88174
2023-06-12,QCRH,45.41,46.13,43.39,43.71,72204
2023-06-13,QCRH,44.0,45.414,44.0,44.85,65088
2023-06-14,QCRH,44.85,45.41,43.31,43.53,90486
2023-06-15,QCRH,43.53,44.28,43.44,44.18,40876
2023-06-16,QCRH,44.52,44.52,42.91,43.04,131744
2023-06-20,QCRH,42.97,42.97,42.24,42.49,34267
2023-06-21,QCRH,42.52,43.53,41.92,42.04,62031
2023-06-22,QCRH,41.85,42.36,40.66,41.16,53810
2023-06-23,QCRH,40.78,41.515,40.3,40.88,168992
2023-06-26,QCRH,41.01,42.48,41.0,41.78,53331
2023-06-27,QCRH,41.6,42.9,41.09,42.34,52791
2023-06-28,QCRH,42.42,42.43,41.56,42.23,57749
2023-06-29,QCRH,42.59,43.68,41.88,42.0,70102
2023-06-30,QCRH,42.15,42.57,40.67,41.03,93138
2023-07-03,QCRH,41.19,42.56,41.19,42.49,21501
2023-07-05,QCRH,42.07,42.7,41.26,41.88,52331
2023-07-06,QCRH,41.28,41.38,40.61,40.98,67191
2023-07-07,QCRH,41.02,42.62,41.02,41.8,125988
2023-07-10,QCRH,41.67,42.855,41.67,42.39,62276
2023-07-11,QCRH,42.67,42.99,42.05,42.51,47222
2023-07-12,QCRH,43.4,43.77,42.785,43.05,56775
2023-07-13,QCRH,43.21,43.75,43.05,43.5,55148
2023-07-14,QCRH,43.8,44.15,43.2,43.8,222445
2023-07-17,QCRH,43.86,45.07,43.51,44.44,100407
2023-07-18,QCRH,44.46,46.225,44.2,46.17,114304
2023-07-19,QCRH,46.25,47.32,45.645,47.23,64673
2023-07-20,QCRH,46.99,47.76,46.19,46.88,78529
2023-07-21,QCRH,47.34,47.34,46.36,46.685,118620
2023-07-24,QCRH,46.62,49.26,46.62,48.9,82097
2023-07-25,QCRH,48.69,49.22,47.95,48.6,78817
2023-07-26,QCRH,48.79,50.38,48.79,49.78,103081
2023-07-27,QCRH,52.07,52.95,49.94,51.62,160562
2023-07-28,QCRH,52.34,53.605,51.15,52.44,75753
2023-07-31,QCRH,52.5,52.65,51.1,51.23,103444
2023-08-01,QCRH,51.07,51.9299,50.4,51.81,150315
2023-08-02,QCRH,51.25,52.63,51.25,52.47,78420
2023-08-03,QCRH,52.17,53.21,51.67,52.76,49908
2023-08-04,QCRH,52.61,53.24,52.52,52.87,46959
2023-08-07,QCRH,52.95,54.07,52.34,53.85,60964
2023-08-08,QCRH,53.07,53.21,51.64,53.03,45967
2023-08-09,QCRH,53.02,53.13,51.81,52.31,49723
2023-08-10,QCRH,52.46,53.37,52.3,53.23,69076
2023-08-11,QCRH,52.91,53.58,52.91,53.41,64665
2023-08-14,QCRH,53.06,53.12,51.84,52.8,64253
2023-08-15,QCRH,52.11,52.455,51.4,51.7,67800
2023-08-16,QCRH,51.53,52.49,51.18,51.89,62048
2023-08-17,QCRH,52.09,53.125,51.53,52.1,43912
2023-08-18,QCRH,51.61,52.32,51.41,51.45,60832
2023-08-21,QCRH,51.64,52.08,51.19,51.76,59248
2023-08-22,QCRH,51.68,51.75,50.56,50.59,60054
2023-08-23,QCRH,50.26,52.21,50.26,52.08,92697
2023-08-24,QCRH,51.99,53.212,49.48,52.93,117504
2023-08-25,QCRH,53.05,53.22,52.32,52.81,70377
2023-08-28,QCRH,52.94,53.745,52.74,53.4,59029
2023-08-29,QCRH,53.48,53.65,52.72,52.76,64883
2023-08-30,QCRH,52.79,52.915,52.04,52.28,95423
2023-08-31,QCRH,52.31,52.77,52.06,52.46,64989
2023-09-01,QCRH,52.91,54.085,52.91,53.59,74177
2023-09-05,QCRH,53.34,53.34,52.53,52.54,62550
2023-09-06,QCRH,52.41,52.61,50.61,50.68,58346
2023-09-07,QCRH,50.47,50.54,49.2925,49.51,86303
2023-09-08,QCRH,49.79,50.87,49.34,50.57,57298
2023-09-11,QCRH,51.03,51.86,49.81,50.11,41488
2023-09-12,QCRH,50.28,50.7,49.67,49.8,56500
2023-09-13,QCRH,50.0,50.0,48.9,49.38,49354
2023-09-14,QCRH,49.84,51.315,49.38,50.42,42281
2023-09-15,QCRH,50.34,50.59,49.47,49.64,173215
2023-09-18,QCRH,49.67,49.77,48.25,48.33,40769
2023-09-19,QCRH,48.38,48.89,47.89,48.07,37884
2023-09-20,QCRH,48.26,48.98,48.0101,48.47,46698
2023-09-21,QCRH,48.2,49.285,48.02,48.89,57805
2023-09-22,QCRH,48.9,48.96,48.17,48.65,53073
2023-09-25,QCRH,47.425,49.98,47.425,49.82,54873
2023-09-26,QCRH,49.51,49.96,48.53,48.69,41398
2023-09-27,QCRH,48.88,49.4,48.21,48.53,32927
2023-09-28,QCRH,48.67,49.6,48.64,48.86,49457
2023-09-29,QCRH,49.22,49.22,48.28,48.52,41045
2023-10-02,QCRH,48.44,48.74,48.1,48.24,51236
2023-10-03,QCRH,48.06,48.06,47.135,47.31,46402
2023-10-04,QCRH,47.37,48.09,46.82,47.94,28397
2023-10-05,QCRH,47.78,49.025,47.78,49.0,52201
2023-10-06,QCRH,48.74,49.35,47.85,48.94,36112
2023-10-09,QCRH,48.32,49.31,48.32,49.07,33636
2023-10-10,QCRH,49.36,50.16,49.3,49.39,31106
2023-10-11,QCRH,49.59,50.44,49.59,50.29,43352
2023-10-12,QCRH,50.14,50.14,48.67,49.16,32140
2023-10-13,QCRH,49.56,49.97,48.47,48.51,45436
2023-10-16,QCRH,48.95,49.52,48.18,48.4,43232
2023-10-17,QCRH,48.36,50.59,48.36,49.81,55313
2023-10-18,QCRH,49.42,49.54,48.37,48.38,39391
2023-10-19,QCRH,48.46,49.16,48.09,48.28,40917
2023-10-20,QCRH,48.43,48.43,47.2997,47.74,69528
2023-10-23,QCRH,47.53,48.41,47.31,47.4,39607
2023-10-24,QCRH,47.49,47.9994,46.485,47.14,36620
2023-10-25,QCRH,46.62,47.28,45.99,47.2,69534
2023-10-26,QCRH,47.16,48.49,45.835,48.32,48641
2023-10-27,QCRH,48.07,48.32,46.1,47.61,65572
2023-10-30,QCRH,48.14,48.3,47.65,47.79,51619
2023-10-31,QCRH,48.0,48.08,47.11,47.45,41652
2023-11-01,QCRH,47.5,48.02,47.0,47.6,83144
2023-11-02,QCRH,48.27,49.46,48.2,49.27,80341
2023-11-03,QCRH,50.25,52.28,49.8,50.99,66370
2023-11-06,QCRH,50.82,51.07,50.01,50.6,42273
2023-11-07,QCRH,50.41,50.57,49.73,50.2,32235
2023-11-08,QCRH,50.41,50.885,49.125,49.5,38341
2023-11-09,QCRH,49.69,49.75,48.7,48.75,29435
2023-11-10,QCRH,48.99,49.47,48.76,49.11,26799
2023-11-13,QCRH,48.79,49.81,48.44,49.62,39093
2023-11-14,QCRH,51.22,52.74,50.65,52.73,261912
2023-11-15,QCRH,52.59,53.36,52.17,52.53,68051
2023-11-16,QCRH,52.06,52.06,51.16,51.66,28025
2023-11-17,QCRH,52.29,52.98,52.0,52.16,51980
2023-11-20,QCRH,51.9,52.65,51.63,52.52,41495
2023-11-21,QCRH,52.445,52.7,50.77,50.77,48873
2023-11-22,QCRH,51.42,51.47,50.74,51.08,21338
2023-11-24,QCRH,50.96,51.36,50.91,51.3,11273
2023-11-27,QCRH,51.35,51.35,50.51,50.76,37546
2023-11-28,QCRH,50.64,50.78,50.0662,50.43,26115
2023-11-29,QCRH,50.81,51.96,50.68,50.81,43786
2023-11-30,QCRH,51.02,51.34,49.475,49.68,54428
2023-12-01,QCRH,49.83,52.7899,49.83,52.37,98523
2023-12-04,QCRH,52.29,53.83,52.29,53.36,44229
2023-12-05,QCRH,53.11,53.24,52.42,52.69,38639
2023-12-06,QCRH,53.23,54.5,52.35,52.35,38263
2023-12-07,QCRH,52.44,53.97,52.02,53.97,43776
2023-12-08,QCRH,53.83,54.65,50.295,54.65,47786
2023-12-11,QCRH,54.56,55.19,54.35,54.93,42996
2023-12-12,QCRH,54.96,54.96,54.24,54.69,32370
2023-12-13,QCRH,55.0,58.43,54.96,58.43,70697
2023-12-14,QCRH,59.11,61.03,58.46,59.19,74670
2023-12-15,QCRH,59.7,59.7,57.85,58.01,155037
2023-12-18,QCRH,58.36,58.64,57.41,58.26,63895
2023-12-19,QCRH,58.6,59.71,56.855,59.58,67764
2023-12-20,QCRH,59.7,60.84,58.23,58.41,124889
2023-12-21,QCRH,58.79,58.79,58.09,58.7,44221
2023-12-22,QCRH,59.18,59.6,58.575,59.03,35950
2023-12-26,QCRH,59.165,60.4,58.8,59.73,39167
2023-12-27,QCRH,59.75,60.35,58.929,59.79,32606
2023-12-28,QCRH,59.66,60.64,59.37,59.65,28415
2023-12-29,QCRH,59.37,59.6,58.39,58.39,41390
2024-01-02,QCRH,57.76,59.44,57.75,58.45,55675
2024-01-03,QCRH,58.0,58.36,56.31,56.51,52453
2024-01-04,QCRH,56.86,57.855,56.86,57.13,35489
2024-01-05,QCRH,56.62,57.93,56.53,56.76,55977
2024-01-08,QCRH,56.88,57.2,56.3,57.2,28427
2024-01-09,QCRH,56.38,56.58,55.6705,55.81,36521
2024-01-10,QCRH,55.53,56.24,55.4,56.05,49149
2024-01-11,QCRH,55.58,56.19,54.658,56.04,50645
2024-01-12,QCRH,56.74,56.9,55.01,55.47,41130
2024-01-16,QCRH,54.71,54.98,53.67,53.9,58103
2024-01-17,QCRH,53.22,54.67,53.22,54.67,42934
2024-01-18,QCRH,54.93,55.16,54.32,54.86,35195
2024-01-19,QCRH,55.22,56.15,54.66,56.0,44648
2024-01-22,QCRH,56.61,57.73,56.61,57.72,37911
2024-01-23,QCRH,58.21,58.21,56.406,56.62,35609
2024-01-24,QCRH,59.49,61.91,59.254,60.43,173028
2024-01-25,QCRH,61.25,61.25,59.55,61.09,96038
2024-01-26,QCRH,60.91,62.0,60.52,61.58,74467
2024-01-29,QCRH,61.54,62.45,61.02,62.365,45492
2024-01-30,QCRH,62.06,62.94,61.84,61.94,40932
2024-01-31,QCRH,60.95,60.95,58.36,58.41,79048
2024-02-01,QCRH,58.84,59.16,56.1,57.67,51194
2024-02-02,QCRH,56.53,57.8,56.53,56.66,44893
2024-02-05,QCRH,56.08,57.57,55.5,56.46,58286
2024-02-06,QCRH,56.49,57.37,55.99,56.46,59530
2024-02-07,QCRH,56.59,57.43,55.2,56.52,54459
2024-02-08,QCRH,56.04,56.82,56.01,56.38,38708
2024-02-09,QCRH,56.72,57.72,55.78,57.59,45617
2024-02-12,QCRH,57.15,60.0,57.03,59.07,73886
2024-02-13,QCRH,56.97,57.43,54.51,55.09,81069
2024-02-14,QCRH,55.89,55.89,54.98,55.84,45707
2024-02-15,QCRH,56.33,58.58,56.33,58.33,65388
2024-02-16,QCRH,57.74,58.25,56.855,56.99,35492
2024-02-20,QCRH,56.27,57.08,56.27,56.39,27197
2024-02-21,QCRH,56.13,56.73,55.405,56.46,41617
2024-02-22,QCRH,56.31,56.96,55.8,56.42,34496
2024-02-23,QCRH,56.3,58.07,55.63,57.55,52198
2024-02-26,QCRH,57.08,58.025,56.2496,56.81,41823
2024-02-27,QCRH,56.99,57.67,56.31,56.5,37153
2024-02-28,QCRH,56.36,56.69,55.825,56.25,61701
2024-02-29,QCRH,57.3,57.8,56.29,57.0,77851
2024-03-01,QCRH,56.98,57.53,55.615,56.79,83044
2024-03-04,QCRH,57.11,58.29,56.68,56.9,67898
2024-03-05,QCRH,57.04,57.99,57.01,57.63,89072
2024-03-06,QCRH,57.53,58.34,56.42,57.32,113703
2024-03-07,QCRH,57.61,58.0,56.77,57.18,56345
2024-03-08,QCRH,58.08,58.47,57.23,57.6,42276
2024-03-11,QCRH,57.5,57.5,56.67,57.13,29210
2024-03-12,QCRH,56.89,57.08,56.04,56.87,37929
2024-03-13,QCRH,56.61,57.28,56.52,56.61,30003
2024-03-14,QCRH,56.58,56.58,55.535,55.97,60511
2024-03-15,QCRH,55.65,56.89,55.65,55.97,136082
2024-03-18,QCRH,55.94,56.18,55.04,55.06,47502
2024-03-19,QCRH,55.06,56.35,54.46,56.09,69861
2024-03-20,QCRH,55.79,58.765,55.535,58.38,105192
2024-03-21,QCRH,58.37,58.79,57.845,58.39,69654
2024-03-22,QCRH,58.57,58.57,57.11,57.27,37556
2024-03-25,QCRH,57.46,57.96,56.995,57.25,26517
2024-03-26,QCRH,57.63,58.1,57.18,57.69,52409
2024-03-27,QCRH,57.98,59.84,57.92,59.64,56952
2024-03-28,QCRH,59.63,61.07,59.6,60.74,126369
2024-04-01,QCRH,60.52,60.52,58.905,59.12,47984
2024-04-02,QCRH,58.22,58.89,57.25,58.25,53204
2024-04-03,QCRH,57.81,58.74,57.775,57.85,44409
2024-04-04,QCRH,58.66,58.97,57.31,57.42,36705
2024-04-05,QCRH,57.44,58.075,57.29,57.47,59677
2024-04-08,QCRH,58.01,58.6,58.01,58.59,34848
2024-04-09,QCRH,58.55,58.86,58.2,58.61,26465
2024-04-10,QCRH,57.31,57.31,54.83,55.61,62588
2024-04-11,QCRH,55.71,56.2,54.87,56.07,52174
2024-04-12,QCRH,55.76,56.13,55.12,56.08,43279
2024-04-15,QCRH,56.39,56.84,54.91,55.46,37276
2024-04-16,QCRH,55.05,55.08,54.37,54.88,30860
2024-04-17,QCRH,55.05,55.505,54.55,54.68,35545
2024-04-18,QCRH,54.75,55.73,54.75,55.41,49285
2024-04-19,QCRH,55.12,57.39,55.12,57.36,63524
2024-04-22,QCRH,57.28,58.04,56.9,57.77,42604
2024-04-23,QCRH,58.07,58.71,58.07,58.36,27172
2024-04-24,QCRH,56.75,58.64,55.97,58.57,83297
2024-04-25,QCRH,57.96,57.96,56.78,57.54,68317
2024-04-26,QCRH,57.14,57.955,56.01,56.21,88272
2024-04-29,QCRH,56.29,56.5399,55.32,55.5,50165
2024-04-30,QCRH,54.8,55.555,54.8,54.96,39103
2024-05-01,QCRH,55.26,56.94,55.26,56.39,62387
2024-05-02,QCRH,57.34,57.5,56.66,57.0,65774
2024-05-03,QCRH,57.94,57.94,57.2,57.29,32547
2024-05-06,QCRH,57.88,58.315,57.8413,57.94,23624
2024-05-07,QCRH,58.05,58.725,58.03,58.05,50777
2024-05-08,QCRH,57.5,58.79,57.4283,58.65,23506
2024-05-09,QCRH,58.95,59.57,58.55,59.39,46631
2024-05-10,QCRH,59.31,59.51,58.98,59.21,21983
2024-05-13,QCRH,59.79,59.79,58.21,58.38,30530
2024-05-14,QCRH,59.08,59.08,58.58,58.69,28991
2024-05-15,QCRH,59.2,59.53,58.9,59.26,24232
2024-05-16,QCRH,59.01,60.46,58.1283,60.05,38614
2024-05-17,QCRH,60.39,60.88,59.287,59.98,74235
2024-05-20,QCRH,59.76,60.14,58.34,58.52,65327
2024-05-21,QCRH,58.24,59.49,58.2,59.41,51099
2024-05-22,QCRH,59.3,59.39,58.77,59.16,40354
2024-05-23,QCRH,59.24,59.24,57.38,57.8,38169
2024-05-24,QCRH,58.17,58.17,57.385,58.02,30531
2024-05-28,QCRH,58.31,58.31,56.94,57.2,25279
2024-05-29,QCRH,56.48,56.48,55.37,55.44,32401
2024-05-30,QCRH,55.9,56.74,55.89,56.29,21228
2024-05-31,QCRH,56.43,57.04,56.34,56.67,24675
2024-06-03,QCRH,57.22,57.23,55.35,56.19,30972
2024-06-04,QCRH,55.58,55.93,55.1,55.64,37617
2024-06-05,QCRH,55.77,56.34,55.19,56.18,26805
2024-06-06,QCRH,55.93,56.94,55.4,56.82,37060
2024-06-07,QCRH,56.34,56.95,55.95,56.13,96286
2024-06-10,QCRH,55.96,56.1,55.15,55.57,28740
2024-06-11,QCRH,55.15,55.6,54.855,55.49,32412
2024-06-12,QCRH,57.0,58.65,56.49,56.75,60715
2024-06-13,QCRH,56.46,56.46,54.92,55.77,36534
2024-06-14,QCRH,55.07,55.67,54.92,55.22,36908
2024-06-17,QCRH,55.24,55.95,54.75,55.95,35781
2024-06-18,QCRH,56.03,56.26,55.9,56.22,28446
2024-06-20,QCRH,55.64,56.33,55.45,55.45,29780
2024-06-21,QCRH,55.67,55.78,55.12,55.65,93691
2024-06-24,QCRH,55.88,56.73,55.8,56.2,21397
2024-06-25,QCRH,55.92,56.62,55.73,56.24,74086
2024-06-26,QCRH,55.75,57.65,55.75,57.48,67354
2024-06-27,QCRH,57.85,57.95,57.155,57.62,27302
2024-06-28,QCRH,58.0,60.15,58.0,60.0,317288
2024-07-01,QCRH,60.0,60.19,58.75,58.98,48849
2024-07-02,QCRH,59.08,59.73,59.0,59.7,34204
2024-07-03,QCRH,59.65,59.83,58.28,58.32,27487
2024-07-05,QCRH,58.13,58.61,57.43,57.76,30885
2024-07-08,QCRH,58.42,59.41,58.42,59.0,34674
2024-07-09,QCRH,58.87,59.38,58.53,59.36,33182
2024-07-10,QCRH,59.48,60.48,59.25,60.37,43682
2024-07-11,QCRH,60.54,63.43,60.54,63.05,114759
2024-07-12,QCRH,63.11,64.23,62.57,63.48,78219
2024-07-15,QCRH,64.0,66.25,64.0,65.5,97838
2024-07-16,QCRH,65.56,68.715,65.56,68.68,106224
2024-07-17,QCRH,67.98,70.0,67.2,69.03,131378
2024-07-18,QCRH,68.45,69.905,66.62,67.99,81731
2024-07-19,QCRH,67.75,69.45,66.8025,68.13,179139
2024-07-22,QCRH,68.14,70.195,67.34,69.7,58735
2024-07-23,QCRH,69.35,72.41,69.19,72.0,76877
2024-07-24,QCRH,71.31,72.3,69.9,70.24,80731
2024-07-25,QCRH,72.48,75.71,69.6,75.06,175117
2024-07-26,QCRH,76.28,76.97,74.02,75.95,101283
2024-07-29,QCRH,76.5,76.75,74.5,75.46,71655
2024-07-30,QCRH,75.99,77.54,75.82,77.08,95144
2024-07-31,QCRH,77.08,79.61,75.1161,76.44,132216
2024-08-01,QCRH,76.45,76.535,72.94,73.49,98434
2024-08-02,QCRH,70.98,72.29,69.87,71.49,80992
2024-08-05,QCRH,68.09,70.205,67.28,69.38,92384
2024-08-06,QCRH,69.38,71.27,68.886,70.24,93528
2024-08-07,QCRH,71.02,72.02,69.075,69.65,49889
2024-08-08,QCRH,70.42,71.145,69.765,70.45,33013
2024-08-09,QCRH,70.19,70.59,69.31,70.11,48749
2024-08-12,QCRH,70.55,70.89,68.75,69.07,32081
2024-08-13,QCRH,69.36,70.43,68.3901,70.33,51162
2024-08-14,QCRH,70.52,70.52,68.69,69.27,36063
2024-08-15,QCRH,70.98,72.88,70.77,71.43,67056
2024-08-16,QCRH,71.43,73.49,71.43,72.17,34689
2024-08-19,QCRH,72.43,72.45,71.58,72.0,70042
2024-08-20,QCRH,72.11,72.11,71.13,71.53,62450
2024-08-21,QCRH,72.19,72.19,71.0,71.73,41798
2024-08-22,QCRH,71.51,72.52,71.115,71.965,61809
2024-08-23,QCRH,72.39,76.98,72.39,76.46,79116
2024-08-26,QCRH,77.4,77.405,76.32,76.71,78850
2024-08-27,QCRH,76.46,77.475,76.09,76.95,40766
