Date,Ticker,Open,High,Low,Close,Volume
2023-08-16,FXCOR,0.1,0.11,0.095,0.095,1947.0
2023-08-17,FXCOR,0.0925,0.0925,0.0921,0.0921,10250.0
2023-08-18,FXCOR,0.0922,0.0922,0.0922,0.0922,1130.0
2023-08-21,FXCOR,0.1056,0.1296,0.1055,0.1296,31621.0
2023-08-22,FXCOR,0.151349,0.151349,0.108,0.108,89979.0
2023-08-23,FXCOR,0.1004,0.1495,0.1001,0.1495,1377.0
2023-08-24,FXCOR,0.108,0.108,0.108,0.108,1186.0
2023-08-25,FXCOR,0.1,0.121111,0.096989,0.12,19566.0
2023-08-28,FXCOR,0.12,0.12,0.12,0.12,5234.0
2023-08-29,FXCOR,0.10284,0.13,0.10284,0.105391,30117.0
2023-08-30,FXCOR,0.108,0.12,0.08,0.0801,190854.0
2023-08-31,FXCOR,0.0067,0.1,0.0067,0.08,57641.0
2023-09-01,FXCOR,0.05,0.05,0.05,0.05,25000.0
2023-09-05,FXCOR,0.05,0.05,0.05,0.05,6885.0
2023-09-06,FXCOR,0.06,0.06,0.06,0.06,7232.0
2023-09-07,FXCOR,0.0002,0.105,0.0002,0.07,19987.0
2023-10-10,FXCOR,0.0002,0.0002,0.0002,0.0002,600.0
2023-10-13,FXCOR,0.0002,0.0002,0.0002,0.0002,20645.0
2023-10-17,FXCOR,0.0002,0.0002,0.0002,0.0002,5000.0
2023-10-20,FXCOR,0.0002,0.0002,0.0002,0.0002,550.0
2023-11-01,FXCOR,0.0001,0.0001,0.0001,0.0001,1904.0
2023-11-22,FXCOR,1e-06,1e-06,1e-06,1e-06,548.0
2023-12-20,FXCOR,0.0002,0.0002,0.0002,0.0002,8055.0
2023-12-21,FXCOR,0.0002,0.0002,0.0002,0.0002,7408.0
2024-01-04,FXCOR,0.01,0.01,0.01,0.01,31469.0
2024-02-14,FXCOR,1e-06,0.0001,1e-06,1e-06,60492.0
2024-05-01,FXCOR,0.0001,0.0001,0.0001,0.0001,12105.0
2024-05-03,FXCOR,0.0001,0.0001,0.0001,0.0001,30000.0
2024-05-06,FXCOR,0.0001,0.0001,0.0001,0.0001,142.0
