Date,Ticker,Open,High,Low,Close,Volume
2023-01-19,NBTX,4.0348,4.374,4.0348,4.374,400.0
2023-01-23,NBTX,4.37,4.38,4.37,4.38,776.0
2023-01-25,NBTX,4.02,4.15,4.02,4.15,1339.0
2023-01-26,NBTX,4.4492,4.4492,4.4492,4.4492,133.0
2023-01-27,NBTX,4.4912,4.4912,4.4912,4.4912,686.0
2023-01-31,NBTX,4.01,4.3,4.0,4.2659,5636.0
2023-02-01,NBTX,4.01,4.2,3.63,4.2,8127.0
2023-02-03,NBTX,3.78,3.9462,3.78,3.81,1236.0
2023-02-06,NBTX,4.15,4.15,3.81,3.86,1006.0
2023-02-07,NBTX,3.846,3.846,3.846,3.846,1805.0
2023-02-08,NBTX,3.75,3.75,3.75,3.75,1494.0
2023-02-09,NBTX,3.75,3.83,3.671,3.83,2493.0
2023-02-13,NBTX,3.55,3.755,3.55,3.755,929.0
2023-02-14,NBTX,3.75,3.98,3.75,3.98,449.0
2023-02-15,NBTX,4.1,4.14,3.69,3.69,3250.0
2023-02-16,NBTX,3.985,4.18,3.78,3.78,5092.0
2023-02-17,NBTX,3.895,4.244,3.89,3.91,8610.0
2023-02-21,NBTX,3.91,3.91,3.74,3.7642,964.0
2023-02-22,NBTX,3.75,3.92,3.7,3.71,15545.0
2023-02-23,NBTX,3.7,3.7393,3.7,3.7393,617.0
2023-02-24,NBTX,3.51,3.51,3.51,3.51,359.0
2023-02-28,NBTX,3.52,3.52,3.52,3.52,408.0
2023-03-02,NBTX,3.55,3.55,3.52,3.52,445.0
2023-03-03,NBTX,3.6634,3.6634,3.5282,3.5282,404.0
2023-03-07,NBTX,3.74,3.74,3.74,3.74,332.0
2023-03-09,NBTX,3.4901,3.4901,3.4901,3.4901,202.0
2023-03-14,NBTX,3.79,3.7999,3.79,3.7999,390.0
2023-03-15,NBTX,3.51,3.51,3.4691,3.4691,1594.0
2023-03-16,NBTX,3.4833,3.5,3.4833,3.49,609.0
2023-03-17,NBTX,3.45,3.45,3.45,3.45,220.0
2023-03-28,NBTX,3.6,3.6,3.6,3.6,4310.0
2023-03-29,NBTX,3.43,3.43,3.43,3.43,177.0
2023-03-30,NBTX,3.33,3.6289,3.32,3.6289,600.0
2023-03-31,NBTX,3.525,3.525,3.525,3.525,351.0
2023-04-04,NBTX,3.95,3.95,3.64,3.7999,1741.0
2023-04-05,NBTX,3.948,3.948,3.59,3.59,1373.0
2023-04-06,NBTX,3.61,3.65,3.59,3.649,1852.0
2023-04-10,NBTX,3.8519,3.8519,3.8519,3.8519,203.0
2023-04-11,NBTX,3.95,3.95,3.95,3.95,208.0
2023-04-19,NBTX,3.7401,3.7401,3.7401,3.7401,263.0
2023-04-24,NBTX,4.37,4.37,3.95,4.2799,3370.0
2023-04-25,NBTX,2.97,2.97,2.57,2.57,32377.0
2023-04-26,NBTX,2.5452,2.5452,2.5452,2.5452,2833.0
2023-04-27,NBTX,2.2,2.224,2.05,2.22,20042.0
2023-04-28,NBTX,2.19,2.19,2.03,2.14,5504.0
2023-05-01,NBTX,2.0341,2.0341,1.75,1.98,9237.0
2023-05-02,NBTX,2.0401,2.1497,2.04,2.1497,2577.0
2023-05-03,NBTX,2.08,2.15,1.92,1.98,3115.0
2023-05-04,NBTX,2.24,2.24,1.87,2.0301,5988.0
2023-05-05,NBTX,4.48,7.7599,4.27,6.68,39763017.0
2023-05-08,NBTX,6.91,7.1,5.16,5.36,2040481.0
2023-05-09,NBTX,5.28,5.9,5.2001,5.6,467134.0
2023-05-10,NBTX,5.57,5.63,5.255,5.5,129931.0
2023-05-11,NBTX,5.33,5.4,5.19,5.25,143690.0
2023-05-12,NBTX,5.0,5.05,4.7,4.84,107789.0
2023-05-15,NBTX,4.74,4.78,4.555,4.69,52859.0
2023-05-16,NBTX,5.16,5.4499,5.07,5.39,438788.0
2023-05-17,NBTX,5.4,5.4,4.72,5.0,172632.0
2023-05-18,NBTX,4.8,5.0,4.8,4.95,48718.0
2023-05-19,NBTX,4.91,4.93,4.63,4.65,54425.0
2023-05-22,NBTX,5.33,5.3594,4.91,4.92,191714.0
2023-05-23,NBTX,5.03,5.065,4.9,4.9,23701.0
2023-05-24,NBTX,5.0,5.1499,4.88,4.99,42368.0
2023-05-25,NBTX,4.92,5.0,4.8201,4.83,14749.0
2023-05-26,NBTX,4.84,4.9033,4.6001,4.8206,17432.0
2023-05-30,NBTX,4.8799,4.8799,4.66,4.66,9923.0
2023-05-31,NBTX,4.65,4.69,4.55,4.58,21520.0
2023-06-01,NBTX,5.23,5.43,5.1101,5.24,169366.0
2023-06-02,NBTX,5.15,5.15,5.0,5.03,18095.0
2023-06-05,NBTX,5.12,5.37,4.95,5.26,28441.0
2023-06-06,NBTX,5.21,5.24,5.08,5.185,3660.0
2023-06-07,NBTX,5.34,5.41,4.94,4.94,53011.0
2023-06-08,NBTX,5.08,5.155,5.02,5.1,22241.0
2023-06-09,NBTX,5.12,5.14,4.984,5.02,5461.0
2023-06-12,NBTX,5.1131,5.36,5.09,5.153,19502.0
2023-06-13,NBTX,5.17,5.17,4.89,4.9901,30230.0
2023-06-14,NBTX,5.07,5.1916,5.04,5.1916,5617.0
2023-06-15,NBTX,5.15,5.45,4.93,5.13,106002.0
2023-06-16,NBTX,5.25,5.45,5.065,5.22,66369.0
2023-06-20,NBTX,5.06,5.4118,4.99,5.185,31314.0
2023-06-21,NBTX,5.1,5.4974,5.07,5.45,66464.0
2023-06-22,NBTX,5.22,5.49,5.2131,5.3591,29451.0
2023-06-23,NBTX,5.36,5.5,5.2925,5.485,12928.0
2023-06-26,NBTX,5.31,5.46,5.25,5.375,10591.0
2023-06-27,NBTX,5.26,5.35,5.17,5.31,28476.0
2023-06-28,NBTX,5.24,5.35,5.17,5.275,9706.0
2023-06-29,NBTX,5.24,5.265,4.93,5.25,32667.0
2023-06-30,NBTX,5.18,5.18,5.07,5.07,1170.0
2023-07-03,NBTX,5.08,5.195,5.0,5.17,1706.0
2023-07-05,NBTX,5.0,5.25,4.97,5.03,3619.0
2023-07-06,NBTX,5.0,5.24,5.0,5.1,11224.0
2023-07-07,NBTX,5.06,5.195,5.0,5.18,2698.0
2023-07-10,NBTX,7.96,8.29,6.15,6.45,8886410.0
2023-07-11,NBTX,6.51,6.65,5.32,5.96,892958.0
2023-07-12,NBTX,6.04,6.1,5.86,6.06,292050.0
2023-07-13,NBTX,6.32,6.54,5.74,6.22,235667.0
2023-07-14,NBTX,6.38,6.44,6.26,6.37,117462.0
2023-07-17,NBTX,6.64,6.68,6.45,6.64,125441.0
2023-07-18,NBTX,7.08,7.45,6.92,7.02,240812.0
2023-07-19,NBTX,7.33,7.4,7.05,7.07,104288.0
2023-07-20,NBTX,7.72,7.9,7.52,7.82,360393.0
2023-07-21,NBTX,8.12,10.11,8.11,9.19,510392.0
2023-07-24,NBTX,9.53,10.5199,9.4,10.06,417793.0
2023-07-25,NBTX,8.9,9.53,8.86,9.3,165121.0
2023-07-26,NBTX,9.1,9.22,8.55,8.56,158598.0
2023-07-27,NBTX,8.8,8.93,8.13,8.23,87227.0
2023-07-28,NBTX,8.33,8.37,7.74,7.8,94264.0
2023-07-31,NBTX,7.96,7.96,7.68,7.71,69679.0
2023-08-01,NBTX,7.74,7.7799,7.43,7.43,40758.0
2023-08-02,NBTX,7.34,8.09,7.22,7.84,70708.0
2023-08-03,NBTX,7.45,7.54,7.12,7.21,50359.0
2023-08-04,NBTX,7.4,7.73,7.22,7.31,27729.0
2023-08-07,NBTX,8.08,8.1,7.72,7.96,78647.0
2023-08-08,NBTX,7.84,8.2,7.84,7.98,32869.0
2023-08-09,NBTX,8.155,8.155,7.76,7.81,38627.0
2023-08-10,NBTX,8.38,8.7099,8.38,8.46,43101.0
2023-08-11,NBTX,8.98,9.23,8.92,9.0,36746.0
2023-08-14,NBTX,8.94,9.25,8.8,8.805,20048.0
2023-08-15,NBTX,8.59,8.65,8.2,8.27,47534.0
2023-08-16,NBTX,8.47,8.7723,8.47,8.58,34121.0
2023-08-17,NBTX,8.65,8.65,7.83,8.0,72371.0
2023-08-18,NBTX,8.04,8.45,8.01,8.22,24867.0
2023-08-21,NBTX,8.95,9.3,8.65,8.9,74748.0
2023-08-22,NBTX,9.61,9.92,9.06,9.56,105474.0
2023-08-23,NBTX,10.25,11.0,10.1855,10.76,233598.0
2023-08-24,NBTX,10.48,10.52,9.68,9.82,245917.0
2023-08-25,NBTX,10.62,10.7,9.9813,10.65,40106.0
2023-08-28,NBTX,10.68,10.68,10.4303,10.498,12996.0
2023-08-29,NBTX,10.6,10.7,10.0,10.1,84861.0
2023-08-30,NBTX,9.55,9.8324,9.15,9.15,253909.0
2023-08-31,NBTX,9.45,9.64,9.0,9.14,282942.0
2023-09-01,NBTX,9.35,9.45,9.0493,9.406,94473.0
2023-09-05,NBTX,9.43,9.51,9.26,9.46,27547.0
2023-09-06,NBTX,9.74,9.9,9.625,9.7969,42105.0
2023-09-07,NBTX,9.74,9.75,9.55,9.66,137221.0
2023-09-08,NBTX,9.47,9.5519,9.12,9.42,49507.0
2023-09-11,NBTX,9.76,10.15,9.76,9.99,15542.0
2023-09-12,NBTX,9.48,9.64,9.4501,9.5145,67201.0
2023-09-13,NBTX,9.53,9.53,9.35,9.35,717.0
2023-09-14,NBTX,9.84,9.98,9.84,9.85,3313.0
2023-09-15,NBTX,9.42,9.67,9.36,9.417,5637.0
2023-09-18,NBTX,9.125,9.6,8.9,9.265,11870.0
2023-09-19,NBTX,8.53,8.5311,7.5554,8.26,33110.0
2023-09-20,NBTX,8.6001,8.68,8.075,8.33,9920.0
2023-09-21,NBTX,8.36,8.365,8.12,8.12,5852.0
2023-09-22,NBTX,8.64,8.64,8.33,8.47,4276.0
2023-09-25,NBTX,8.55,8.55,8.35,8.37,4960.0
2023-09-26,NBTX,8.61,8.63,8.138,8.23,11702.0
2023-09-27,NBTX,8.55,8.61,7.99,8.1049,6958.0
2023-09-28,NBTX,8.34,8.34,8.038,8.33,4743.0
2023-09-29,NBTX,8.69,8.969,8.69,8.75,12738.0
2023-10-02,NBTX,9.21,9.3399,9.15,9.1928,16958.0
2023-10-03,NBTX,8.77,8.77,8.6,8.65,11240.0
2023-10-04,NBTX,8.83,9.1756,8.7701,8.99,15752.0
2023-10-05,NBTX,7.86,8.0,7.0775,7.7,31048.0
2023-10-06,NBTX,6.66,6.73,6.35,6.72,41334.0
2023-10-09,NBTX,6.3,6.5,6.22,6.28,12887.0
2023-10-10,NBTX,6.53,7.0975,6.5001,6.7,18770.0
2023-10-11,NBTX,6.98,7.1241,6.94,6.94,3580.0
2023-10-12,NBTX,6.62,6.7903,6.61,6.7903,2151.0
2023-10-13,NBTX,6.56,6.75,6.46,6.7,19522.0
2023-10-16,NBTX,6.5,6.69,6.31,6.34,21507.0
2023-10-17,NBTX,6.23,6.67,6.23,6.5,3201.0
2023-10-18,NBTX,6.36,6.5,6.36,6.5,2436.0
2023-10-19,NBTX,6.24,6.5564,6.1,6.2,1782.0
2023-10-20,NBTX,6.1207,6.3,6.1207,6.3,4279.0
2023-10-23,NBTX,6.3,6.3,6.29,6.29,6695.0
2023-10-24,NBTX,6.3,6.5225,6.29,6.47,3112.0
2023-10-25,NBTX,6.07,6.37,6.07,6.25,4531.0
2023-10-26,NBTX,6.16,6.7306,6.1,6.11,3038.0
2023-10-27,NBTX,6.2291,6.6999,6.1501,6.6043,1704.0
2023-10-30,NBTX,6.24,6.34,6.145,6.34,4494.0
2023-10-31,NBTX,6.37,6.8,6.14,6.75,8062.0
2023-11-01,NBTX,6.26,6.26,5.83,6.21,3182.0
2023-11-02,NBTX,5.51,5.7,5.0,5.34,107959.0
2023-11-03,NBTX,5.9,6.2,5.84,5.945,36246.0
2023-11-06,NBTX,5.97,5.975,5.745,5.84,2650.0
2023-11-07,NBTX,5.89,5.97,5.67,5.67,4635.0
2023-11-08,NBTX,5.79,5.99,5.69,5.69,7869.0
2023-11-09,NBTX,5.94,5.94,5.6,5.64,2245.0
2023-11-10,NBTX,5.65,5.85,5.5795,5.85,759.0
2023-11-13,NBTX,5.7,5.9201,5.6,5.78,6132.0
2023-11-14,NBTX,6.09,6.09,5.7204,5.7204,893.0
2023-11-15,NBTX,5.9,5.9,5.845,5.845,4627.0
2023-11-16,NBTX,6.19,6.2,6.0,6.0,10052.0
2023-11-17,NBTX,6.0328,6.115,6.0057,6.115,3067.0
2023-11-20,NBTX,6.1,6.1275,6.01,6.12,2873.0
2023-11-21,NBTX,6.0,6.0,6.0,6.0,8086.0
2023-11-22,NBTX,5.7,5.7499,5.335,5.61,18306.0
2023-11-24,NBTX,5.87,5.87,5.47,5.69,9645.0
2023-11-27,NBTX,5.3044,5.5425,5.3044,5.5425,1181.0
2023-11-28,NBTX,5.4,5.5,5.29,5.4348,5674.0
2023-11-29,NBTX,5.5,5.89,5.5,5.87,21726.0
2023-11-30,NBTX,5.58,5.605,5.58,5.605,11901.0
2023-12-01,NBTX,5.51,5.81,5.49,5.81,2079.0
2023-12-04,NBTX,5.92,6.36,5.65,5.955,11162.0
2023-12-05,NBTX,5.69,6.1,5.5001,5.9,10768.0
2023-12-06,NBTX,5.75,5.9,5.67,5.875,12545.0
2023-12-07,NBTX,5.74,5.96,5.601,5.96,10669.0
2023-12-08,NBTX,5.52,5.75,5.52,5.735,35968.0
2023-12-11,NBTX,5.51,5.58,5.42,5.47,95310.0
2023-12-12,NBTX,5.39,5.67,5.39,5.63,16921.0
2023-12-13,NBTX,5.49,5.88,5.46,5.83,17964.0
2023-12-14,NBTX,5.72,6.13,5.72,6.105,27128.0
2023-12-15,NBTX,6.02,6.4,5.58,6.24,216118.0
2023-12-18,NBTX,5.88,6.34,5.88,6.24,19540.0
2023-12-19,NBTX,6.15,6.305,6.15,6.23,30650.0
2023-12-20,NBTX,6.26,6.74,6.17,6.64,35400.0
2023-12-21,NBTX,6.37,7.99,6.2,7.68,39143.0
2023-12-22,NBTX,6.6,6.88,6.535,6.59,27531.0
2023-12-26,NBTX,6.68,6.85,6.5001,6.67,6966.0
2023-12-27,NBTX,6.75,7.0,6.75,6.97,17166.0
2023-12-28,NBTX,7.45,7.765,7.34,7.55,37834.0
2023-12-29,NBTX,7.37,7.37,7.26,7.28,4997.0
2024-01-02,NBTX,7.16,7.37,7.16,7.345,40237.0
2024-01-03,NBTX,7.05,7.5,7.05,7.49,26627.0
2024-01-04,NBTX,7.93,7.93,7.4775,7.54,7496.0
2024-01-05,NBTX,7.7499,7.755,7.65,7.65,2581.0
2024-01-08,NBTX,7.78,8.13,7.78,8.13,7021.0
2024-01-09,NBTX,7.77,7.77,7.6138,7.65,42751.0
2024-01-10,NBTX,7.66,7.96,7.27,7.58,41357.0
2024-01-11,NBTX,7.6,7.7668,7.485,7.68,9204.0
2024-01-12,NBTX,7.6,7.85,7.6,7.85,3507.0
2024-01-16,NBTX,7.64,7.84,7.5824,7.84,3995.0
2024-01-17,NBTX,7.8,7.8,7.71,7.74,1416.0
2024-01-18,NBTX,7.81,8.962,7.45,7.79,23683.0
2024-01-19,NBTX,7.66,7.85,7.29,7.46,32699.0
2024-01-22,NBTX,7.29,8.08,6.55,7.5,56388.0
2024-01-23,NBTX,7.56,7.8,7.41,7.57,8876.0
2024-01-24,NBTX,7.81,7.8855,7.8,7.8855,2527.0
2024-01-25,NBTX,7.38,7.49,7.16,7.4,10676.0
2024-01-26,NBTX,7.66,7.8008,7.44,7.49,10176.0
2024-01-29,NBTX,7.62,7.65,7.62,7.65,1493.0
2024-01-30,NBTX,8.43,8.43,7.8,7.84,10298.0
2024-01-31,NBTX,8.0762,8.0762,7.3501,7.6,13288.0
2024-02-01,NBTX,7.97,7.97,7.15,7.52,35215.0
2024-02-02,NBTX,7.5,7.5838,7.13,7.35,23972.0
2024-02-05,NBTX,7.5,7.5827,7.14,7.43,8539.0
2024-02-06,NBTX,7.53,7.54,7.45,7.54,2836.0
2024-02-07,NBTX,7.39,7.39,7.17,7.1701,5351.0
2024-02-08,NBTX,7.3,7.6461,7.3,7.51,3868.0
2024-02-09,NBTX,7.49,7.4995,7.39,7.39,2436.0
2024-02-12,NBTX,7.36,7.63,7.27,7.63,4639.0
2024-02-13,NBTX,7.35,7.4,7.16,7.16,3447.0
2024-02-14,NBTX,7.4,7.4,7.07,7.22,6767.0
2024-02-15,NBTX,7.44,7.47,7.361,7.38,3625.0
2024-02-16,NBTX,7.3136,7.3933,7.3136,7.3733,4225.0
2024-02-20,NBTX,6.89,6.89,6.23,6.35,12743.0
2024-02-21,NBTX,6.55,6.675,6.3001,6.3001,2421.0
2024-02-22,NBTX,6.7136,7.0,6.7,7.0,8418.0
2024-02-26,NBTX,6.64,6.64,6.302,6.5,3222.0
2024-02-27,NBTX,6.63,6.63,6.54,6.5425,2236.0
2024-02-28,NBTX,6.66,6.66,6.66,6.66,1745.0
2024-02-29,NBTX,6.59,6.59,6.05,6.25,9641.0
2024-03-01,NBTX,6.275,6.45,6.275,6.45,981.0
2024-03-04,NBTX,6.46,6.54,6.45,6.54,3483.0
2024-03-05,NBTX,6.54,6.6,6.3354,6.6,7168.0
2024-03-06,NBTX,6.2601,6.45,6.2601,6.45,11515.0
2024-03-07,NBTX,6.54,6.7,6.54,6.7,3882.0
2024-03-08,NBTX,6.71,7.19,6.66,7.04,17330.0
2024-03-11,NBTX,6.35,6.95,6.35,6.75,3476.0
2024-03-12,NBTX,6.42,6.78,6.2053,6.7,5105.0
2024-03-13,NBTX,6.2,6.35,6.2,6.35,7915.0
2024-03-14,NBTX,6.315,6.315,6.26,6.26,1484.0
2024-03-15,NBTX,6.11,7.0,6.05,6.95,57985.0
2024-03-18,NBTX,6.34,6.51,6.21,6.28,24289.0
2024-03-19,NBTX,6.21,6.51,6.2073,6.21,2877.0
2024-03-20,NBTX,6.25,6.3864,6.2,6.2,21597.0
2024-03-21,NBTX,6.35,6.5,6.35,6.5,3250.0
2024-03-22,NBTX,6.31,6.31,6.22,6.22,1743.0
2024-03-25,NBTX,6.22,6.68,6.0489,6.12,9032.0
2024-03-26,NBTX,6.25,6.27,6.15,6.15,73166.0
2024-03-27,NBTX,6.15,6.55,6.15,6.35,60752.0
2024-03-28,NBTX,6.21,6.4999,6.11,6.4999,4501.0
2024-04-01,NBTX,6.39,6.4,6.07,6.2,21678.0
2024-04-02,NBTX,6.1,6.1,6.1,6.1,16749.0
2024-04-03,NBTX,6.29,6.365,6.01,6.13,226257.0
2024-04-04,NBTX,6.24,6.35,6.13,6.13,21318.0
2024-04-05,NBTX,6.2,6.6,6.2,6.59,176242.0
2024-04-08,NBTX,6.39,6.39,6.11,6.31,48576.0
2024-04-09,NBTX,6.15,6.2099,6.01,6.01,270965.0
2024-04-10,NBTX,6.16,6.4,5.89,6.4,39534.0
2024-04-11,NBTX,6.11,6.18,5.91,6.18,11563.0
2024-04-12,NBTX,5.84,6.09,5.76,6.09,285921.0
2024-04-15,NBTX,5.68,5.99,5.45,5.59,32834.0
2024-04-16,NBTX,5.6,5.78,5.5,5.52,325603.0
2024-04-17,NBTX,5.53,5.62,5.13,5.38,244471.0
2024-04-18,NBTX,5.54,5.54,5.31,5.5,28362.0
2024-04-19,NBTX,5.55,5.55,5.2,5.41,1565.0
2024-04-22,NBTX,5.68,5.86,5.6552,5.73,36909.0
2024-04-23,NBTX,5.83,6.2672,5.7,5.71,26979.0
2024-04-24,NBTX,5.92,5.99,5.9,5.9,1386.0
2024-04-25,NBTX,5.91,5.91,5.91,5.91,439.0
2024-04-26,NBTX,5.74,5.74,5.74,5.74,411.0
2024-04-29,NBTX,5.71,6.3,5.701,5.81,23226.0
2024-04-30,NBTX,5.83,5.84,5.71,5.84,1116.0
2024-05-01,NBTX,5.85,6.19,5.85,6.0,61889.0
2024-05-02,NBTX,6.01,6.07,6.01,6.05,3146.0
2024-05-03,NBTX,6.1379,6.3,6.1,6.1,2224.0
2024-05-06,NBTX,6.25,6.5099,6.25,6.32,5233.0
2024-05-07,NBTX,6.59,6.67,6.41,6.41,5170.0
2024-05-08,NBTX,6.57,6.9,6.4,6.9,24199.0
2024-05-09,NBTX,6.78,6.78,6.67,6.67,1894.0
2024-05-10,NBTX,6.78,6.79,6.6,6.6,3252.0
2024-05-13,NBTX,6.965,7.11,6.7,6.85,9621.0
2024-05-14,NBTX,7.35,7.39,7.1,7.29,6168.0
2024-05-15,NBTX,7.3,7.49,7.1901,7.31,1619.0
2024-05-16,NBTX,7.49,7.51,7.26,7.26,2557.0
2024-05-17,NBTX,7.22,7.41,7.1901,7.23,1741.0
2024-05-20,NBTX,7.23,7.23,7.23,7.23,421.0
2024-05-21,NBTX,7.01,7.11,6.9,7.11,2908.0
2024-05-22,NBTX,6.23,6.4,5.88,6.22,6340.0
2024-05-23,NBTX,6.44,6.7027,6.43,6.61,4361.0
2024-05-24,NBTX,6.89,7.14,6.35,6.6,3754.0
2024-05-28,NBTX,6.43,6.6,6.38,6.6,11343.0
2024-05-29,NBTX,6.56,6.71,6.56,6.68,1134.0
2024-05-30,NBTX,6.895,7.0,6.895,7.0,703.0
2024-05-31,NBTX,7.13,7.16,7.04,7.04,1109.0
2024-06-03,NBTX,7.29,7.29,6.8,6.8,6925.0
2024-06-04,NBTX,6.3733,6.6,6.3733,6.6,1366.0
2024-06-05,NBTX,6.51,6.56,6.3553,6.42,4760.0
2024-06-06,NBTX,6.48,6.48,6.31,6.32,2245.0
2024-06-07,NBTX,5.92,6.0096,5.565,5.7,7599.0
2024-06-10,NBTX,5.5901,5.6242,5.5901,5.6242,1592.0
2024-06-11,NBTX,5.62,5.79,5.62,5.79,1834.0
2024-06-12,NBTX,5.6,5.6,5.32,5.32,4285.0
2024-06-13,NBTX,5.32,5.41,5.32,5.35,2971.0
2024-06-14,NBTX,5.0,5.0,4.6,4.6,20242.0
2024-06-17,NBTX,4.64,4.86,4.6301,4.83,11549.0
2024-06-18,NBTX,4.52,4.709,4.41,4.54,9539.0
2024-06-20,NBTX,4.46,4.53,4.2066,4.2066,7893.0
2024-06-21,NBTX,4.3,4.47,4.16,4.16,19591.0
2024-06-24,NBTX,4.29,4.36,4.14,4.36,10792.0
2024-06-25,NBTX,4.4,5.0,4.4,4.88,33756.0
2024-06-26,NBTX,5.31,5.48,5.19,5.4,16839.0
2024-06-27,NBTX,5.4,5.6787,5.4,5.6,7670.0
2024-06-28,NBTX,5.51,5.51,4.91,5.0,10562.0
2024-07-01,NBTX,5.22,5.38,5.0532,5.35,5598.0
2024-07-02,NBTX,5.24,5.24,5.24,5.24,719.0
2024-07-03,NBTX,5.31,5.555,5.31,5.395,3200.0
2024-07-05,NBTX,5.32,5.46,5.32,5.46,846.0
2024-07-08,NBTX,5.32,5.41,5.29,5.3,1852.0
2024-07-09,NBTX,5.42,5.5,5.255,5.255,4193.0
2024-07-10,NBTX,5.39,5.3958,5.39,5.3958,828.0
2024-07-11,NBTX,5.575,5.7099,5.575,5.67,12987.0
2024-07-12,NBTX,5.75,5.97,5.6077,5.68,16453.0
2024-07-15,NBTX,5.69,5.69,5.47,5.47,1440.0
2024-07-16,NBTX,5.25,5.54,5.25,5.54,2123.0
2024-07-17,NBTX,5.54,5.55,5.41,5.42,1918.0
2024-07-18,NBTX,5.55,5.55,5.55,5.55,605.0
2024-07-19,NBTX,5.47,5.47,5.4,5.4,1111.0
2024-07-22,NBTX,5.45,5.5599,5.45,5.5599,821.0
2024-07-23,NBTX,5.45,5.45,5.34,5.35,1247.0
2024-07-24,NBTX,5.35,5.41,5.33,5.33,2287.0
2024-07-25,NBTX,5.25,5.25,5.16,5.16,911.0
2024-07-30,NBTX,5.58,5.58,5.475,5.475,708.0
2024-07-31,NBTX,5.57,5.7384,5.41,5.42,4993.0
2024-08-01,NBTX,5.56,5.56,5.56,5.56,389.0
2024-08-02,NBTX,5.64,5.64,5.1,5.24,29373.0
2024-08-05,NBTX,5.2,5.2,4.58,5.09,9387.0
2024-08-06,NBTX,4.8121,5.05,4.75,5.05,60610.0
2024-08-07,NBTX,5.0,5.15,4.68,4.68,7045.0
2024-08-08,NBTX,4.8,4.91,4.54,4.735,7262.0
2024-08-09,NBTX,4.72,5.15,4.72,4.88,3355.0
2024-08-12,NBTX,4.858,4.858,4.81,4.81,1710.0
2024-08-13,NBTX,4.7,4.9105,4.7,4.81,5823.0
2024-08-14,NBTX,4.88,4.94,4.7501,4.81,4026.0
2024-08-15,NBTX,4.94,5.05,4.6001,4.85,6957.0
2024-08-16,NBTX,5.015,5.015,4.95,4.95,685.0
2024-08-19,NBTX,4.975,4.975,4.905,4.905,1175.0
2024-08-20,NBTX,4.985,5.03,4.7,4.77,53471.0
2024-08-21,NBTX,4.93,5.05,4.75,4.75,8924.0
2024-08-22,NBTX,4.8,4.935,4.8,4.935,2218.0
2024-08-23,NBTX,4.85,5.3,4.85,5.28,1640.0
2024-08-26,NBTX,5.3,5.3,5.29,5.29,853.0
2024-08-27,NBTX,5.25,5.3099,5.05,5.13,4828.0
2024-08-28,NBTX,5.5,5.81,5.5,5.8,25267.0
2024-08-29,NBTX,5.47,5.63,5.1201,5.625,4953.0
2024-08-30,NBTX,5.67,6.0,5.67,6.0,1237.0
2024-09-03,NBTX,5.95,5.95,5.11,5.27,13976.0
2024-09-04,NBTX,5.41,5.601,5.16,5.51,9992.0
2024-09-05,NBTX,5.33,5.76,5.19,5.36,3275.0
2024-09-06,NBTX,5.11,5.369,5.0373,5.3,8096.0
2024-09-09,NBTX,5.67,5.67,5.03,5.12,3146.0
2024-09-10,NBTX,5.63,5.63,5.05,5.05,13066.0
2024-09-11,NBTX,5.17,5.28,5.0656,5.08,9699.0
2024-09-12,NBTX,5.19,5.2,5.0701,5.0701,1195.0
2024-09-13,NBTX,5.03,5.04,4.8601,4.95,8505.0
