Date,Ticker,Open,High,Low,Close,Volume
2023-01-30,HCI,50.19,51.585,49.04,49.39,38668
2023-01-31,HCI,49.6,50.54,49.6,50.21,74133
2023-02-01,HCI,50.47,50.69,49.33,49.93,92270
2023-02-02,HCI,50.6,51.48,50.19,51.44,75972
2023-02-03,HCI,51.14,51.98,50.21,50.46,81353
2023-02-06,HCI,50.48,51.2,48.725,49.75,64987
2023-02-07,HCI,49.25,50.55,48.695,50.42,69271
2023-02-08,HCI,50.2,50.6,48.23,48.31,77515
2023-02-09,HCI,48.78,49.415,48.41,48.71,149030
2023-02-10,HCI,48.81,49.61,48.25,49.33,68230
2023-02-13,HCI,49.49,50.42,48.675,49.73,68726
2023-02-14,HCI,50.38,50.41,48.82,49.08,70496
2023-02-15,HCI,48.74,51.46,48.565,51.34,82926
2023-02-16,HCI,49.7,50.5,49.285,50.21,70662
2023-02-17,HCI,50.33,52.44,49.9,52.4,70444
2023-02-21,HCI,51.34,51.9,50.05,50.66,123984
2023-02-22,HCI,50.67,51.45,49.69,50.01,68336
2023-02-23,HCI,50.12,50.8,48.52,49.87,95075
2023-02-24,HCI,49.08,51.88,48.9,51.76,102214
2023-02-27,HCI,51.92,54.59,51.72,53.49,143260
2023-02-28,HCI,53.37,54.45,52.43,52.5,177003
2023-03-01,HCI,52.51,52.94,51.72,52.72,122257
2023-03-02,HCI,52.22,53.67,51.63,53.56,71087
2023-03-03,HCI,53.92,54.9,53.11,54.88,118453
2023-03-06,HCI,55.0,55.5299,54.36,55.36,160055
2023-03-07,HCI,55.14,55.555,54.65,55.3,76029
2023-03-08,HCI,55.79,56.19,54.32,54.56,120080
2023-03-09,HCI,54.49,55.05,52.435,52.69,109289
2023-03-10,HCI,55.11,59.79,53.54,58.17,211722
2023-03-13,HCI,57.08,58.545,54.78,55.55,259625
2023-03-14,HCI,57.18,58.99,56.4887,58.46,143727
2023-03-15,HCI,56.84,58.335,53.425,54.83,198220
2023-03-16,HCI,54.18,57.17,53.45,55.98,130721
2023-03-17,HCI,55.43,55.8,53.08,53.2,242696
2023-03-20,HCI,54.25,56.11,53.485,54.78,134681
2023-03-21,HCI,55.66,56.15,54.74,55.73,83519
2023-03-22,HCI,55.62,56.32,53.69,53.69,90136
2023-03-23,HCI,53.81,54.62,52.845,53.31,61975
2023-03-24,HCI,53.31,55.1,53.11,54.21,58620
2023-03-27,HCI,54.89,55.32,54.15,54.97,58247
2023-03-28,HCI,54.94,55.725,54.36,54.36,55306
2023-03-29,HCI,54.61,55.01,52.86,53.09,50985
2023-03-30,HCI,53.43,53.67,52.0,52.2,48172
2023-03-31,HCI,52.52,53.93,52.52,53.6,75562
2023-04-03,HCI,53.56,54.22,52.81,53.44,64404
2023-04-04,HCI,53.66,54.165,51.2,52.03,58195
2023-04-05,HCI,51.92,52.265,51.4,51.88,37059
2023-04-06,HCI,51.88,52.435,51.2,51.28,57609
2023-04-10,HCI,51.03,52.0,50.95,51.46,58189
2023-04-11,HCI,51.55,52.24,51.3,51.42,79433
2023-04-12,HCI,51.67,52.06,50.7,50.83,43907
2023-04-13,HCI,50.98,53.22,50.98,52.43,59451
2023-04-14,HCI,52.68,52.68,48.46,49.59,97911
2023-04-17,HCI,49.65,51.25,49.65,51.0,50710
2023-04-18,HCI,50.97,51.87,50.64,51.78,36629
2023-04-19,HCI,51.74,53.15,51.74,52.95,35919
2023-04-20,HCI,52.92,55.03,52.92,54.89,36759
2023-04-21,HCI,54.76,54.76,53.37,54.57,38756
2023-04-24,HCI,54.44,54.795,53.6,53.72,26312
2023-04-25,HCI,52.95,53.31,52.75,53.25,24211
2023-04-26,HCI,52.87,53.17,51.485,51.88,28785
2023-04-27,HCI,51.79,52.64,51.24,51.24,84252
2023-04-28,HCI,51.33,51.9,50.46,50.66,49804
2023-05-01,HCI,50.61,51.62,50.53,50.59,53663
2023-05-02,HCI,50.49,50.49,49.02,49.3,70387
2023-05-03,HCI,49.56,50.29,49.0601,49.08,62150
2023-05-04,HCI,48.96,49.17,48.08,48.14,49608
2023-05-05,HCI,49.19,50.12,49.18,49.72,46081
2023-05-08,HCI,49.75,51.325,49.53,50.93,39007
2023-05-09,HCI,50.48,51.89,49.32,50.48,40288
2023-05-10,HCI,55.0,60.8,53.87,60.0,166041
2023-05-11,HCI,59.08,60.0,54.4,55.31,209381
2023-05-12,HCI,55.21,57.22,55.21,56.69,47322
2023-05-15,HCI,57.28,57.28,55.835,56.68,46393
2023-05-16,HCI,56.66,57.3,56.34,56.47,40124
2023-05-17,HCI,57.25,58.54,56.32,57.01,76355
2023-05-18,HCI,56.8,57.35,56.03,56.44,43506
2023-05-19,HCI,57.6,57.6,55.62,55.66,51940
2023-05-22,HCI,56.54,57.16,55.75,56.2,60764
2023-05-23,HCI,56.28,57.099,56.25,56.74,64382
2023-05-24,HCI,56.21,56.45,54.69,56.08,73742
2023-05-25,HCI,55.83,55.8999,54.31,55.35,45004
2023-05-26,HCI,55.4,56.73,54.65,54.72,40856
2023-05-30,HCI,54.74,54.985,53.07,53.23,52374
2023-05-31,HCI,53.29,53.29,52.36,52.89,62405
2023-06-01,HCI,53.1,54.62,52.42,53.39,110118
2023-06-02,HCI,53.91,55.23,52.6184,54.97,52099
2023-06-05,HCI,54.43,55.54,53.25,54.91,60819
2023-06-06,HCI,54.84,57.19,54.84,56.13,114414
2023-06-07,HCI,56.31,58.1,56.31,58.03,88312
2023-06-08,HCI,57.79,58.7,56.91,58.65,77094
2023-06-09,HCI,58.65,59.0,57.83,58.49,47966
2023-06-12,HCI,58.4,58.55,56.75,56.75,47052
2023-06-13,HCI,56.94,58.35,56.405,57.71,75901
2023-06-14,HCI,57.68,58.4,57.23,58.33,74514
2023-06-15,HCI,58.1,58.78,56.88,58.78,92391
2023-06-16,HCI,59.43,59.43,57.51,57.72,132479
2023-06-20,HCI,57.72,58.61,57.2994,57.97,56708
2023-06-21,HCI,57.78,60.57,57.2,60.18,115531
2023-06-22,HCI,60.27,61.98,59.41,60.75,95002
2023-06-23,HCI,60.27,60.28,58.66,58.92,104959
2023-06-26,HCI,58.78,59.34,58.4,58.54,39229
2023-06-27,HCI,58.89,60.64,58.38,60.5,47313
2023-06-28,HCI,60.31,62.04,59.6,61.83,58663
2023-06-29,HCI,62.07,63.495,61.99,63.12,63999
2023-06-30,HCI,63.58,63.995,60.375,61.78,104215
2023-07-03,HCI,61.27,62.47,61.27,62.0,32435
2023-07-05,HCI,61.23,61.47,58.336,58.75,65944
2023-07-06,HCI,58.5,59.19,56.66,58.28,66375
2023-07-07,HCI,58.42,59.34,57.72,59.23,91545
2023-07-10,HCI,58.96,59.805,57.6,58.55,84130
2023-07-11,HCI,58.79,59.7,58.24,59.37,52856
2023-07-12,HCI,59.84,61.26,59.38,60.52,38308
2023-07-13,HCI,60.49,61.09,59.835,59.93,37666
2023-07-14,HCI,60.17,60.17,58.66,58.88,42706
2023-07-17,HCI,58.58,59.89,58.13,59.35,95059
2023-07-18,HCI,59.19,59.93,57.85,57.98,43827
2023-07-19,HCI,58.56,59.48,58.02,58.79,61106
2023-07-20,HCI,58.91,59.75,58.84,59.14,35980
2023-07-21,HCI,59.7,59.74,58.635,59.38,49382
2023-07-24,HCI,59.53,60.6,59.07,60.53,57951
2023-07-25,HCI,59.89,62.97,59.89,62.73,63851
2023-07-26,HCI,62.6,63.8793,62.1,62.35,50629
2023-07-27,HCI,62.54,62.95,60.28,60.89,82572
2023-07-28,HCI,61.63,63.15,61.19,61.29,44480
2023-07-31,HCI,61.52,63.12,61.52,62.81,56700
2023-08-01,HCI,62.14,62.6,61.79,62.01,54249
2023-08-02,HCI,61.46,62.05,60.69,60.93,69372
2023-08-03,HCI,60.87,61.7,60.19,60.63,53740
2023-08-04,HCI,60.45,60.965,59.82,59.9,70752
2023-08-07,HCI,59.89,60.98,59.15,59.3,128914
2023-08-08,HCI,59.15,61.32,59.15,60.54,87294
2023-08-09,HCI,64.04,70.0,63.39,64.18,191742
2023-08-10,HCI,64.3,64.865,60.51,62.31,78906
2023-08-11,HCI,61.81,62.35,58.38,58.64,114514
2023-08-14,HCI,58.65,58.65,56.1,58.6,87100
2023-08-15,HCI,58.21,59.71,56.97,59.07,79523
2023-08-16,HCI,58.69,59.075,57.71,58.05,78045
2023-08-17,HCI,57.88,58.02,56.02,56.11,83178
2023-08-18,HCI,55.39,57.37,55.36,56.75,51008
2023-08-21,HCI,56.56,56.56,55.46,55.82,50569
2023-08-22,HCI,56.02,56.8,55.13,56.58,73982
2023-08-23,HCI,56.5,57.45,56.5,57.25,38402
2023-08-24,HCI,57.02,57.82,56.04,56.58,48847
2023-08-25,HCI,56.64,56.91,55.34,55.63,69026
2023-08-28,HCI,55.63,55.63,48.84,51.06,298353
2023-08-29,HCI,51.0,53.55,51.0,53.32,73374
2023-08-30,HCI,53.0,54.515,53.0,54.04,72335
2023-08-31,HCI,54.39,54.39,53.15,53.28,50647
2023-09-01,HCI,53.6,54.14,52.69,52.77,78997
2023-09-05,HCI,51.66,51.99,50.64,51.1,98591
2023-09-06,HCI,51.25,51.7,49.61,49.92,67862
2023-09-07,HCI,50.35,52.14,49.9599,51.93,82232
2023-09-08,HCI,52.23,53.64,52.05,52.93,59913
2023-09-11,HCI,53.27,53.7207,51.95,52.01,50728
2023-09-12,HCI,52.1,53.85,51.78,53.53,61247
2023-09-13,HCI,53.64,54.8,52.915,54.65,58851
2023-09-14,HCI,55.27,55.89,54.765,54.93,71889
2023-09-15,HCI,54.63,54.97,51.46,52.41,320069
2023-09-18,HCI,53.12,54.015,51.97,52.08,45929
2023-09-19,HCI,52.36,53.48,52.36,53.07,65967
2023-09-20,HCI,53.37,53.37,51.52,51.67,35928
2023-09-21,HCI,51.38,51.74,50.47,50.62,38220
2023-09-22,HCI,50.86,51.845,50.005,50.51,42311
2023-09-25,HCI,50.3,52.45,50.3,52.32,50781
2023-09-26,HCI,52.76,53.88,51.97,53.69,55693
2023-09-27,HCI,53.83,53.99,52.01,52.52,43451
2023-09-28,HCI,52.66,53.71,52.29,53.59,49096
2023-09-29,HCI,53.64,54.36,53.12,54.29,63198
2023-10-02,HCI,53.94,54.6999,52.94,54.1,56650
2023-10-03,HCI,53.4,53.4,52.075,53.0,66313
2023-10-04,HCI,52.85,54.1725,52.225,53.82,54428
2023-10-05,HCI,53.65,54.19,53.3625,54.11,48762
2023-10-06,HCI,53.75,55.51,53.75,55.21,32811
2023-10-09,HCI,54.47,55.69,53.785,55.41,47210
2023-10-10,HCI,55.77,56.89,55.35,56.3,91937
2023-10-11,HCI,56.12,58.02,56.12,57.88,66060
2023-10-12,HCI,56.3725,58.02,53.8,57.82,43184
2023-10-13,HCI,57.69,59.1492,57.69,59.0,66734
2023-10-16,HCI,59.28,59.99,58.94,59.35,68888
2023-10-17,HCI,59.08,60.63,59.08,59.89,85441
2023-10-18,HCI,59.97,60.3,59.14,59.21,86316
2023-10-19,HCI,59.18,59.18,57.135,57.69,65781
2023-10-20,HCI,57.81,58.16,56.375,57.8,70484
2023-10-23,HCI,57.42,58.265,57.23,58.15,55386
2023-10-24,HCI,59.0,59.22,58.25,58.63,40444
2023-10-25,HCI,58.28,58.85,57.19,57.76,31329
2023-10-26,HCI,58.06,58.96,56.79,56.79,44143
2023-10-27,HCI,56.57,57.55,55.83,56.74,43209
2023-10-30,HCI,57.01,58.25,56.82,57.3,37829
2023-10-31,HCI,57.9,59.13,57.12,58.97,55502
2023-11-01,HCI,59.3,61.7751,59.02,61.49,99240
2023-11-02,HCI,61.72,63.22,61.25,62.2,147379
2023-11-03,HCI,63.08,63.74,62.45,62.69,48682
2023-11-06,HCI,61.2293,63.0,61.2293,62.56,35375
2023-11-07,HCI,62.46,65.21,62.01,64.5,119961
2023-11-08,HCI,69.61,79.39,69.61,78.38,743271
2023-11-09,HCI,78.92,79.5,75.92,75.92,151651
2023-11-10,HCI,76.23,76.315,74.5,75.7,190565
2023-11-13,HCI,76.42,76.72,74.62,76.68,130083
2023-11-14,HCI,78.79,79.42,77.0,79.0,97164
2023-11-15,HCI,78.65,80.69,78.35,79.5,140068
2023-11-16,HCI,80.5,82.5,78.83,81.35,230248
2023-11-17,HCI,81.74,83.73,80.92,83.73,89885
2023-11-20,HCI,83.74,84.9899,82.17,83.38,124451
2023-11-21,HCI,83.3,86.07,82.6,85.02,104136
2023-11-22,HCI,85.06,85.91,83.685,85.7,102013
2023-11-24,HCI,86.18,87.8999,85.92,87.41,45750
2023-11-27,HCI,87.0,87.53,84.67,87.25,117212
2023-11-28,HCI,87.2,87.3028,85.3973,85.75,66834
2023-11-29,HCI,85.75,86.4,82.98,83.79,109841
2023-11-30,HCI,84.48,85.92,83.7006,84.77,91756
2023-12-01,HCI,84.29,86.91,83.8168,85.91,141014
2023-12-04,HCI,85.66,86.58,84.71,84.94,94939
2023-12-05,HCI,84.39,86.11,83.3494,84.87,131404
2023-12-06,HCI,85.34,86.34,84.45,86.29,174055
2023-12-07,HCI,81.9,90.81,81.9,88.05,872378
2023-12-08,HCI,88.0,88.765,86.64,88.4,237452
2023-12-11,HCI,88.66,89.49,87.41,88.04,198098
2023-12-12,HCI,88.05,88.27,86.93,87.16,127195
2023-12-13,HCI,87.65,87.66,85.25,85.91,154589
2023-12-14,HCI,86.46,88.41,85.59,88.38,119506
2023-12-15,HCI,88.48,89.25,85.22,85.67,307983
2023-12-18,HCI,86.3,86.4971,83.975,85.97,107064
2023-12-19,HCI,87.05,87.625,86.1,87.26,106561
2023-12-20,HCI,86.9,87.11,84.2023,85.06,115324
2023-12-21,HCI,86.04,86.38,83.9676,84.7,60697
2023-12-22,HCI,84.94,85.82,84.1,84.39,64616
2023-12-26,HCI,84.33,85.51,83.99,85.18,55236
2023-12-27,HCI,85.4068,87.1,85.14,87.04,65605
2023-12-28,HCI,87.0564,87.81,86.14,86.14,44696
2023-12-29,HCI,85.6,87.63,84.2017,87.4,172282
2024-01-02,HCI,87.1,90.0,86.7,88.44,99118
2024-01-03,HCI,88.2,93.69,87.775,93.18,218081
2024-01-04,HCI,93.31,95.26,89.59,89.64,127044
2024-01-05,HCI,89.0,92.6,88.765,89.46,98559
2024-01-08,HCI,89.02,90.35,86.79,88.85,132900
2024-01-09,HCI,88.46,88.8,87.43,87.84,109302
2024-01-10,HCI,87.73,88.25,85.88,86.27,57616
2024-01-11,HCI,85.01,85.81,83.2267,85.62,236846
2024-01-12,HCI,87.03,88.155,85.88,85.88,72906
2024-01-16,HCI,85.63,86.86,84.44,84.74,65652
2024-01-17,HCI,83.46,88.365,81.35,88.23,89323
2024-01-18,HCI,88.44,89.705,86.743,89.44,65135
2024-01-19,HCI,90.0,90.0,88.21,88.37,44663
2024-01-22,HCI,88.37,90.44,88.37,89.91,61706
2024-01-23,HCI,89.07,95.99,88.23,94.93,248414
2024-01-24,HCI,96.0,96.0,91.96,91.99,193288
2024-01-25,HCI,93.15,93.15,90.92,91.16,53850
2024-01-26,HCI,91.55,92.27,91.08,92.26,43845
2024-01-29,HCI,92.03,92.78,90.85,92.12,85676
2024-01-30,HCI,92.29,92.53,90.3,91.48,50477
2024-01-31,HCI,91.68,91.93,89.64,89.67,109159
2024-02-01,HCI,89.62,91.19,87.56,91.11,83263
2024-02-02,HCI,91.04,91.96,90.165,90.87,35149
2024-02-05,HCI,89.83,92.7,88.9801,91.54,62764
2024-02-06,HCI,91.72,93.7,91.0,92.08,50057
2024-02-07,HCI,92.12,92.18,90.72,91.07,107505
2024-02-08,HCI,91.14,93.28,91.08,93.02,74033
2024-02-09,HCI,93.41,93.95,92.92,93.79,65401
2024-02-12,HCI,93.27,96.035,93.27,95.01,76279
2024-02-13,HCI,94.25,95.73,92.84,93.67,362167
2024-02-14,HCI,94.55,95.14,92.8,95.08,68067
2024-02-15,HCI,95.37,100.0699,94.69,97.52,163055
2024-02-16,HCI,97.5,100.0,96.22,99.07,117879
2024-02-20,HCI,98.73,99.8306,97.41,97.62,62670
2024-02-21,HCI,97.41,97.41,94.1501,95.5,118981
2024-02-22,HCI,96.41,96.41,94.84,96.18,116494
2024-02-23,HCI,96.71,99.635,96.71,99.5,60421
2024-02-26,HCI,99.13,99.76,97.9273,98.21,58414
2024-02-27,HCI,98.53,99.6476,97.956,98.63,31575
2024-02-28,HCI,97.82,98.58,97.22,97.63,35503
2024-02-29,HCI,98.38,98.4099,96.94,97.62,63208
2024-03-01,HCI,97.98,100.9599,97.04,99.43,77987
2024-03-04,HCI,99.29,101.12,98.6201,99.09,103207
2024-03-05,HCI,98.72,100.05,96.82,97.08,92858
2024-03-06,HCI,97.61,98.4,97.025,98.16,115636
2024-03-07,HCI,98.51,99.96,97.105,99.21,96791
2024-03-08,HCI,113.52,117.65,108.0101,112.95,699102
2024-03-11,HCI,113.79,114.1571,109.82,112.59,232248
2024-03-12,HCI,113.95,114.2,110.025,112.4,270799
2024-03-13,HCI,113.06,114.93,112.375,114.81,134130
2024-03-14,HCI,115.32,115.43,109.88,111.8,189779
2024-03-15,HCI,111.24,113.0,111.06,111.36,448618
2024-03-18,HCI,111.36,112.925,109.42,109.65,146270
2024-03-19,HCI,110.15,110.37,108.89,110.36,357745
2024-03-20,HCI,110.36,114.03,110.2,113.88,120107
2024-03-21,HCI,115.0,116.47,114.5735,115.83,175223
2024-03-22,HCI,117.11,119.6,116.08,118.72,289484
2024-03-25,HCI,119.45,121.57,117.2,117.28,203706
2024-03-26,HCI,117.41,119.67,115.39,118.96,197335
2024-03-27,HCI,119.62,119.62,115.4,115.53,142871
2024-03-28,HCI,115.53,117.1727,113.6,116.08,183479
2024-04-01,HCI,114.71,116.268,114.42,115.18,96534
2024-04-02,HCI,115.0,117.58,113.675,115.96,141157
2024-04-03,HCI,115.37,117.83,114.52,115.5,151066
2024-04-04,HCI,115.67,117.5881,112.33,113.48,129595
2024-04-05,HCI,115.11,115.4,113.56,114.52,72443
2024-04-08,HCI,116.0,118.4116,115.64,116.01,122539
2024-04-09,HCI,115.96,115.96,113.19,115.33,88985
2024-04-10,HCI,113.7,114.822,111.0601,112.88,166545
2024-04-11,HCI,113.18,113.76,109.93,110.68,111253
2024-04-12,HCI,110.96,111.73,107.7825,109.35,121887
2024-04-15,HCI,110.14,111.2,109.18,110.22,100312
2024-04-16,HCI,109.89,112.05,108.7773,111.8,85400
2024-04-17,HCI,112.07,112.651,108.79,109.91,145156
2024-04-18,HCI,110.28,111.35,109.26,110.51,92594
2024-04-19,HCI,110.49,112.4752,110.49,111.89,109434
2024-04-22,HCI,111.62,114.71,111.325,113.26,124403
2024-04-23,HCI,113.44,116.4799,112.5164,114.79,118211
2024-04-24,HCI,115.02,116.5,113.3334,113.63,56096
2024-04-25,HCI,112.81,116.35,111.0914,116.08,106331
2024-04-26,HCI,116.49,116.5,113.0664,115.0,80720
2024-04-29,HCI,115.39,116.085,114.31,114.51,59176
2024-04-30,HCI,113.63,115.0,112.45,114.18,118441
2024-05-01,HCI,114.74,116.033,113.561,114.26,102040
2024-05-02,HCI,114.7,114.7,111.595,111.76,133475
2024-05-03,HCI,112.52,112.585,110.59,110.87,122594
2024-05-06,HCI,110.94,112.79,110.64,110.87,106371
2024-05-07,HCI,111.19,112.12,110.21,111.57,183518
2024-05-08,HCI,111.45,116.16,111.3829,115.26,186656
2024-05-09,HCI,119.5,119.9,102.2,104.86,843421
2024-05-10,HCI,104.7,106.28,103.22,103.78,225416
2024-05-13,HCI,104.21,104.78,102.23,103.06,143589
2024-05-14,HCI,102.89,103.54,101.5,102.69,204857
2024-05-15,HCI,103.79,104.53,102.11,102.24,178522
2024-05-16,HCI,102.44,103.12,100.45,100.96,384647
2024-05-17,HCI,101.44,102.06,99.93,99.98,124571
2024-05-20,HCI,100.59,102.49,99.7,102.33,155150
2024-05-21,HCI,102.08,103.92,99.88,100.32,186311
2024-05-22,HCI,99.96,101.57,99.41,99.49,91241
2024-05-23,HCI,100.12,100.12,98.15,98.51,100693
2024-05-24,HCI,98.19,98.19,94.2,96.82,271657
2024-05-28,HCI,97.64,99.89,97.64,99.28,144726
2024-05-29,HCI,99.28,99.68,97.58,98.16,93383
2024-05-30,HCI,97.79,99.0,97.04,97.59,120567
2024-05-31,HCI,97.59,98.225,95.23,95.88,135807
2024-06-03,HCI,96.53,97.51,95.3001,96.75,102010
2024-06-04,HCI,96.24,97.88,95.59,97.74,107267
2024-06-05,HCI,97.58,97.58,95.4301,96.27,101722
2024-06-06,HCI,96.6,97.5,95.98,96.55,77710
2024-06-07,HCI,97.01,97.8499,95.68,95.86,73009
2024-06-10,HCI,95.69,97.025,94.65,96.7,105560
2024-06-11,HCI,96.12,96.72,95.45,96.21,83136
2024-06-12,HCI,96.82,98.015,95.1024,96.38,103371
2024-06-13,HCI,96.46,96.76,95.34,95.9,179309
2024-06-14,HCI,95.9,96.38,93.29,94.09,120785
2024-06-17,HCI,94.02,94.45,93.01,93.92,95951
2024-06-18,HCI,94.3,94.85,92.42,92.54,128229
2024-06-20,HCI,92.6,94.81,91.6189,92.11,172133
2024-06-21,HCI,91.98,91.98,90.56,91.18,241639
2024-06-24,HCI,90.23,91.62,90.09,91.56,127782
2024-06-25,HCI,91.82,92.02,90.0401,90.32,80992
2024-06-26,HCI,90.22,91.72,89.21,91.54,121365
2024-06-27,HCI,91.53,92.4,91.13,91.51,91151
2024-06-28,HCI,92.2,93.355,91.67,92.17,267144
2024-07-01,HCI,92.85,93.65,91.13,92.38,205904
2024-07-02,HCI,91.89,93.03,90.96,92.72,86860
2024-07-03,HCI,92.45,92.82,89.61,90.85,71183
2024-07-05,HCI,90.49,90.49,85.4,85.5,210082
2024-07-08,HCI,86.3,88.535,85.39,85.58,199294
2024-07-09,HCI,85.58,86.76,84.36,84.96,161541
2024-07-10,HCI,85.33,85.42,83.645,85.42,110163
2024-07-11,HCI,86.43,89.24,85.85,87.12,129464
2024-07-12,HCI,87.58,88.58,87.04,88.04,148185
2024-07-15,HCI,88.08,90.27,88.08,90.08,128022
2024-07-16,HCI,90.59,93.58,89.745,93.56,131431
2024-07-17,HCI,93.56,93.65,90.85,91.11,133263
2024-07-18,HCI,91.2,93.05,89.41,90.09,164833
2024-07-19,HCI,90.16,90.21,88.44,88.64,78004
2024-07-22,HCI,88.7,91.08,88.13,90.3,123564
2024-07-23,HCI,89.94,91.46,89.31,91.05,79690
2024-07-24,HCI,91.03,91.3805,88.55,88.82,98980
2024-07-25,HCI,89.59,91.12,89.53,90.06,59983
2024-07-26,HCI,90.01,91.59,89.97,91.36,92280
2024-07-29,HCI,91.62,92.86,90.58,92.82,76558
2024-07-30,HCI,93.0,95.61,92.96,95.61,130885
2024-07-31,HCI,95.7,96.59,93.6846,94.26,103368
2024-08-01,HCI,94.49,94.49,90.7307,91.44,130010
2024-08-02,HCI,90.0,91.67,89.31,91.12,88170
2024-08-05,HCI,87.54,90.25,87.01,89.5,106402
2024-08-06,HCI,89.53,89.695,87.005,87.01,120780
2024-08-07,HCI,87.5,89.73,87.5,88.05,154722
2024-08-08,HCI,88.69,90.88,88.21,90.16,124883
2024-08-09,HCI,92.98,94.39,88.0001,92.06,401475
2024-08-12,HCI,92.05,93.26,90.36,90.84,127940
2024-08-13,HCI,91.85,93.46,90.995,93.42,102726
2024-08-14,HCI,93.86,94.69,92.69,94.63,91772
2024-08-15,HCI,96.13,96.44,94.4,95.1,118095
2024-08-16,HCI,94.69,96.24,94.33,96.09,113392
2024-08-19,HCI,95.76,95.865,94.02,94.16,64887
2024-08-20,HCI,94.02,94.805,93.22,94.65,77200
2024-08-21,HCI,94.62,94.845,90.01,92.2,170451
2024-08-22,HCI,92.63,92.94,90.74,90.91,114968
2024-08-23,HCI,91.06,95.2,90.0525,95.02,136320
2024-08-26,HCI,95.75,97.23,95.665,96.09,124717
2024-08-27,HCI,95.67,96.18,94.245,94.9,59340
2024-08-28,HCI,94.42,94.71,93.6001,94.05,65926
2024-08-29,HCI,94.34,95.74,93.59,95.05,48256
2024-08-30,HCI,95.35,96.0,94.76,95.83,54576
2024-09-03,HCI,95.2,96.43,94.46,94.56,80823
2024-09-04,HCI,95.27,96.445,94.75,96.33,89425
2024-09-05,HCI,96.66,100.2808,96.4,99.53,139360
2024-09-06,HCI,99.5,100.375,97.53,98.26,128144
2024-09-09,HCI,98.1,100.7484,97.43,99.95,191360
2024-09-10,HCI,100.34,100.34,95.33,95.58,125165
2024-09-11,HCI,95.0,95.495,93.822,94.65,88116
2024-09-12,HCI,95.01,97.79,94.13,97.27,77466
2024-09-13,HCI,97.94,100.685,97.81,100.29,107159
