Date,Ticker,Open,High,Low,Close,Volume
2024-06-14,VXRT,0.7523,0.78,0.56,0.5724,63957552.0
2024-06-17,VXRT,0.6299,0.63,0.52,0.5252,25500796.0
2024-06-18,VXRT,0.5525,0.7179,0.54,0.6836,34749080.0
2024-06-20,VXRT,0.6855,0.779,0.683,0.7189,14226427.0
2024-06-21,VXRT,0.7311,0.742,0.688,0.7061,5556542.0
2024-06-24,VXRT,0.7129,0.773,0.7129,0.7472,5343917.0
2024-06-25,VXRT,0.755,0.758929,0.6722,0.6902,4641908.0
2024-06-26,VXRT,0.6926,0.701,0.6516,0.6758,3335322.0
2024-06-27,VXRT,0.6609,0.6849,0.635,0.666,3089896.0
2024-06-28,VXRT,0.6739,0.68,0.6304,0.6673,3176658.0
2024-07-01,VXRT,0.664,0.695,0.6522,0.6886,1705161.0
2024-07-02,VXRT,0.6883,0.7092,0.668,0.6775,1778104.0
2024-07-03,VXRT,0.6799,0.6894,0.6411,0.6453,2098350.0
2024-07-05,VXRT,0.65,0.6646,0.645,0.6583,955870.0
2024-07-08,VXRT,0.6617,0.681,0.61,0.6229,3392162.0
2024-07-09,VXRT,0.62,0.6394,0.605,0.6099,1828739.0
2024-07-10,VXRT,0.609,0.6597,0.609,0.6594,1718817.0
2024-07-11,VXRT,0.66,0.6965,0.655,0.6746,2519989.0
2024-07-12,VXRT,0.69,0.755,0.665,0.6703,5960443.0
2024-07-15,VXRT,0.68,0.6899,0.66,0.6765,1821480.0
2024-07-16,VXRT,0.6847,0.738,0.68,0.7303,2737422.0
2024-07-17,VXRT,0.73,0.7488,0.69,0.7062,1794810.0
2024-07-18,VXRT,0.71,0.7258,0.68,0.6836,1558028.0
2024-07-19,VXRT,0.69,0.7,0.6713,0.675,1097362.0
2024-07-22,VXRT,0.676,0.7012,0.66,0.6926,800821.0
2024-07-23,VXRT,0.7,0.701,0.6673,0.6901,692594.0
2024-07-24,VXRT,0.678,0.6899,0.6701,0.6726,909214.0
2024-07-25,VXRT,0.67,0.6996,0.6601,0.6789,1276797.0
2024-07-26,VXRT,0.6896,0.707,0.6734,0.6978,1217349.0
2024-07-29,VXRT,0.7084,0.735,0.69,0.7004,1374401.0
2024-07-30,VXRT,0.7026,0.72,0.6556,0.6662,1700263.0
2024-07-31,VXRT,0.6792,0.6997,0.66,0.6717,904645.0
2024-08-01,VXRT,0.6739,0.68,0.65,0.6592,1585000.0
2024-08-02,VXRT,0.6502,0.67,0.6071,0.62,1974192.0
2024-08-05,VXRT,0.59,0.6115,0.56,0.5904,1646592.0
2024-08-06,VXRT,0.615,0.62,0.5904,0.6076,1207448.0
2024-08-07,VXRT,0.621,0.64,0.5927,0.5959,1538641.0
2024-08-08,VXRT,0.5959,0.6578,0.59,0.6301,2384576.0
2024-08-09,VXRT,0.62,0.62,0.5781,0.58,1919800.0
2024-08-12,VXRT,0.5975,0.61,0.58,0.5845,1042646.0
2024-08-13,VXRT,0.59,0.603,0.5703,0.6,1039471.0
2024-08-14,VXRT,0.6,0.607,0.5736,0.5915,1168559.0
2024-08-15,VXRT,0.63,0.745,0.567,0.7433,7720805.0
2024-08-16,VXRT,0.7797,0.797,0.7033,0.7884,4655940.0
2024-08-19,VXRT,0.82,0.9478,0.79,0.9379,8209408.0
2024-08-20,VXRT,0.91,1.05,0.8445,0.8727,8522332.0
2024-08-21,VXRT,0.85,0.96,0.85,0.9267,2967426.0
2024-08-22,VXRT,0.95,1.05,0.8905,0.9084,4213129.0
2024-08-23,VXRT,0.9269,1.0,0.9,0.9475,3258021.0
2024-08-26,VXRT,0.96,0.97,0.8701,0.8811,2432939.0
2024-08-27,VXRT,0.92,0.9246,0.8437,0.8882,1886319.0
2024-08-28,VXRT,0.89,0.8997,0.835,0.85,1609344.0
2024-08-29,VXRT,0.841,0.899,0.8301,0.852,1904868.0
2024-08-30,VXRT,0.8501,0.879,0.8302,0.8669,1607596.0
2024-09-03,VXRT,0.8472,0.8888,0.8101,0.8404,2123293.0
2024-09-04,VXRT,0.855,0.8915,0.8225,0.856,1570314.0
2024-09-05,VXRT,0.851,0.8888,0.8501,0.8806,896553.0
2024-09-06,VXRT,0.861,0.9188,0.8575,0.8852,1746984.0
2024-09-09,VXRT,0.889,0.939,0.885,0.8959,1794313.0
2024-09-10,VXRT,0.9,0.9275,0.8906,0.9123,873080.0
2024-09-11,VXRT,0.9159,0.949,0.9,0.9396,1031158.0
2024-09-12,VXRT,0.91,0.95,0.9,0.908,1402759.0
2024-09-13,VXRT,0.93,1.03,0.9237,0.9871,2676065.0
2024-09-16,VXRT,0.98,1.07,0.933,0.9399,3375168.0
2024-09-17,VXRT,0.94,0.965,0.8901,0.9245,1557203.0
2024-09-18,VXRT,0.927,0.9492,0.8997,0.9001,1048543.0
2024-09-19,VXRT,0.9001,0.93,0.88,0.9061,1066262.0
2024-09-20,VXRT,0.9,0.9118,0.8344,0.8344,1831142.0
2024-09-23,VXRT,0.84,0.88,0.81,0.8366,1557726.0
2024-09-24,VXRT,0.82,0.8576,0.82,0.8399,677588.0
2024-09-25,VXRT,0.833,0.8497,0.7874,0.788,1520032.0
2024-09-26,VXRT,0.7928,0.854,0.77,0.808,1592334.0
2024-09-27,VXRT,0.82,0.85,0.810001,0.8211,1214217.0
2024-09-30,VXRT,0.82,0.8896,0.82,0.849,1481907.0
2024-10-01,VXRT,0.85,0.86245,0.8109,0.823,1111974.0
2024-10-02,VXRT,0.82,0.8793,0.8005,0.8623,1023791.0
2024-10-03,VXRT,0.8561,0.86,0.82,0.8211,890104.0
2024-10-04,VXRT,0.8312,0.8531,0.81,0.8123,793540.0
2024-10-07,VXRT,0.82,0.849,0.785,0.809,922974.0
2024-10-08,VXRT,0.7988,0.82,0.78,0.7828,998126.0
2024-10-09,VXRT,0.79,0.8296,0.7701,0.8001,1172469.0
2024-10-10,VXRT,0.7869,0.81,0.781101,0.7914,599129.0
2024-10-11,VXRT,0.79,0.8298,0.7801,0.7861,1248591.0
2024-10-14,VXRT,0.785,0.8079,0.772,0.774,823717.0
2024-10-15,VXRT,0.795,0.795,0.765,0.7861,607725.0
2024-10-16,VXRT,0.79,0.8159,0.774,0.8148,1370515.0
2024-10-17,VXRT,0.801,0.82,0.7938,0.8084,805268.0
2024-10-18,VXRT,0.8,0.829,0.781,0.8197,836656.0
2024-10-21,VXRT,0.81,0.8199,0.7711,0.7835,904628.0
2024-10-22,VXRT,0.78,0.7949,0.7559,0.7893,830856.0
2024-10-23,VXRT,0.775,0.7935,0.7615,0.7793,896433.0
2024-10-24,VXRT,0.78,0.789899,0.7651,0.778,491079.0
2024-10-25,VXRT,0.79,0.83,0.7715,0.8233,1401070.0
2024-10-28,VXRT,0.8232,0.86,0.8201,0.8351,1129881.0
2024-10-29,VXRT,0.8296,0.8464,0.79,0.7955,997526.0
2024-10-30,VXRT,0.795,0.8116,0.781,0.7849,649036.0
2024-10-31,VXRT,0.782,0.79,0.7547,0.7653,1121136.0
2024-11-01,VXRT,0.77,0.7999,0.7236,0.7699,2263052.0
2024-11-04,VXRT,0.7539,0.76,0.72,0.725,1287238.0
2024-11-05,VXRT,0.73,0.7429,0.72,0.7319,834137.0
2024-11-06,VXRT,0.73,0.74,0.69,0.7062,1636095.0
2024-11-07,VXRT,0.72,0.745,0.7129,0.7225,1217322.0
2024-11-08,VXRT,0.72,0.73,0.682,0.6855,1534010.0
