Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,OBLG,96.4,127.2,94.8,117.2,18240.6
2023-01-09,OBLG,118.0,126.8,104.004,107.2,3905.85
2023-01-10,OBLG,104.4,106.8,97.2,97.2,2391.85
2023-01-11,OBLG,91.2,96.0,90.8,93.0,2222.6
2023-01-12,OBLG,92.0,99.2,91.6,91.6,1356.125
2023-01-13,OBLG,96.4,97.6,92.34,96.0,954.1
2023-01-17,OBLG,94.0,106.4,94.0,99.2,2300.05
2023-01-18,OBLG,104.8,106.796,90.6,90.6,1188.1
2023-01-19,OBLG,89.2,94.8,87.6,93.0,429.625
2023-01-20,OBLG,92.4,92.4,85.6,89.356,779.325
2023-01-23,OBLG,86.4,97.196,86.0,90.8,1858.2
2023-01-24,OBLG,88.4,90.8,87.2,87.2,464.6
2023-01-25,OBLG,84.8,90.8,84.8,89.6,305.0
2023-01-26,OBLG,94.0,95.6,90.4,91.2,410.625
2023-01-27,OBLG,93.6,116.0,93.2,105.2,9282.95
2023-01-30,OBLG,114.0,189.6,110.4,119.6,84223.375
2023-01-31,OBLG,121.6,139.6,112.004,122.8,11804.25
2023-02-01,OBLG,122.8,136.0,119.604,130.8,5568.05
2023-02-02,OBLG,128.0,142.796,126.0,137.2,3528.825
2023-02-03,OBLG,135.2,150.0,130.8,137.6,2662.9
2023-02-06,OBLG,136.0,144.0,126.8,127.2,1198.5
2023-02-07,OBLG,134.8,136.4,126.4,135.2,806.475
2023-02-08,OBLG,131.6,136.4,128.756,130.404,699.425
2023-02-09,OBLG,134.4,134.4,103.6,103.6,2214.5
2023-02-10,OBLG,100.0,109.52,100.0,101.6,829.55
2023-02-13,OBLG,100.4,109.6,100.4,107.376,541.6
2023-02-14,OBLG,104.0,106.8,95.2,96.0,918.575
2023-02-15,OBLG,96.8,97.596,95.2,97.596,412.425
2023-02-16,OBLG,95.6,101.844,92.4,99.2,701.425
2023-02-17,OBLG,96.4,103.1,88.8,92.4,519.4
2023-02-21,OBLG,93.2,104.0,89.6,90.8,635.6
2023-02-22,OBLG,90.0,91.6,80.8,81.2,572.825
2023-02-23,OBLG,83.2,90.6,80.8,82.8,345.675
2023-02-24,OBLG,80.8,82.796,80.0,80.8,121.35
2023-02-27,OBLG,82.0,92.4,81.2,84.8,1479.25
2023-02-28,OBLG,89.2,90.392,81.2,85.6,758.4
2023-03-01,OBLG,83.2,83.2,76.4,78.8,826.425
2023-03-02,OBLG,78.8,82.576,73.2,77.6,338.15
2023-03-03,OBLG,76.8,79.2,74.4,75.512,958.225
2023-03-06,OBLG,74.4,77.2,68.4,69.6,793.425
2023-03-07,OBLG,68.8,70.8,64.4,65.6,936.625
2023-03-08,OBLG,64.8,67.2,62.78,64.4,587.475
2023-03-09,OBLG,66.0,67.6,62.8,63.2,449.15
2023-03-10,OBLG,64.0,65.16,60.0,60.8,1741.9
2023-03-13,OBLG,58.0,65.6,55.6,60.4,998.925
2023-03-14,OBLG,59.2,62.4,59.2,62.4,536.525
2023-03-15,OBLG,70.0,70.0,60.4,61.6,674.4
2023-03-16,OBLG,61.6,61.6,56.0,58.0,846.75
2023-03-17,OBLG,58.0,58.0,54.0,54.0,742.175
2023-03-20,OBLG,54.0,58.8,50.0,55.2,1441.025
2023-03-21,OBLG,54.952,65.0,54.952,62.8,513.125
2023-03-22,OBLG,67.216,67.216,61.6,64.4,147.525
2023-03-23,OBLG,61.6,64.056,58.4,58.4,131.825
2023-03-24,OBLG,56.4,62.4,56.4,61.6,257.0
2023-03-27,OBLG,59.2,61.0,57.2,57.6,118.025
2023-03-28,OBLG,58.084,58.4,54.836,56.0,95.85
2023-03-29,OBLG,58.4,61.6,58.4,60.4,148.175
2023-03-30,OBLG,60.0,62.8,57.6,62.4,132.425
2023-03-31,OBLG,64.8,66.8,61.6,65.6,620.85
2023-04-03,OBLG,63.6,68.8,63.6,67.2,332.75
2023-04-04,OBLG,69.2,69.2,65.6,67.0,302.275
2023-04-05,OBLG,66.8,68.8,64.4,64.8,171.225
2023-04-06,OBLG,64.8,82.0,60.524,63.6,4217.825
2023-04-10,OBLG,58.0,62.8,50.8,56.0,883.725
2023-04-11,OBLG,57.6,58.0,56.0,56.0,230.75
2023-04-12,OBLG,56.8,67.2,56.8,56.8,705.325
2023-04-13,OBLG,60.4,70.792,57.6,62.0,4436.825
2023-04-14,OBLG,66.0,126.8,66.0,108.0,120906.15
2023-04-17,OBLG,111.2,113.6,78.0,85.6,41108.55
2023-04-18,OBLG,76.0,157.6,68.8,138.0,86737.3
2023-04-19,OBLG,105.2,116.0,88.4,93.6,35404.025
2023-04-20,OBLG,92.0,94.312,82.0,88.0,6487.7
2023-04-21,OBLG,98.0,102.8,85.2,102.8,6688.825
2023-04-24,OBLG,100.8,102.0,90.0,93.6,3197.425
2023-04-25,OBLG,88.0,91.2,84.0,87.6,10105.3
2023-04-26,OBLG,84.0,88.0,81.6,84.4,2873.825
2023-04-27,OBLG,82.0,86.0,80.404,83.2,2776.8
2023-04-28,OBLG,83.6,87.992,80.4,83.2,3810.375
2023-05-01,OBLG,80.0,83.6,74.4,80.8,2744.475
2023-05-02,OBLG,86.4,90.0,80.6,84.8,1319.6
2023-05-03,OBLG,82.8,102.0,82.4,95.2,13618.425
2023-05-04,OBLG,91.6,93.2,77.2,81.6,3312.725
2023-05-05,OBLG,79.2,85.2,76.0,77.2,2613.425
2023-05-08,OBLG,75.6,78.0,63.2,67.2,4037.4
2023-05-09,OBLG,68.8,68.8,61.204,64.4,1014.025
2023-05-10,OBLG,64.4,66.396,60.8,61.2,2323.3
2023-05-11,OBLG,60.8,61.2,57.6,58.8,1526.125
2023-05-12,OBLG,60.0,60.8,57.6,58.0,735.475
2023-05-15,OBLG,58.0,59.58,54.0,54.0,881.25
2023-05-16,OBLG,53.6,56.4,50.4,52.8,1497.975
2023-05-17,OBLG,53.416,56.36,53.316,54.4,796.075
2023-05-18,OBLG,58.8,65.2,55.2,60.0,6651.95
2023-05-19,OBLG,60.0,63.6,54.0,56.8,1972.825
2023-05-22,OBLG,58.8,64.0,56.0,62.0,1235.95
2023-05-23,OBLG,63.2,68.8,63.2,64.4,1399.1
2023-05-24,OBLG,64.0,64.124,60.4,61.6,545.325
2023-05-25,OBLG,62.8,67.6,62.8,64.8,1002.875
2023-05-26,OBLG,68.0,68.8,58.0,59.6,1471.225
2023-05-30,OBLG,61.2,73.8,60.0,70.536,3233.125
2023-05-31,OBLG,70.4,70.456,65.2,67.2,866.45
2023-06-01,OBLG,69.2,69.2,60.08,61.6,2349.4
2023-06-02,OBLG,64.0,66.796,61.6,62.8,1427.1
2023-06-05,OBLG,62.4,67.6,62.4,65.2,429.875
2023-06-06,OBLG,65.2,72.8,62.44,66.8,1669.85
2023-06-07,OBLG,66.0,70.0,66.0,66.8,465.075
2023-06-08,OBLG,67.38,70.8,66.8,68.4,635.225
2023-06-09,OBLG,70.8,70.84,62.8,64.8,817.025
2023-06-12,OBLG,67.2,67.2,63.6,63.6,313.7
2023-06-13,OBLG,65.6,66.804,64.0,64.8,651.75
2023-06-14,OBLG,67.2,68.816,58.0,60.8,2296.65
2023-06-15,OBLG,61.6,61.6,58.0,58.0,680.725
2023-06-16,OBLG,56.8,63.204,56.4,59.2,1803.475
2023-06-20,OBLG,63.6,66.0,60.4,64.4,697.375
2023-06-21,OBLG,61.6,63.6,58.4,60.4,3549.725
2023-06-22,OBLG,66.0,67.448,59.6,60.8,7078.225
2023-06-23,OBLG,62.4,63.2,57.6,61.2,3817.925
2023-06-26,OBLG,61.2,63.08,56.8,58.8,3495.4
2023-06-27,OBLG,62.0,62.0,56.0,60.8,1165.75
2023-06-28,OBLG,60.4,60.8,58.4,58.4,743.325
2023-06-29,OBLG,58.4,60.0,57.2,60.0,1347.2
2023-06-30,OBLG,61.6,61.6,55.2,56.4,2647.9
2023-07-03,OBLG,56.0,56.4,54.0,55.2,1072.0
2023-07-05,OBLG,54.8,55.196,53.204,54.4,1021.95
2023-07-06,OBLG,52.4,54.324,51.6,52.8,870.45
2023-07-07,OBLG,53.6,58.036,51.0,52.0,3710.75
2023-07-10,OBLG,54.0,54.0,52.4,53.2,509.85
2023-07-11,OBLG,53.2,55.2,51.6,52.4,3954.0
2023-07-12,OBLG,53.38,54.4,50.4,50.4,2502.95
2023-07-13,OBLG,52.0,55.196,50.804,52.8,3105.65
2023-07-14,OBLG,52.8,53.2,51.6,52.6,1038.5
2023-07-17,OBLG,52.4,56.0,51.66,55.6,1837.675
2023-07-18,OBLG,55.276,55.276,52.4,54.8,594.525
2023-07-19,OBLG,54.8,55.2,52.4,52.8,2113.975
2023-07-20,OBLG,53.2,53.6,50.0,51.6,1323.9
2023-07-21,OBLG,51.2,53.604,50.8,52.8,912.95
2023-07-24,OBLG,52.8,54.0,51.6,52.4,1306.25
2023-07-25,OBLG,52.8,52.8,50.4,52.0,1269.425
2023-07-26,OBLG,51.2,52.8,51.2,52.4,523.4
2023-07-27,OBLG,52.0,57.96,51.2,55.0,5805.875
2023-07-28,OBLG,55.6,55.6,53.2,53.8,3150.925
2023-07-31,OBLG,53.6,54.0,50.8,51.6,2265.425
2023-08-01,OBLG,51.6,51.872,50.0,50.0,2358.425
2023-08-02,OBLG,50.0,50.4,45.2,45.2,2202.25
2023-08-03,OBLG,46.4,46.8,41.2,44.4,3627.275
2023-08-04,OBLG,44.0,45.6,44.0,44.4,734.875
2023-08-07,OBLG,44.4,45.84,43.6,44.4,1049.65
2023-08-08,OBLG,44.8,45.2,42.0,43.2,1397.375
2023-08-09,OBLG,42.8,44.8,39.6,40.004,4164.7
2023-08-10,OBLG,41.2,41.2,36.36,36.904,2789.875
2023-08-11,OBLG,37.2,41.2,37.2,39.272,6155.05
2023-08-14,OBLG,40.0,40.0,36.404,38.8,29859.525
2023-08-15,OBLG,37.2,38.8,33.128,34.796,6141.35
2023-08-16,OBLG,33.128,34.0,30.0,33.076,5259.225
2023-08-17,OBLG,32.084,33.596,30.96,31.2,2494.3
2023-08-18,OBLG,31.6,31.6,27.24,31.352,2558.575
2023-08-21,OBLG,30.412,33.76,29.6,33.2,2278.65
2023-08-22,OBLG,32.4,32.4,28.8,30.0,2773.4
2023-08-23,OBLG,29.088,32.0,28.44,31.0,8112.6
2023-08-24,OBLG,30.4,31.2,27.628,27.64,2759.2
2023-08-25,OBLG,27.08,28.196,26.08,28.0,2010.175
2023-08-28,OBLG,28.0,28.4,26.684,28.076,402.4
2023-08-29,OBLG,26.96,28.4,26.8,28.0,1516.35
2023-08-30,OBLG,27.46,28.8,26.808,28.3,2217.125
2023-08-31,OBLG,27.996,30.0,27.212,29.596,2613.2
2023-09-01,OBLG,28.992,30.0,28.512,30.0,1470.775
2023-09-05,OBLG,30.0,30.248,28.412,29.24,1722.25
2023-09-06,OBLG,28.408,29.52,27.144,27.3,3774.65
2023-09-07,OBLG,27.064,27.2,26.4,26.8,1957.45
2023-09-08,OBLG,28.0,28.0,26.172,27.192,1983.9
2023-09-11,OBLG,28.0,32.8,27.396,29.2,16588.05
2023-09-12,OBLG,30.0,30.0,28.04,29.316,3982.1
2023-09-13,OBLG,29.2,29.2,23.228,24.464,13233.825
2023-09-14,OBLG,23.996,24.4,22.0,23.2,4027.825
2023-09-15,OBLG,22.012,23.116,22.012,22.568,1384.475
2023-09-18,OBLG,21.84,22.6,19.24,19.66,4181.8
2023-09-19,OBLG,19.664,19.732,18.196,19.052,2909.775
2023-09-20,OBLG,18.8,19.996,18.02,18.4,5533.225
2023-09-21,OBLG,18.8,18.8,16.82,17.6,3169.1
2023-09-22,OBLG,18.0,18.6,16.444,18.236,3859.65
2023-09-25,OBLG,18.4,19.2,16.84,17.788,2281.2
2023-09-26,OBLG,18.16,18.4,16.4,17.84,543.75
2023-09-27,OBLG,17.2,18.796,16.8,18.664,1805.925
2023-09-28,OBLG,18.108,18.856,16.432,16.432,4714.45
2023-09-29,OBLG,17.252,18.24,16.008,16.8,4438.55
2023-10-02,OBLG,16.74,18.3776,16.06,16.572,4956.3
2023-10-03,OBLG,16.48,17.66,16.16,17.28,95476.275
2023-10-04,OBLG,16.968,16.968,13.28,14.0,32283.25
2023-10-05,OBLG,14.14,14.144,11.252,11.312,26923.7
2023-10-06,OBLG,11.48,12.44,11.0,12.204,8183.025
2023-10-09,OBLG,11.836,11.836,11.12,11.64,3016.625
2023-10-10,OBLG,12.0,12.4,11.24,11.936,8865.725
2023-10-11,OBLG,12.0,12.4,11.64,11.8,6987.5
2023-10-12,OBLG,12.96,15.344,11.24,11.724,214514.25
2023-10-13,OBLG,15.6,17.196,10.452,11.088,1431833.75
2023-10-16,OBLG,10.4,10.4,8.64,9.24,183902.325
2023-10-17,OBLG,8.4,9.684,8.04,9.6,103925.15
2023-10-18,OBLG,9.4,9.4,8.404,8.648,55048.95
2023-10-19,OBLG,8.08,8.4,7.464,7.468,48792.15
2023-10-20,OBLG,7.2,7.448,6.72,7.212,48839.775
2023-10-23,OBLG,7.06,8.7,6.88,8.6,63263.775
2023-10-24,OBLG,7.896,7.896,7.32,7.568,36628.375
2023-10-25,OBLG,7.34,7.612,6.964,7.316,22751.375
2023-10-26,OBLG,7.084,7.388,6.796,7.06,22867.975
2023-10-27,OBLG,7.18,7.2,6.188,6.252,28291.775
2023-10-30,OBLG,6.536,6.538,6.004,6.172,23930.05
2023-10-31,OBLG,6.112,6.324,5.872,6.196,17836.625
2023-11-01,OBLG,6.212,6.292,5.624,5.988,11866.725
2023-11-02,OBLG,5.916,6.952,5.8,6.628,33471.225
2023-11-03,OBLG,6.32,6.976,6.304,6.956,14121.975
2023-11-06,OBLG,6.956,6.956,6.416,6.712,8182.475
2023-11-07,OBLG,6.668,6.756,6.304,6.756,7974.15
2023-11-08,OBLG,6.68,8.296,6.4,7.512,98738.9
2023-11-09,OBLG,7.0,7.44,6.4,6.768,56817.4
2023-11-10,OBLG,6.664,6.92,6.2,6.4,20600.9
2023-11-13,OBLG,6.208,6.792,6.204,6.524,15928.375
2023-11-14,OBLG,6.672,7.056,6.204,6.6,17423.9
2023-11-15,OBLG,6.6,6.756,6.212,6.268,13182.8
2023-11-16,OBLG,6.52,6.52,6.016,6.436,9366.1
2023-11-17,OBLG,6.512,8.68,6.056,8.1,353382.7
2023-11-20,OBLG,8.88,8.888,7.08,7.796,159852.6
2023-11-21,OBLG,7.176,7.856,6.96,7.82,30871.1
2023-11-22,OBLG,7.6,9.288,7.584,8.476,87895.125
2023-11-24,OBLG,9.04,9.04,7.8,8.36,20235.1
2023-11-27,OBLG,8.0,9.184,7.8,8.196,30737.725
2023-11-28,OBLG,7.8,8.28,7.7,7.8,19572.425
2023-11-29,OBLG,7.6,8.024,7.4,7.692,17402.675
2023-11-30,OBLG,7.608,7.984,7.404,7.6,16888.95
2023-12-01,OBLG,7.4,7.596,6.452,6.748,45795.975
2023-12-04,OBLG,6.56,6.76,6.252,6.636,29323.55
2023-12-05,OBLG,6.172,6.172,5.284,5.76,42211.45
2023-12-06,OBLG,5.724,6.32,5.56,5.964,36884.075
2023-12-07,OBLG,6.388,6.388,5.792,6.2,246518.9
2023-12-08,OBLG,6.148,6.148,5.796,6.024,21605.925
2023-12-11,OBLG,5.804,6.696,5.68,6.636,37202.85
2023-12-12,OBLG,6.6,6.996,6.52,6.9,35739.65
2023-12-13,OBLG,6.76,6.996,6.248,6.996,20262.225
2023-12-14,OBLG,6.772,9.38,6.6,9.064,158721.075
2023-12-15,OBLG,7.8,8.16,6.88,7.2,49412.425
2023-12-18,OBLG,7.12,7.588,6.904,7.08,16573.025
2023-12-19,OBLG,6.924,7.02,6.372,6.564,22233.925
2023-12-20,OBLG,6.612,6.668,6.144,6.48,16133.625
2023-12-21,OBLG,6.48,6.692,6.04,6.504,5919.85
2023-12-22,OBLG,6.42,6.8,6.324,6.48,7463.325
2023-12-26,OBLG,6.504,8.096,6.472,8.0,30523.475
2023-12-27,OBLG,7.888,7.888,6.98,7.524,15553.9
2023-12-28,OBLG,7.68,8.4,7.4,8.08,22579.775
2023-12-29,OBLG,8.188,9.8,7.676,7.92,114771.575
2024-01-02,OBLG,7.6,7.6,6.22,6.364,38496.9
2024-01-03,OBLG,6.172,6.516,6.0,6.324,25435.475
2024-01-04,OBLG,6.156,6.6,6.0,6.44,16175.475
2024-01-05,OBLG,6.384,6.476,6.1,6.388,11429.2
2024-01-08,OBLG,6.36,6.48,6.0,6.192,13363.375
2024-01-09,OBLG,6.192,6.196,5.732,5.768,12404.25
2024-01-10,OBLG,5.832,6.128,5.6438,5.888,15502.875
2024-01-11,OBLG,6.1,6.38,5.492,6.116,22247.6
2024-01-12,OBLG,5.912,6.688,5.864,6.404,23956.5
2024-01-16,OBLG,6.476,6.98,6.188,6.456,46221.625
2024-01-17,OBLG,6.208,6.516,6.2,6.248,9380.875
2024-01-18,OBLG,6.28,6.6,6.16,6.36,14445.85
2024-01-19,OBLG,6.592,6.596,5.976,6.2,8031.875
2024-01-22,OBLG,6.2,6.4,6.16,6.312,4866.225
2024-01-23,OBLG,6.104,6.556,6.104,6.52,5720.475
2024-01-24,OBLG,6.312,7.388,6.252,7.072,29726.925
2024-01-25,OBLG,7.068,7.2,6.508,6.72,16714.225
2024-01-26,OBLG,6.68,7.6,6.68,7.152,20323.425
2024-01-29,OBLG,7.192,7.28,6.772,7.16,10295.5
2024-01-30,OBLG,7.256,8.888,6.756,8.712,128636.325
2024-01-31,OBLG,7.64,8.38,7.4,8.052,69395.875
2024-02-01,OBLG,7.808,7.996,6.796,6.884,28576.875
2024-02-02,OBLG,6.82,7.2,6.52,7.08,22910.275
2024-02-05,OBLG,7.0,7.196,6.64,6.952,10326.3
2024-02-06,OBLG,6.744,7.06,6.6,6.9,9296.2
2024-02-07,OBLG,6.8,7.0047,6.584,6.72,4869.4
2024-02-08,OBLG,6.72,7.196,6.492,6.9,6951.775
2024-02-09,OBLG,7.36,7.36,6.6,6.8,5742.725
2024-02-12,OBLG,6.54,7.04,6.54,6.9,6755.375
2024-02-13,OBLG,6.8,7.0,6.704,6.844,8068.175
2024-02-14,OBLG,6.704,7.144,6.412,6.96,16627.125
2024-02-15,OBLG,7.168,7.32,6.548,7.26,15490.7
2024-02-16,OBLG,7.284,8.188,6.92,7.504,38723.3
2024-02-20,OBLG,7.504,7.896,7.0,7.336,14721.85
2024-02-21,OBLG,7.604,7.604,7.032,7.128,4164.375
2024-02-22,OBLG,7.448,7.484,6.472,6.636,14215.35
2024-02-23,OBLG,6.508,6.796,6.092,6.128,15886.525
2024-02-26,OBLG,6.18,6.544,6.128,6.232,5732.35
2024-02-27,OBLG,6.4,6.94,6.24,6.56,13289.5
2024-02-28,OBLG,6.8,6.8,6.464,6.604,5309.975
2024-02-29,OBLG,6.604,6.764,6.444,6.524,6732.425
2024-03-01,OBLG,7.0,7.0,6.484,6.704,4061.55
2024-03-04,OBLG,6.712,6.732,6.48,6.52,6786.5
2024-03-05,OBLG,6.5,6.5,6.248,6.276,4738.25
2024-03-06,OBLG,6.76,6.788,6.336,6.52,5408.65
2024-03-07,OBLG,6.6,6.756,6.404,6.488,3468.95
2024-03-08,OBLG,6.76,6.76,6.4,6.452,6119.575
2024-03-11,OBLG,6.756,6.756,6.2,6.4,4649.525
2024-03-12,OBLG,6.76,6.76,6.204,6.304,5740.325
2024-03-13,OBLG,6.28,6.572,6.136,6.4,6341.875
2024-03-14,OBLG,6.4,6.556,5.988,6.12,6890.575
2024-03-15,OBLG,6.424,8.6,5.288,5.4,179153.6
2024-03-18,OBLG,5.28,5.3,4.472,4.928,21198.525
2024-03-19,OBLG,5.16,5.72,4.9,5.4,377659.7
2024-03-20,OBLG,8.668,9.588,6.208,6.468,2198983.625
2024-03-21,OBLG,5.804,6.0516,5.44,5.684,131016.95
2024-03-22,OBLG,5.32,5.672,4.848,5.04,103231.35
2024-03-25,OBLG,5.196,5.464,4.908,5.2,48177.9
2024-03-26,OBLG,5.4,5.4,5.0,5.24,43634.25
2024-03-27,OBLG,5.308,5.796,5.08,5.672,38807.5
2024-03-28,OBLG,5.52,5.88,5.416,5.444,23591.9
2024-04-01,OBLG,5.444,6.12,5.208,5.76,34275.775
2024-04-02,OBLG,5.4,5.608,5.288,5.324,14434.875
2024-04-03,OBLG,5.34,5.744,5.212,5.44,23058.825
2024-04-04,OBLG,5.44,5.7,5.288,5.32,12102.175
2024-04-05,OBLG,5.52,5.52,5.2,5.296,6521.875
2024-04-08,OBLG,5.264,5.636,5.24,5.636,9701.8
2024-04-09,OBLG,5.6,6.248,5.452,5.68,22884.675
2024-04-10,OBLG,5.72,5.788,5.288,5.54,11052.25
2024-04-11,OBLG,5.596,5.596,5.286,5.2986,17545.85
2024-04-12,OBLG,5.44,5.64,5.016,5.116,12520.725
2024-04-15,OBLG,5.28,5.56,5.0,5.04,13960.475
2024-04-16,OBLG,5.08,5.328,5.004,5.08,13519.825
2024-04-17,OBLG,5.12,5.2,5.024,5.12,6041.575
2024-04-18,OBLG,5.04,5.3,5.028,5.132,4931.175
2024-04-19,OBLG,5.136,5.556,5.004,5.12,19425.8
2024-04-22,OBLG,5.0,5.304,4.88,4.924,15548.775
2024-04-23,OBLG,5.104,5.104,4.744,4.88,13463.275
2024-04-24,OBLG,4.8,4.944,4.644,4.792,5759.05
2024-04-25,OBLG,4.652,4.788,4.06,4.524,18847.1
2024-04-26,OBLG,4.54,4.554,4.343,4.408,11328.25
2024-04-29,OBLG,4.4,4.724,4.316,4.636,17773.125
2024-04-30,OBLG,4.636,4.776,4.208,4.404,10666.275
2024-05-01,OBLG,4.396,4.68,4.336,4.54,6568.6
2024-05-02,OBLG,4.612,5.0,4.428,4.792,21412.4
2024-05-03,OBLG,4.72,4.792,4.604,4.68,8510.375
2024-05-06,OBLG,4.56,4.876,4.444,4.6,13629.175
2024-05-07,OBLG,4.68,4.836,4.444,4.576,7040.975
2024-05-08,OBLG,4.444,4.728,4.444,4.544,7664.25
2024-05-09,OBLG,4.64,4.676,4.4,4.524,11880.525
2024-05-10,OBLG,4.4,4.744,4.4,4.436,7849.35
2024-05-13,OBLG,4.596,4.6,4.328,4.38,11329.675
2024-05-14,OBLG,4.4,5.2,4.324,4.878,36013.675
2024-05-15,OBLG,5.028,9.0,4.508,6.06,591627.625
2024-05-16,OBLG,5.372,7.6,5.0,7.28,235259.4
2024-05-17,OBLG,7.524,7.596,6.044,6.52,117794.725
2024-05-20,OBLG,6.68,7.392,6.32,7.136,73931.25
2024-05-21,OBLG,7.0,7.2,6.444,6.764,27406.4
2024-05-22,OBLG,6.8,12.8,6.564,7.796,1205740.7
2024-05-23,OBLG,6.796,7.8,6.644,6.952,97876.05
2024-05-24,OBLG,6.808,7.452,6.052,7.04,61633.45
2024-05-28,OBLG,8.496,14.824,7.676,8.792,3714193.325
2024-05-29,OBLG,7.98,9.792,7.404,9.16,281143.025
2024-05-30,OBLG,8.456,10.4,8.32,9.464,151138.45
2024-05-31,OBLG,8.924,9.596,8.56,8.688,59472.3
2024-06-03,OBLG,8.684,10.768,8.408,10.1,126318.725
2024-06-04,OBLG,10.644,14.0,10.352,11.204,1342105.625
2024-06-05,OBLG,10.804,11.436,9.792,11.172,147766.15
2024-06-06,OBLG,10.8,13.6,10.8,12.368,193311.65
2024-06-07,OBLG,13.2,13.416,10.0,10.404,124608.875
2024-06-10,OBLG,11.12,11.16,7.836,8.488,123665.3
2024-06-11,OBLG,8.0,9.2,7.804,8.04,84252.45
2024-06-12,OBLG,7.24,7.464,6.404,7.196,75002.2
2024-06-13,OBLG,7.02,7.056,6.44,6.78,39196.7
2024-06-14,OBLG,6.6,7.032,6.48,6.484,20372.0
2024-06-17,OBLG,6.44,6.956,5.76,6.132,43215.075
2024-06-18,OBLG,6.16,6.868,6.08,6.464,30622.4
2024-06-20,OBLG,6.58,7.112,6.424,7.0,40893.075
2024-06-21,OBLG,6.84,7.06,6.428,6.912,42011.3
2024-06-24,OBLG,6.704,8.0,6.44,7.28,140195.325
2024-06-25,OBLG,7.2,7.2,6.496,6.64,44149.075
2024-06-26,OBLG,6.52,8.948,6.176,8.804,225213.425
2024-06-27,OBLG,8.04,8.4,7.244,7.456,51113.1
2024-06-28,OBLG,7.072,7.256,6.572,7.068,26626.0
2024-07-01,OBLG,6.752,7.272,6.6952,6.88,16648.6
2024-07-02,OBLG,6.672,7.092,6.492,6.932,16167.075
2024-07-03,OBLG,6.928,7.272,6.7,7.128,13445.8
2024-07-05,OBLG,7.32,7.456,6.876,7.016,21344.625
2024-07-08,OBLG,6.88,7.1866,6.728,6.964,13799.25
2024-07-09,OBLG,7.084,7.4,6.968,7.088,12063.3
2024-07-10,OBLG,7.016,8.176,7.004,7.88,102866.825
2024-07-11,OBLG,7.54,7.876,7.288,7.6,24158.45
2024-07-12,OBLG,7.596,7.972,7.448,7.72,13318.55
2024-07-15,OBLG,7.8,7.8,7.28,7.452,21339.4
2024-07-16,OBLG,7.72,7.76,7.3,7.304,12538.825
2024-07-17,OBLG,7.2,7.572,7.2,7.368,11562.05
2024-07-18,OBLG,7.148,7.8,6.76,7.164,21743.5
2024-07-19,OBLG,7.3,7.315,6.62,6.634,13811.3
2024-07-22,OBLG,6.532,6.772,6.06,6.488,17264.0
2024-07-23,OBLG,6.484,6.792,6.04,6.472,17446.125
