Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,MU,60.78,61.35,59.85,60.05,12683409.0
2023-02-17,MU,59.84,60.178,58.51,59.01,10874858.0
2023-02-21,MU,58.34,59.71,57.49,57.6,12667499.0
2023-02-22,MU,57.73,58.57,56.825,56.98,12260337.0
2023-02-23,MU,59.14,59.748,57.44,58.75,16094550.0
2023-02-24,MU,57.7,58.365,57.35,58.18,9867371.0
2023-02-27,MU,59.17,59.56,57.83,57.9,8513994.0
2023-02-28,MU,57.64,58.735,57.4,57.82,10493265.0
2023-03-01,MU,57.86,58.55,57.22,57.34,9141394.0
2023-03-02,MU,55.5,56.695,54.72,56.43,16628954.0
2023-03-03,MU,56.46,56.87,55.44,56.78,13769228.0
2023-03-06,MU,57.28,58.6481,56.54,56.83,14472224.0
2023-03-07,MU,56.5,56.73,55.31,55.56,13278335.0
2023-03-08,MU,55.84,56.92,55.35,56.89,11515668.0
2023-03-09,MU,56.64,57.56,55.54,55.6,10199959.0
2023-03-10,MU,55.66,56.51,54.53,54.93,14168499.0
2023-03-13,MU,53.965,54.55,52.76,53.9,17365237.0
2023-03-14,MU,54.97,55.42,53.7,54.27,14657040.0
2023-03-15,MU,53.33,54.27,52.88,54.13,14643637.0
2023-03-16,MU,53.69,56.71,53.61,56.57,14794233.0
2023-03-17,MU,56.8,57.72,56.215,56.66,26655249.0
2023-03-20,MU,56.7,57.865,56.08,57.64,10610206.0
2023-03-21,MU,58.38,59.52,57.595,58.63,14613706.0
2023-03-22,MU,58.4,60.41,58.09,58.17,16949317.0
2023-03-23,MU,59.18,61.78,59.13,61.34,23903101.0
2023-03-24,MU,60.505,61.4,60.5,61.16,18740564.0
2023-03-27,MU,61.19,61.42,59.1701,59.79,15901000.0
2023-03-28,MU,59.8,59.87,57.815,59.28,20496261.0
2023-03-29,MU,60.91,64.42,60.87,63.54,51939839.0
2023-03-30,MU,64.03,64.1,62.48,63.09,23038346.0
2023-03-31,MU,60.35,61.6582,59.9,60.34,35402496.0
2023-04-03,MU,59.805,59.805,57.87,59.61,23610823.0
2023-04-04,MU,59.675,60.095,56.95,57.27,21303220.0
2023-04-05,MU,56.82,57.11,56.01,57.02,19456216.0
2023-04-06,MU,56.95,59.15,56.8,58.56,21496506.0
2023-04-10,MU,61.18,63.77,61.0,63.27,43263035.0
2023-04-11,MU,63.64,64.29,63.04,63.57,23090190.0
2023-04-12,MU,64.36,64.36,61.84,61.96,16694110.0
2023-04-13,MU,61.51,63.37,60.79,63.0,23286546.0
2023-04-14,MU,63.18,63.22,61.765,62.63,14953015.0
2023-04-17,MU,62.22,62.77,61.975,62.54,11543253.0
2023-04-18,MU,63.33,63.45,61.48,61.93,12175168.0
2023-04-19,MU,60.98,61.21,60.38,60.65,11652635.0
2023-04-20,MU,59.88,61.95,59.87,61.46,14382205.0
2023-04-21,MU,61.15,61.445,60.73,61.13,9606175.0
2023-04-24,MU,60.095,60.875,59.35,59.51,13402645.0
2023-04-25,MU,59.13,59.34,58.03,58.14,15987313.0
2023-04-26,MU,59.575,61.18,59.34,61.02,25385015.0
2023-04-27,MU,60.75,61.96,60.13,61.9,13524587.0
2023-04-28,MU,62.43,64.435,62.3,64.36,18094717.0
2023-05-01,MU,63.89,64.1,62.305,62.35,12823373.0
2023-05-02,MU,62.23,62.58,61.245,61.9,12237630.0
2023-05-03,MU,61.49,62.18,60.815,60.91,10806680.0
2023-05-04,MU,60.55,60.96,59.9,60.51,13357926.0
2023-05-05,MU,60.61,61.74,60.105,61.23,12312661.0
2023-05-08,MU,61.25,61.345,60.305,60.87,11430442.0
2023-05-09,MU,59.88,61.39,59.55,60.93,11895219.0
2023-05-10,MU,61.92,62.31,59.79,59.99,14548695.0
2023-05-11,MU,60.59,61.81,60.065,61.61,15536578.0
2023-05-12,MU,61.99,62.19,60.15,60.92,12131366.0
2023-05-15,MU,62.23,64.87,61.8,64.64,22227199.0
2023-05-16,MU,64.55,65.22,63.3,63.73,15249178.0
2023-05-17,MU,64.58,65.32,63.44,64.92,15947694.0
2023-05-18,MU,65.98,68.59,65.08,67.57,30688019.0
2023-05-19,MU,67.57,68.39,66.43,68.17,16812097.0
2023-05-22,MU,65.75,66.75,64.76,66.23,37491046.0
2023-05-23,MU,65.85,67.56,65.71,66.01,15896231.0
2023-05-24,MU,64.95,66.73,64.88,66.53,15806645.0
2023-05-25,MU,69.745,69.88,67.51,69.61,29021516.0
2023-05-26,MU,69.88,74.59,69.8,73.93,33397984.0
2023-05-30,MU,74.385,74.7699,71.5832,71.69,24402683.0
2023-05-31,MU,68.895,69.85,67.92,68.2,30403609.0
2023-06-01,MU,68.94,69.79,68.095,69.09,18135926.0
2023-06-02,MU,69.985,70.545,68.29,69.17,13468239.0
2023-06-05,MU,69.5,69.5,67.51,67.77,12423541.0
2023-06-06,MU,67.025,68.84,66.815,67.54,12476560.0
2023-06-07,MU,68.41,68.665,66.945,67.06,14610807.0
2023-06-08,MU,66.502,66.52,64.01,65.32,25856752.0
2023-06-09,MU,65.93,66.4,64.465,65.43,14652510.0
2023-06-12,MU,65.84,67.54,65.79,67.45,14742476.0
2023-06-13,MU,68.555,68.88,67.6,67.87,11911879.0
2023-06-14,MU,67.54,69.21,67.52,69.12,11085818.0
2023-06-15,MU,68.59,69.52,68.36,68.82,11842643.0
2023-06-16,MU,70.15,70.5,66.06,67.66,32259693.0
2023-06-20,MU,67.315,67.62,65.77,66.9,13265684.0
2023-06-21,MU,66.75,67.2,65.34,65.8,10427173.0
2023-06-22,MU,65.53,66.66,65.51,66.25,8646854.0
2023-06-23,MU,65.45,65.96,64.84,65.28,12663593.0
2023-06-26,MU,65.63,66.7,65.41,65.45,13815879.0
2023-06-27,MU,65.27,66.84,63.7946,66.79,18305178.0
2023-06-28,MU,65.65,67.73,65.39,67.07,27100091.0
2023-06-29,MU,67.84,67.95,63.55,64.33,51141898.0
2023-06-30,MU,64.495,65.1,62.9,63.11,31549615.0
2023-07-03,MU,63.44,64.32,63.255,63.9,12921258.0
2023-07-05,MU,63.5,63.75,62.02,62.06,16552989.0
2023-07-06,MU,60.99,61.79,60.5,61.23,15622711.0
2023-07-07,MU,61.43,61.49,60.625,60.65,15028085.0
2023-07-10,MU,60.825,62.83,60.58,62.48,16953141.0
2023-07-11,MU,62.6,63.67,62.31,63.6,13464462.0
2023-07-12,MU,64.47,64.7,63.125,63.79,13953588.0
2023-07-13,MU,64.18,64.645,63.55,64.53,11384662.0
2023-07-14,MU,64.3,65.54,63.68,64.08,13860248.0
2023-07-17,MU,63.8,65.67,63.34,65.16,11333639.0
2023-07-18,MU,64.37,65.12,63.7508,64.94,10402308.0
2023-07-19,MU,65.63,65.76,64.8,64.96,9463941.0
2023-07-20,MU,64.4,65.545,64.25,64.69,12745070.0
2023-07-21,MU,65.29,66.16,64.34,65.65,24518157.0
2023-07-24,MU,65.36,66.64,65.225,65.48,10275071.0
2023-07-25,MU,65.4,65.995,65.08,65.68,8610906.0
2023-07-26,MU,65.0,67.88,65.0,67.38,14920570.0
2023-07-27,MU,70.48,72.34,69.96,71.07,25068346.0
2023-07-28,MU,71.58,72.1299,70.655,71.2,11935820.0
2023-07-31,MU,71.12,71.77,70.87,71.39,11193789.0
2023-08-01,MU,71.0,71.08,69.89,70.76,13153444.0
2023-08-02,MU,69.75,69.85,67.34,68.17,13972010.0
2023-08-03,MU,67.57,69.39,67.1614,69.18,11081192.0
2023-08-04,MU,69.5,70.9345,69.13,69.91,11246547.0
2023-08-07,MU,69.85,70.2294,68.83,69.38,10537537.0
2023-08-08,MU,68.7,68.76,66.96,67.65,14767793.0
2023-08-09,MU,67.78,67.97,66.62,66.7,10043174.0
2023-08-10,MU,67.06,67.46,64.93,65.44,12775328.0
2023-08-11,MU,64.9,65.31,64.07,64.37,11823083.0
2023-08-14,MU,64.37,68.48,64.2,68.28,21953958.0
2023-08-15,MU,67.59,67.63,65.32,65.33,13808529.0
2023-08-16,MU,65.0,65.2299,64.09,64.22,9895360.0
2023-08-17,MU,64.49,64.709,63.4,63.56,9933301.0
2023-08-18,MU,62.31,63.855,61.75,63.59,9576535.0
2023-08-21,MU,63.68,64.195,62.86,63.96,11311886.0
2023-08-22,MU,64.3,65.08,63.285,63.41,8877758.0
2023-08-23,MU,63.57,65.62,63.17,65.19,10718668.0
2023-08-24,MU,66.14,66.24,63.37,63.69,12661624.0
2023-08-25,MU,63.46,64.39,62.625,63.72,9409035.0
2023-08-28,MU,65.72,66.11,64.66,65.31,9904856.0
2023-08-29,MU,64.9,67.03,64.87,66.68,9954960.0
2023-08-30,MU,67.19,68.7,66.52,68.09,16868172.0
2023-08-31,MU,67.97,70.54,67.97,69.94,18420869.0
2023-09-01,MU,70.21,70.62,69.55,70.39,10772024.0
2023-09-05,MU,69.91,71.16,69.53,70.29,11144304.0
2023-09-06,MU,70.13,70.6599,69.64,70.41,9192768.0
2023-09-07,MU,69.45,70.288,69.1,69.87,12043224.0
2023-09-08,MU,69.765,70.61,69.61,70.18,9806902.0
2023-09-11,MU,70.83,70.86,69.31,70.03,9310367.0
2023-09-12,MU,69.955,71.69,69.79,70.31,11062110.0
2023-09-13,MU,71.05,71.86,70.365,70.85,14525471.0
2023-09-14,MU,71.67,72.23,71.28,71.79,11170290.0
2023-09-15,MU,71.29,71.628,69.64,69.88,16416127.0
2023-09-18,MU,70.65,71.0501,69.9101,70.5,12735677.0
2023-09-19,MU,70.62,71.06,69.97,70.71,10400203.0
2023-09-20,MU,70.95,72.3052,69.65,69.68,15529661.0
2023-09-21,MU,69.0,69.29,67.83,67.9,14978568.0
2023-09-22,MU,68.59,69.75,67.79,68.88,15489768.0
2023-09-25,MU,68.29,69.185,67.61,68.58,14899963.0
2023-09-26,MU,67.97,69.045,67.59,67.94,12752503.0
2023-09-27,MU,68.12,68.85,66.75,68.21,20836800.0
2023-09-28,MU,65.97,67.0899,63.83,65.2,46749773.0
2023-09-29,MU,66.36,68.73,66.36,68.03,24315500.0
2023-10-02,MU,68.24,69.28,67.06,67.96,14880490.0
2023-10-03,MU,67.17,69.65,67.11,67.83,12480201.0
2023-10-04,MU,68.31,68.5,67.12,68.11,12912847.0
2023-10-05,MU,68.61,69.54,68.34,69.05,14045022.0
2023-10-06,MU,68.71,70.325,68.0001,69.96,15113360.0
2023-10-09,MU,69.61,69.95,68.575,69.48,8588667.0
2023-10-10,MU,69.49,70.11,68.89,69.07,9007592.0
2023-10-11,MU,69.72,70.27,68.93,70.21,11165347.0
2023-10-12,MU,70.39,70.72,69.295,69.75,11408726.0
2023-10-13,MU,69.87,70.06,69.09,69.21,10288566.0
2023-10-16,MU,69.01,70.03,68.14,69.08,11294107.0
2023-10-17,MU,68.07,69.63,67.62,69.0,11843014.0
2023-10-18,MU,68.01,69.55,67.98,69.14,11200982.0
2023-10-19,MU,69.68,69.78,67.18,67.53,18111022.0
2023-10-20,MU,67.56,68.52,67.135,67.22,11506070.0
2023-10-23,MU,66.82,68.16,66.23,66.88,9489552.0
2023-10-24,MU,67.29,68.35,67.13,68.07,8450723.0
2023-10-25,MU,68.485,69.2,65.8998,66.5,11924264.0
2023-10-26,MU,66.45,67.44,63.875,64.53,16697863.0
2023-10-27,MU,64.92,66.27,64.88,65.65,9980252.0
2023-10-30,MU,66.355,67.55,65.17,66.07,10667693.0
2023-10-31,MU,66.08,67.07,65.26,66.87,8268405.0
2023-11-01,MU,67.0,69.66,67.0,69.4,16777513.0
2023-11-02,MU,70.32,71.025,69.75,70.44,11925952.0
2023-11-03,MU,71.3,73.19,71.15,72.58,14457882.0
2023-11-06,MU,72.58,72.99,72.0201,72.92,10069804.0
2023-11-07,MU,72.48,73.13,71.71,72.8,8248379.0
2023-11-08,MU,72.62,72.78,71.715,72.28,9917555.0
2023-11-09,MU,73.55,76.1,73.495,73.57,22435873.0
2023-11-10,MU,74.44,75.805,73.565,75.36,12309408.0
2023-11-13,MU,74.15,75.2025,73.39,74.78,9116000.0
2023-11-14,MU,76.0,77.45,75.91,77.17,12972719.0
2023-11-15,MU,77.5,77.5,76.31,77.14,9954004.0
2023-11-16,MU,76.89,77.48,76.48,76.67,12988965.0
2023-11-17,MU,76.6,77.94,76.47,77.56,9378253.0
2023-11-20,MU,77.34,78.905,77.13,78.62,11345836.0
2023-11-21,MU,77.85,77.93,76.305,76.71,12016735.0
2023-11-22,MU,77.2,78.45,76.85,77.1,8580370.0
2023-11-24,MU,76.68,77.0055,76.37,76.87,4349574.0
2023-11-27,MU,76.87,78.2899,76.66,77.51,11005568.0
2023-11-28,MU,75.08,76.24,73.985,76.12,19225731.0
2023-11-29,MU,77.45,79.02,76.375,76.69,14042476.0
2023-11-30,MU,76.82,77.0,74.97,76.12,21701563.0
2023-12-01,MU,76.01,76.54,75.09,75.93,14062668.0
2023-12-04,MU,75.42,75.6,73.33,74.29,11659334.0
2023-12-05,MU,73.47,73.97,73.04,73.69,8800502.0
2023-12-06,MU,75.3,75.4,72.93,73.13,8883918.0
2023-12-07,MU,74.02,74.205,72.99,73.65,10641263.0
2023-12-08,MU,73.48,75.35,73.43,74.96,11978467.0
2023-12-11,MU,77.19,78.51,76.965,77.79,18547625.0
2023-12-12,MU,77.42,78.26,77.0985,78.16,10262094.0
2023-12-13,MU,78.3,80.265,78.03,79.79,11629880.0
2023-12-14,MU,80.81,82.4,80.79,82.19,17342785.0
2023-12-15,MU,82.89,82.99,81.11,81.41,19547762.0
2023-12-18,MU,81.59,81.86,80.81,81.56,12416649.0
2023-12-19,MU,81.67,82.27,81.17,82.17,14316381.0
2023-12-20,MU,81.46,81.62,78.63,78.69,29084993.0
2023-12-21,MU,85.0,86.02,83.11,85.48,53969655.0
2023-12-22,MU,86.15,87.49,85.62,86.49,22531844.0
2023-12-26,MU,86.695,87.87,86.43,87.06,11203897.0
2023-12-27,MU,87.48,87.49,86.22,86.66,9186288.0
2023-12-28,MU,86.75,86.75,85.84,86.0,9606174.0
2023-12-29,MU,85.84,86.1441,85.03,85.34,8549232.0
2024-01-02,MU,84.0,84.08,81.75,82.34,13597088.0
2024-01-03,MU,81.2,82.5883,80.585,82.26,12915620.0
2024-01-04,MU,83.47,84.26,82.61,82.71,19134159.0
2024-01-05,MU,81.48,83.53,81.01,83.45,15483746.0
2024-01-08,MU,83.89,85.51,83.83,84.95,16219817.0
2024-01-09,MU,83.13,84.19,82.9,83.33,12138742.0
2024-01-10,MU,82.955,83.02,81.66,82.38,10748625.0
2024-01-11,MU,82.8,83.45,81.82,83.39,10579319.0
2024-01-12,MU,82.75,83.045,81.71,82.39,10187534.0
2024-01-16,MU,82.54,85.215,82.33,84.61,13713528.0
2024-01-17,MU,83.69,83.97,82.625,83.28,10245444.0
2024-01-18,MU,85.22,85.82,84.04,84.82,15077686.0
2024-01-19,MU,86.06,87.785,85.62,87.51,18156761.0
2024-01-22,MU,88.27,89.95,88.01,89.24,14371228.0
2024-01-23,MU,89.0,89.18,86.88,87.53,16850887.0
2024-01-24,MU,88.41,88.57,86.61,88.08,19752769.0
2024-01-25,MU,89.15,90.0446,88.495,89.2,15892371.0
2024-01-26,MU,87.24,88.5,86.29,88.05,14934528.0
2024-01-29,MU,88.5,89.57,88.015,89.07,12108100.0
2024-01-30,MU,88.08,88.79,85.76,86.16,12980385.0
2024-01-31,MU,84.957,86.92,84.7863,85.75,11396688.0
2024-02-01,MU,86.07,86.19,84.615,85.61,10459042.0
2024-02-02,MU,85.07,86.61,84.941,86.48,10450043.0
2024-02-05,MU,86.74,87.22,85.61,86.98,8409312.0
2024-02-06,MU,86.83,87.19,83.72,84.6,12990328.0
2024-02-07,MU,84.14,85.28,82.47,85.17,16374835.0
2024-02-08,MU,85.51,86.0346,84.53,84.88,12524471.0
2024-02-09,MU,85.06,85.62,83.96,85.56,12161514.0
2024-02-12,MU,85.53,86.905,85.39,85.7,10365996.0
2024-02-13,MU,82.47,83.55,80.765,81.53,21202959.0
2024-02-14,MU,82.18,83.175,81.49,81.83,12869994.0
2024-02-15,MU,82.24,82.71,81.51,81.63,11527608.0
2024-02-16,MU,80.96,81.3405,79.25,79.5,15553079.0
2024-02-20,MU,79.335,80.77,79.15,80.71,12608442.0
2024-02-21,MU,80.79,81.5,79.94,81.49,9943627.0
2024-02-22,MU,85.0,86.31,83.88,85.91,17510923.0
2024-02-23,MU,86.55,86.8199,85.05,86.0,10232768.0
2024-02-26,MU,89.68,92.35,88.9,89.46,28920115.0
2024-02-27,MU,91.89,92.745,90.49,91.85,21422677.0
2024-02-28,MU,90.46,90.79,89.3,89.71,14190651.0
2024-02-29,MU,90.645,90.83,88.8201,90.61,17025505.0
2024-03-01,MU,91.92,96.059,91.92,95.15,23446165.0
2024-03-04,MU,96.93,97.38,94.6177,95.77,20913228.0
2024-03-05,MU,94.25,95.365,93.275,94.47,12887534.0
2024-03-06,MU,95.05,96.43,94.5577,95.56,14232423.0
2024-03-07,MU,98.93,99.69,97.47,98.98,24834223.0
2024-03-08,MU,99.88,101.85,97.32,97.62,22379002.0
2024-03-11,MU,95.9,96.46,93.525,94.51,15673308.0
2024-03-12,MU,95.33,97.5,93.64,97.42,14993731.0
2024-03-13,MU,95.32,95.34,93.1,94.16,16732631.0
2024-03-14,MU,93.3,93.45,90.3,91.43,16718903.0
2024-03-15,MU,92.48,94.7,92.02,93.25,29579528.0
2024-03-18,MU,96.82,97.08,93.69,93.78,23140105.0
2024-03-19,MU,92.58,94.16,91.0,94.0,21050456.0
2024-03-20,MU,94.99,96.68,93.59,96.25,39771387.0
2024-03-21,MU,113.365,113.5,108.7816,109.85,89554124.0
2024-03-22,MU,109.31,111.34,107.0548,110.21,37281438.0
2024-03-25,MU,110.24,121.41,110.16,117.13,55766124.0
2024-03-26,MU,119.0,122.4599,118.17,118.8,44197145.0
2024-03-27,MU,119.3,120.112,117.08,119.25,29320731.0
2024-03-28,MU,119.44,119.63,117.35,117.89,21047778.0
2024-04-01,MU,119.195,127.3799,119.0,124.3,44309399.0
2024-04-02,MU,122.71,123.68,120.92,122.75,25026423.0
2024-04-03,MU,122.2,128.28,121.33,128.01,40130137.0
2024-04-04,MU,130.18,130.5431,123.65,124.09,36009860.0
2024-04-05,MU,124.4,125.69,121.2001,123.58,23323521.0
2024-04-08,MU,129.055,129.7,122.61,122.95,27955768.0
2024-04-09,MU,124.89,126.14,121.27,122.63,19243787.0
2024-04-10,MU,120.0,124.48,119.93,122.2,22241568.0
2024-04-11,MU,122.9,127.56,122.08,127.51,21745300.0
2024-04-12,MU,125.25,125.99,121.83,122.52,24808212.0
2024-04-15,MU,123.63,124.78,120.61,121.37,17544674.0
2024-04-16,MU,119.53,122.5499,118.36,121.77,17183875.0
2024-04-17,MU,122.02,124.42,116.2,116.33,25433973.0
2024-04-18,MU,116.0,117.615,111.48,111.93,30969394.0
2024-04-19,MU,109.66,110.88,105.72,106.77,33461262.0
2024-04-22,MU,107.6,110.23,106.63,109.12,19726166.0
2024-04-23,MU,109.71,112.89,108.91,112.46,16987162.0
2024-04-24,MU,112.72,113.95,109.23,111.78,19558288.0
2024-04-25,MU,109.3728,113.0595,108.07,111.58,18255581.0
2024-04-26,MU,112.0,115.06,111.6,114.84,20503571.0
2024-04-29,MU,113.81,114.75,112.11,114.36,14318380.0
2024-04-30,MU,114.18,116.28,112.93,112.96,14727408.0
2024-05-01,MU,110.52,113.73,108.75,109.7,16578928.0
2024-05-02,MU,111.74,112.41,109.43,112.33,15349891.0
2024-05-03,MU,115.03,115.48,113.45,114.7,15498619.0
2024-05-06,MU,119.78,121.3699,118.02,120.13,22496286.0
2024-05-07,MU,120.15,121.41,119.18,119.21,12435923.0
2024-05-08,MU,118.302,120.47,118.22,119.32,10483707.0
2024-05-09,MU,119.315,119.63,117.44,117.81,11464191.0
2024-05-10,MU,120.04,121.85,119.18,121.24,13877900.0
2024-05-13,MU,122.93,124.11,121.65,123.0,16309506.0
2024-05-14,MU,122.99,125.04,121.673,124.81,13832883.0
2024-05-15,MU,126.23,127.95,125.442,127.81,14148208.0
2024-05-16,MU,127.93,130.13,127.05,127.89,15695204.0
2024-05-17,MU,128.36,129.03,124.86,125.29,13709514.0
2024-05-20,MU,127.125,131.02,126.64,129.0,19055781.0
2024-05-21,MU,124.2,128.82,123.28,127.5,15637647.0
2024-05-22,MU,127.79,127.87,125.24,126.28,11037614.0
2024-05-23,MU,131.77,131.95,124.66,126.27,20294139.0
2024-05-24,MU,127.82,130.4,126.6,129.49,13549221.0
2024-05-28,MU,131.755,133.3,129.27,132.67,14026893.0
2024-05-29,MU,130.0,133.1,129.9,131.58,11038948.0
2024-05-30,MU,130.3,131.67,125.7,126.29,12397037.0
2024-05-31,MU,126.35,127.32,121.01,125.0,23814367.0
2024-06-03,MU,128.13,128.84,125.145,128.17,15965270.0
2024-06-04,MU,127.35,127.86,125.42,126.64,12738402.0
2024-06-05,MU,128.8,133.87,127.65,133.71,22170398.0
2024-06-06,MU,133.84,134.13,129.18,130.07,15450310.0
2024-06-07,MU,130.21,132.54,129.62,130.94,12043374.0
2024-06-10,MU,129.71,135.665,129.71,134.82,14275583.0
2024-06-11,MU,135.325,135.85,131.78,135.07,13601475.0
2024-06-12,MU,138.51,141.71,136.83,140.75,16846351.0
2024-06-13,MU,142.79,144.22,140.2601,143.14,16202072.0
2024-06-14,MU,141.8,142.4889,139.6501,141.36,13666659.0
2024-06-17,MU,145.58,148.75,142.14,147.83,23446155.0
2024-06-18,MU,151.74,157.535,151.51,153.45,41969183.0
2024-06-20,MU,157.01,157.41,142.91,144.19,40373832.0
2024-06-21,MU,137.65,142.6,135.7,139.54,49689177.0
2024-06-24,MU,142.44,142.83,137.89,139.01,32086747.0
2024-06-25,MU,140.07,141.13,137.75,141.12,32174895.0
2024-06-26,MU,143.04,144.07,139.54,142.36,55326154.0
2024-06-27,MU,135.79,137.39,131.08,132.23,68050327.0
2024-06-28,MU,132.82,135.42,130.75,131.53,37807308.0
2024-07-01,MU,130.5,132.0834,127.2689,131.52,24544688.0
2024-07-02,MU,129.91,132.71,129.42,132.59,20459672.0
2024-07-03,MU,132.66,136.82,132.43,136.82,14445310.0
2024-07-05,MU,136.82,137.13,130.91,131.6,29780385.0
2024-07-08,MU,131.295,133.27,130.09,130.69,20283114.0
2024-07-09,MU,131.75,135.21,130.88,131.14,20876422.0
2024-07-10,MU,133.105,136.5,132.7,136.39,22357180.0
2024-07-11,MU,136.36,136.43,130.07,130.23,25271537.0
2024-07-12,MU,131.75,134.43,130.72,133.55,19621051.0
2024-07-15,MU,133.91,135.35,130.03,130.87,20040910.0
2024-07-16,MU,130.42,130.97,127.24,127.49,21129146.0
2024-07-17,MU,122.58,123.03,119.23,119.5,31267801.0
2024-07-18,MU,120.5,121.64,114.09,117.45,29086000.0
2024-07-19,MU,116.69,117.2124,113.85,114.26,17394224.0
2024-07-22,MU,115.36,115.58,113.64,115.28,22919648.0
2024-07-23,MU,115.13,116.335,113.83,114.25,14236266.0
2024-07-24,MU,111.47,114.04,110.0,110.28,24728087.0
2024-07-25,MU,106.8,110.7,105.04,107.45,28444824.0
2024-07-26,MU,110.0,110.63,107.78,109.41,17994444.0
2024-07-29,MU,110.54,111.0299,107.14,107.85,13455823.0
2024-07-30,MU,109.0,109.25,102.17,102.56,23521028.0
2024-07-31,MU,109.85,111.3399,107.75,109.82,26208973.0
2024-08-01,MU,107.18,107.86,99.95,101.51,31468728.0
2024-08-02,MU,97.16,97.69,91.07,92.7,35926658.0
2024-08-05,MU,87.63,92.25,84.91,90.42,36968871.0
2024-08-06,MU,89.2,90.86,87.15,89.0,26115625.0
