Date,Ticker,Open,High,Low,Close,Volume
2024-06-04,AUNA,8.57,8.61,8.2801,8.37,151392.0
2024-06-05,AUNA,8.38,8.58,8.16,8.2,163610.0
2024-06-06,AUNA,8.16,8.2588,7.85,8.05,169250.0
2024-06-07,AUNA,7.97,8.21,7.87,8.03,105034.0
2024-06-10,AUNA,7.91,7.965,7.7,7.83,241652.0
2024-06-11,AUNA,7.81,7.97,7.57,7.73,158940.0
2024-06-12,AUNA,7.8,8.04,7.36,7.73,187496.0
2024-06-13,AUNA,7.69,7.83,7.56,7.73,223809.0
2024-06-14,AUNA,7.72,8.12,7.55,8.12,102167.0
2024-06-17,AUNA,8.13,8.344,7.95,8.11,113726.0
2024-06-18,AUNA,8.05,8.16,7.9241,8.01,91357.0
2024-06-20,AUNA,7.99,8.21,7.95,8.04,99074.0
2024-06-21,AUNA,7.96,8.12,7.72,8.1,94937.0
2024-06-24,AUNA,8.0,8.2,7.69,7.69,139888.0
2024-06-25,AUNA,7.79,8.1125,7.52,8.1,375382.0
2024-06-26,AUNA,8.05,8.075,7.86,8.03,184169.0
2024-06-27,AUNA,8.05,8.07,7.88,8.03,131668.0
2024-06-28,AUNA,8.11,8.145,7.79,8.0,158568.0
2024-07-01,AUNA,7.96,8.08,7.79,7.92,49552.0
2024-07-02,AUNA,7.9,8.04,7.805,8.04,115643.0
2024-07-03,AUNA,8.0,8.09,7.95,8.0,56319.0
2024-07-05,AUNA,7.84,8.0797,7.8,8.0,268121.0
2024-07-08,AUNA,8.04,8.04,7.84,7.95,105602.0
2024-07-09,AUNA,7.86,7.96,7.72,7.89,227534.0
2024-07-10,AUNA,7.82,7.89,7.64,7.8,198544.0
2024-07-11,AUNA,7.71,7.96,7.605,7.93,107879.0
2024-07-12,AUNA,7.86,8.0,7.8,7.81,60555.0
2024-07-15,AUNA,7.8,8.27,7.735,8.19,162682.0
2024-07-16,AUNA,8.19,8.57,8.08,8.49,159479.0
2024-07-17,AUNA,8.38,9.08,8.38,8.93,160728.0
2024-07-18,AUNA,8.87,9.38,8.82,9.09,118729.0
2024-07-19,AUNA,9.03,9.23,8.83,8.89,43381.0
2024-07-22,AUNA,8.92,9.045,8.65,8.67,70978.0
2024-07-23,AUNA,8.69,8.74,8.49,8.63,25451.0
2024-07-24,AUNA,8.68,8.86,8.65,8.83,54617.0
2024-07-25,AUNA,8.81,9.04,8.49,9.0,110271.0
2024-07-26,AUNA,8.96,9.08,8.72,8.99,130920.0
2024-07-29,AUNA,9.06,9.155,8.9,8.99,77640.0
2024-07-30,AUNA,8.95,9.14,8.87,8.99,90593.0
2024-07-31,AUNA,9.08,9.125,8.79,8.8,138940.0
2024-08-01,AUNA,8.75,8.82,8.62,8.7,65637.0
2024-08-02,AUNA,8.63,8.6698,8.09,8.09,94460.0
2024-08-05,AUNA,7.88,7.95,7.58,7.71,134634.0
2024-08-06,AUNA,7.69,7.88,7.55,7.57,91069.0
2024-08-07,AUNA,7.71,7.85,7.47,7.58,252739.0
2024-08-08,AUNA,7.6,7.74,7.48,7.52,160436.0
2024-08-09,AUNA,7.5,7.61,7.38,7.45,94495.0
2024-08-12,AUNA,7.38,7.5,7.38,7.43,104170.0
2024-08-13,AUNA,7.49,7.4999,7.42,7.48,14089.0
2024-08-14,AUNA,7.43,7.55,7.39,7.52,24441.0
2024-08-15,AUNA,7.6,7.86,7.51,7.83,40351.0
2024-08-16,AUNA,7.75,7.85,7.75,7.8,75359.0
2024-08-19,AUNA,7.75,7.8665,7.535,7.59,76512.0
2024-08-20,AUNA,7.58,7.8399,7.535,7.57,164472.0
2024-08-21,AUNA,7.67,7.7086,7.5,7.55,104218.0
2024-08-22,AUNA,7.41,7.57,7.22,7.51,374770.0
2024-08-23,AUNA,7.6,7.75,7.405,7.75,50960.0
2024-08-26,AUNA,7.82,7.85,7.42,7.45,31967.0
2024-08-27,AUNA,7.44,7.69,7.22,7.37,25914.0
2024-08-28,AUNA,7.3,7.36,6.8,6.8,128301.0
2024-08-29,AUNA,6.9,6.9,6.67,6.76,192806.0
2024-08-30,AUNA,6.84,6.84,6.58,6.58,36502.0
2024-09-03,AUNA,6.5,6.88,6.5,6.84,218589.0
2024-09-04,AUNA,7.05,7.05,6.8,6.91,144698.0
2024-09-05,AUNA,6.88,7.065,6.77,6.8,61917.0
2024-09-06,AUNA,6.79,6.845,6.735,6.78,106816.0
2024-09-09,AUNA,6.74,6.9443,6.68,6.69,82610.0
2024-09-10,AUNA,6.72,6.86,6.68,6.78,156515.0
2024-09-11,AUNA,6.78,7.16,6.78,7.02,274415.0
2024-09-12,AUNA,7.07,7.78,7.06,7.7,57577.0
2024-09-13,AUNA,7.67,7.78,7.25,7.3,51430.0
2024-09-16,AUNA,7.26,7.31,7.08,7.27,28158.0
2024-09-17,AUNA,7.32,7.46,7.16,7.2,31002.0
2024-09-18,AUNA,7.16,7.5,7.16,7.45,30500.0
2024-09-19,AUNA,7.6,7.6,7.4,7.46,25748.0
2024-09-20,AUNA,7.34,7.53,7.34,7.44,24434.0
2024-09-23,AUNA,7.44,7.58,7.37,7.37,47348.0
2024-09-24,AUNA,7.41,7.58,7.33,7.55,40032.0
2024-09-25,AUNA,7.54,7.55,7.43,7.47,6514.0
2024-09-26,AUNA,7.42,7.59,7.35,7.35,14694.0
2024-09-27,AUNA,7.34,7.365,7.1,7.18,28879.0
2024-09-30,AUNA,7.17,7.265,6.91,6.91,43270.0
2024-10-01,AUNA,6.95,7.1,6.85,7.06,20748.0
2024-10-02,AUNA,6.98,7.16,6.98,7.03,18630.0
2024-10-03,AUNA,7.03,7.105,6.92,7.05,23714.0
2024-10-04,AUNA,7.12,7.33,6.88,7.15,52696.0
2024-10-07,AUNA,7.23,7.23,6.92,6.92,11551.0
2024-10-08,AUNA,6.9,6.95,6.6,6.63,27772.0
2024-10-09,AUNA,6.65,7.11,6.64,7.05,24056.0
2024-10-10,AUNA,7.13,7.17,6.85,6.93,23518.0
2024-10-11,AUNA,6.86,7.09,6.86,6.92,8013.0
2024-10-14,AUNA,7.0,7.2334,6.89,6.94,32161.0
2024-10-15,AUNA,7.04,7.09,6.9,7.09,15128.0
2024-10-16,AUNA,7.17,7.22,6.86,6.87,25748.0
2024-10-17,AUNA,6.86,7.298,6.85,7.09,24381.0
2024-10-18,AUNA,7.18,7.25,7.15,7.22,5951.0
2024-10-21,AUNA,7.14,7.24,7.04,7.05,13378.0
2024-10-22,AUNA,6.95,7.0,6.9,6.95,8180.0
2024-10-23,AUNA,6.9,7.12,6.9,7.03,8465.0
2024-10-24,AUNA,7.08,7.13,6.94,7.03,6184.0
2024-10-25,AUNA,7.05,7.1,6.92,6.95,9808.0
2024-10-28,AUNA,6.92,7.03,6.91,6.96,15613.0
2024-10-29,AUNA,7.05,7.12,6.94,7.06,16881.0
2024-10-30,AUNA,6.98,7.13,6.98,7.08,9865.0
2024-10-31,AUNA,6.98,7.03,6.74,6.76,84211.0
2024-11-01,AUNA,6.78,6.86,6.6,6.83,32614.0
2024-11-04,AUNA,6.8,6.85,6.57,6.6,32135.0
2024-11-05,AUNA,6.73,6.76,6.57,6.6,33455.0
2024-11-06,AUNA,6.7,6.714,6.57,6.68,18346.0
2024-11-07,AUNA,6.64,6.9048,6.64,6.84,17532.0
