Date,Ticker,Open,High,Low,Close,Volume
2023-03-28,PLUS,48.56,48.64,47.93,48.1,84365.0
2023-03-29,PLUS,47.835,48.79,47.69,47.88,96910.0
2023-03-30,PLUS,48.18,48.41,47.52,47.9,61498.0
2023-03-31,PLUS,48.11,49.305,47.76,49.04,118214.0
2023-04-03,PLUS,49.12,50.1,48.61,49.98,139268.0
2023-04-04,PLUS,50.05,50.23,48.19,48.72,94533.0
2023-04-05,PLUS,49.0,49.72,48.57,49.57,114466.0
2023-04-06,PLUS,49.72,50.87,49.575,50.39,81659.0
2023-04-10,PLUS,50.29,51.36,50.2,50.99,108638.0
2023-04-11,PLUS,51.17,51.57,50.61,50.84,97244.0
2023-04-12,PLUS,51.27,51.48,50.19,50.3,49299.0
2023-04-13,PLUS,50.39,50.63,48.34,50.525,52706.0
2023-04-14,PLUS,50.25,51.25,49.99,50.67,74789.0
2023-04-17,PLUS,50.6,50.97,50.12,50.53,55295.0
2023-04-18,PLUS,50.63,51.1899,49.85,50.41,54434.0
2023-04-19,PLUS,49.97,49.97,47.85,48.02,117272.0
2023-04-20,PLUS,47.56,48.35,47.56,48.01,76766.0
2023-04-21,PLUS,47.87,48.3,46.87,47.25,71270.0
2023-04-24,PLUS,47.27,47.535,46.75,46.79,78896.0
2023-04-25,PLUS,46.41,46.555,45.17,45.25,95256.0
2023-04-26,PLUS,45.17,45.435,44.42,44.5,113076.0
2023-04-27,PLUS,44.75,44.77,43.37,43.58,108549.0
2023-04-28,PLUS,43.45,43.895,43.24,43.54,158303.0
2023-05-01,PLUS,44.02,45.87,44.02,44.85,169597.0
2023-05-02,PLUS,44.52,44.625,42.8,42.99,102539.0
2023-05-03,PLUS,43.38,43.85,42.685,42.79,286478.0
2023-05-04,PLUS,42.39,44.1,41.71,43.9,348565.0
2023-05-05,PLUS,44.52,44.86,43.37,43.72,79030.0
2023-05-08,PLUS,43.69,44.17,42.12,42.31,79083.0
2023-05-09,PLUS,42.1,42.44,41.85,42.0,72516.0
2023-05-10,PLUS,42.52,43.08,42.12,42.83,85693.0
2023-05-11,PLUS,42.42,42.84,42.09,42.78,144361.0
2023-05-12,PLUS,43.07,43.73,42.81,43.61,79340.0
2023-05-15,PLUS,43.9,44.0,43.234,43.45,70249.0
2023-05-16,PLUS,43.11,43.497,42.4867,43.16,184361.0
2023-05-17,PLUS,43.53,44.45,43.16,44.27,121222.0
2023-05-18,PLUS,44.02,44.8,43.79,44.23,202872.0
2023-05-19,PLUS,45.15,45.29,44.28,45.0,99012.0
2023-05-22,PLUS,44.89,46.32,44.89,46.28,105695.0
2023-05-23,PLUS,46.12,47.71,45.9,46.49,96811.0
2023-05-24,PLUS,46.09,46.6611,45.18,46.34,111891.0
2023-05-25,PLUS,49.04,50.28,48.0507,48.79,223867.0
2023-05-26,PLUS,48.9,50.95,48.9,49.93,188678.0
2023-05-30,PLUS,50.38,50.38,49.43,49.73,93759.0
2023-05-31,PLUS,49.62,50.28,48.21,49.39,643014.0
2023-06-01,PLUS,49.39,49.53,48.16,49.18,111800.0
2023-06-02,PLUS,49.66,51.39,49.12,51.26,168794.0
2023-06-05,PLUS,50.99,50.99,49.25,50.49,115658.0
2023-06-06,PLUS,50.45,53.03,50.45,52.66,134330.0
2023-06-07,PLUS,52.96,55.36,52.96,54.84,171388.0
2023-06-08,PLUS,54.61,55.45,54.18,55.02,146369.0
2023-06-09,PLUS,55.23,55.86,54.79,54.99,183524.0
2023-06-12,PLUS,54.85,56.2,54.75,56.14,88323.0
2023-06-13,PLUS,56.43,57.41,55.92,56.43,114015.0
2023-06-14,PLUS,56.27,56.75,55.2,55.91,96416.0
2023-06-15,PLUS,55.63,56.29,55.25,56.13,110533.0
2023-06-16,PLUS,56.66,56.66,54.64,55.81,310694.0
2023-06-20,PLUS,55.42,57.05,55.305,56.62,110692.0
2023-06-21,PLUS,56.39,56.74,55.76,55.95,107241.0
2023-06-22,PLUS,55.98,56.02,54.83,54.98,74235.0
2023-06-23,PLUS,54.19,55.0537,53.58,53.69,712268.0
2023-06-26,PLUS,53.65,54.32,53.21,54.05,77396.0
2023-06-27,PLUS,54.15,54.93,53.94,54.57,84344.0
2023-06-28,PLUS,54.41,54.565,53.19,54.03,105243.0
2023-06-29,PLUS,54.39,56.37,54.11,56.36,84911.0
2023-06-30,PLUS,57.03,57.03,56.1,56.3,112261.0
2023-07-03,PLUS,56.21,56.79,55.83,56.05,33771.0
2023-07-05,PLUS,55.54,55.91,54.79,55.53,93613.0
2023-07-06,PLUS,54.85,55.75,54.27,55.7,79327.0
2023-07-07,PLUS,55.96,56.51,55.96,56.28,64734.0
2023-07-10,PLUS,55.98,57.29,55.82,57.29,83268.0
2023-07-11,PLUS,57.55,57.55,56.86,57.21,62177.0
2023-07-12,PLUS,58.12,58.54,57.6364,57.85,66957.0
2023-07-13,PLUS,57.91,58.22,57.555,58.06,63699.0
2023-07-14,PLUS,57.79,58.49,56.86,58.37,96109.0
2023-07-17,PLUS,58.26,59.24,57.9,58.67,89256.0
2023-07-18,PLUS,58.8,59.53,58.505,59.31,61005.0
2023-07-19,PLUS,59.28,60.25,58.68,60.23,111440.0
2023-07-20,PLUS,60.08,60.43,59.1,60.29,75537.0
2023-07-21,PLUS,60.62,60.82,59.49,59.6,92488.0
2023-07-24,PLUS,59.53,60.28,59.24,60.09,67117.0
2023-07-25,PLUS,60.03,61.02,60.03,60.69,61610.0
2023-07-26,PLUS,60.37,61.2,60.0,60.17,37842.0
2023-07-27,PLUS,60.64,60.8,57.31,57.83,84838.0
2023-07-28,PLUS,58.43,59.735,56.11,56.2,112765.0
2023-07-31,PLUS,56.14,57.0599,55.935,56.35,113887.0
2023-08-01,PLUS,56.04,57.46,56.02,57.36,86270.0
2023-08-02,PLUS,56.73,58.505,56.73,58.24,61454.0
2023-08-03,PLUS,57.81,58.86,57.23,58.53,72046.0
2023-08-04,PLUS,58.33,59.435,57.8,58.32,52208.0
2023-08-07,PLUS,58.21,59.08,57.54,57.9,81437.0
2023-08-08,PLUS,75.9,75.9,64.472,66.7,379459.0
2023-08-09,PLUS,65.74,67.02,65.711,66.19,160900.0
2023-08-10,PLUS,66.49,67.0,66.18,66.34,97575.0
2023-08-11,PLUS,66.35,66.88,65.47,66.21,118808.0
2023-08-14,PLUS,66.19,66.19,65.04,65.18,121332.0
2023-08-15,PLUS,65.2,65.61,64.13,64.95,131786.0
2023-08-16,PLUS,64.97,65.46,63.21,63.22,101185.0
2023-08-17,PLUS,63.22,63.82,62.28,62.74,125649.0
2023-08-18,PLUS,62.19,62.77,62.03,62.11,93129.0
2023-08-21,PLUS,62.2,62.54,61.63,61.71,75463.0
2023-08-22,PLUS,61.99,63.04,61.9036,62.47,124763.0
2023-08-23,PLUS,62.85,64.44,62.1098,63.75,104811.0
2023-08-24,PLUS,63.6,63.91,62.995,63.08,107907.0
2023-08-25,PLUS,63.37,63.65,62.51,63.43,78212.0
2023-08-28,PLUS,63.58,64.725,63.58,64.56,83073.0
2023-08-29,PLUS,64.48,65.48,63.75,65.37,101696.0
2023-08-30,PLUS,65.37,67.03,65.37,66.87,144490.0
2023-08-31,PLUS,67.0,67.82,66.0004,66.38,308598.0
2023-09-01,PLUS,66.82,67.63,65.52,66.51,112924.0
2023-09-05,PLUS,66.28,66.325,64.49,65.79,118777.0
2023-09-06,PLUS,65.99,66.41,65.001,65.83,75630.0
2023-09-07,PLUS,65.58,65.7997,64.371,65.44,124294.0
2023-09-08,PLUS,65.54,65.71,64.3,64.495,70817.0
2023-09-11,PLUS,64.66,65.21,63.85,65.15,98145.0
2023-09-12,PLUS,65.0,65.2423,63.632,63.99,91943.0
2023-09-13,PLUS,63.99,63.99,62.75,63.39,81787.0
2023-09-14,PLUS,63.88,64.3,63.39,63.43,63906.0
2023-09-15,PLUS,63.45,63.6,61.91,62.46,414776.0
2023-09-18,PLUS,62.91,63.1,61.58,61.78,70703.0
2023-09-19,PLUS,61.97,62.97,61.67,62.74,75894.0
2023-09-20,PLUS,62.99,63.93,61.9,62.08,60472.0
2023-09-21,PLUS,61.9,62.58,61.1936,62.0,79777.0
2023-09-22,PLUS,62.19,63.45,62.19,63.05,74652.0
2023-09-25,PLUS,63.05,64.0747,63.0,63.74,45451.0
2023-09-26,PLUS,63.49,63.74,61.97,62.29,103359.0
2023-09-27,PLUS,62.88,63.7512,62.74,63.34,61043.0
2023-09-28,PLUS,63.56,65.48,63.56,64.81,126542.0
2023-09-29,PLUS,65.27,65.27,63.38,63.52,103462.0
2023-10-02,PLUS,63.28,65.23,63.28,64.64,283985.0
2023-10-03,PLUS,64.39,64.9699,63.2528,63.38,81974.0
2023-10-04,PLUS,63.47,64.19,62.955,63.86,59696.0
2023-10-05,PLUS,63.64,64.17,62.81,63.8,119495.0
2023-10-06,PLUS,63.8,64.9,63.7,64.25,131106.0
2023-10-09,PLUS,64.05,66.3,64.05,66.0,94163.0
2023-10-10,PLUS,66.25,67.21,65.99,66.08,96959.0
2023-10-11,PLUS,66.5,68.61,66.25,68.3,115079.0
2023-10-12,PLUS,68.28,68.34,66.14,67.13,106582.0
2023-10-13,PLUS,66.86,67.67,66.24,67.21,194048.0
2023-10-16,PLUS,67.71,68.8615,67.4,67.68,121883.0
2023-10-17,PLUS,67.64,68.84,67.55,67.85,165257.0
2023-10-18,PLUS,67.73,67.73,65.95,66.19,100617.0
2023-10-19,PLUS,66.28,66.28,64.41,64.42,76605.0
2023-10-20,PLUS,64.65,64.72,63.47,63.52,102993.0
2023-10-23,PLUS,63.5,63.56,62.13,62.13,79882.0
2023-10-24,PLUS,62.64,62.64,60.835,62.24,129353.0
2023-10-25,PLUS,62.33,62.86,61.62,61.65,85758.0
2023-10-26,PLUS,61.84,62.35,61.3665,61.73,62866.0
2023-10-27,PLUS,61.55,61.55,60.52,60.91,53697.0
2023-10-30,PLUS,61.84,62.1,60.8,61.81,57014.0
2023-10-31,PLUS,61.73,63.0,61.04,62.5,70219.0
2023-11-01,PLUS,62.34,63.55,61.59,63.5,82452.0
2023-11-02,PLUS,63.76,64.57,62.91,63.71,72270.0
2023-11-03,PLUS,64.7,65.43,64.68,65.01,77701.0
2023-11-06,PLUS,64.76,64.805,63.75,64.39,93653.0
2023-11-07,PLUS,64.29,64.74,63.455,63.99,94800.0
2023-11-08,PLUS,60.54,60.54,53.535,58.43,301531.0
2023-11-09,PLUS,59.0,59.7202,58.28,59.05,157543.0
2023-11-10,PLUS,59.22,60.18,58.01,59.7,87929.0
2023-11-13,PLUS,59.47,61.05,59.47,60.73,120582.0
2023-11-14,PLUS,62.05,63.4,62.03,63.08,154118.0
2023-11-15,PLUS,63.42,64.37,62.48,62.73,146659.0
2023-11-16,PLUS,62.65,62.65,60.22,60.94,84493.0
2023-11-17,PLUS,61.46,61.8,61.08,61.17,73960.0
2023-11-20,PLUS,61.49,62.4,61.11,62.38,71976.0
2023-11-21,PLUS,62.22,63.15,62.195,62.44,81006.0
2023-11-22,PLUS,62.94,63.665,62.08,62.91,78351.0
2023-11-24,PLUS,62.9,63.295,62.47,62.74,36947.0
2023-11-27,PLUS,62.22,63.74,62.22,63.54,83455.0
2023-11-28,PLUS,63.7,63.88,62.74,63.02,76319.0
2023-11-29,PLUS,63.53,64.06,62.49,62.76,83677.0
2023-11-30,PLUS,63.32,63.685,62.28,63.48,175783.0
2023-12-01,PLUS,63.66,66.21,61.48,65.67,183715.0
2023-12-04,PLUS,65.33,66.655,65.0701,66.21,113044.0
2023-12-05,PLUS,66.1,66.64,65.64,66.55,87079.0
2023-12-06,PLUS,67.21,67.665,66.49,67.2,119966.0
2023-12-07,PLUS,67.02,67.8,66.91,67.77,147646.0
2023-12-08,PLUS,67.77,69.81,67.77,69.26,97447.0
2023-12-11,PLUS,69.55,70.4781,69.18,70.16,89451.0
2023-12-12,PLUS,70.49,72.18,70.01,71.91,170271.0
2023-12-13,PLUS,71.91,74.12,71.15,73.73,125569.0
2023-12-14,PLUS,74.72,75.37,73.07,75.24,151392.0
2023-12-15,PLUS,75.57,76.57,74.51,76.36,380892.0
2023-12-18,PLUS,76.86,76.95,75.68,76.62,157229.0
2023-12-19,PLUS,77.21,79.055,77.1515,78.07,212261.0
2023-12-20,PLUS,78.23,80.19,77.15,77.15,274507.0
2023-12-21,PLUS,77.91,80.02,77.64,79.93,211221.0
2023-12-22,PLUS,80.44,81.3,79.24,79.31,149202.0
2023-12-26,PLUS,80.0,80.74,79.66,80.59,122998.0
2023-12-27,PLUS,80.86,81.38,80.3639,80.52,74968.0
2023-12-28,PLUS,80.63,81.14,79.9743,81.08,127711.0
2023-12-29,PLUS,80.98,81.272,79.4101,79.84,229733.0
2024-01-02,PLUS,79.65,81.45,75.981,80.35,356917.0
2024-01-03,PLUS,80.0,80.29,78.81,79.15,212648.0
2024-01-04,PLUS,79.42,80.1,78.52,79.0,196275.0
2024-01-05,PLUS,78.36,79.3,75.25,75.4,197919.0
2024-01-08,PLUS,74.11,76.19,73.871,76.14,173029.0
2024-01-09,PLUS,75.26,76.1,75.07,75.45,149714.0
2024-01-10,PLUS,75.21,76.57,74.94,76.47,203123.0
2024-01-11,PLUS,76.56,76.95,75.25,76.87,109596.0
2024-01-12,PLUS,77.36,78.03,76.38,76.82,115860.0
2024-01-16,PLUS,76.24,76.8,75.22,75.4,121123.0
2024-01-17,PLUS,75.05,76.07,74.77,74.96,278413.0
2024-01-18,PLUS,75.64,76.28,74.76,75.65,173897.0
2024-01-19,PLUS,76.22,77.025,75.29,76.86,172035.0
2024-01-22,PLUS,77.87,78.7946,77.355,77.99,184544.0
2024-01-23,PLUS,78.48,79.84,76.03,76.21,120229.0
2024-01-24,PLUS,76.64,77.145,75.3706,76.37,130776.0
2024-01-25,PLUS,77.43,77.43,75.94,76.55,117382.0
2024-01-26,PLUS,77.03,77.8175,75.48,76.01,71387.0
2024-01-29,PLUS,76.29,77.94,75.3,76.54,93196.0
2024-01-30,PLUS,76.72,77.75,76.23,77.63,103034.0
2024-01-31,PLUS,77.64,78.51,75.39,75.54,115426.0
2024-02-01,PLUS,76.31,77.5899,75.62,77.41,98726.0
2024-02-02,PLUS,76.6,78.51,76.43,77.49,195539.0
2024-02-05,PLUS,76.7,77.77,75.43,77.31,116492.0
2024-02-06,PLUS,76.96,78.26,76.6038,78.24,143159.0
2024-02-07,PLUS,57.3,68.275,56.33,68.07,809207.0
2024-02-08,PLUS,68.28,74.15,67.66,74.07,285167.0
2024-02-09,PLUS,74.63,76.72,73.33,75.47,196746.0
2024-02-12,PLUS,75.11,76.53,73.927,76.34,199980.0
2024-02-13,PLUS,74.1,75.3,72.63,73.96,291815.0
2024-02-14,PLUS,74.98,78.445,74.98,77.96,238041.0
2024-02-15,PLUS,78.05,80.91,77.435,80.42,187542.0
2024-02-16,PLUS,80.0,81.13,78.585,80.5,202766.0
2024-02-20,PLUS,79.33,80.18,78.518,78.67,176696.0
2024-02-21,PLUS,78.26,79.01,76.28,76.98,174838.0
2024-02-22,PLUS,77.04,79.34,76.58,78.79,196924.0
2024-02-23,PLUS,78.79,79.68,78.11,78.57,193254.0
2024-02-26,PLUS,78.26,80.69,77.6601,80.53,177679.0
2024-02-27,PLUS,81.0,83.09,80.1,80.19,199421.0
2024-02-28,PLUS,79.2,81.32,78.04,81.23,203298.0
2024-02-29,PLUS,82.31,83.57,81.4,82.39,355449.0
2024-03-01,PLUS,82.24,83.15,81.37,82.87,163136.0
2024-03-04,PLUS,82.83,83.3773,81.005,81.12,133703.0
2024-03-05,PLUS,80.85,81.315,79.71,79.71,175016.0
2024-03-06,PLUS,80.82,81.43,79.925,80.2,168122.0
2024-03-07,PLUS,80.32,80.92,79.85,79.99,166734.0
2024-03-08,PLUS,80.85,82.61,79.95,80.22,266713.0
2024-03-11,PLUS,79.6,81.94,78.9,81.76,230200.0
2024-03-12,PLUS,81.49,82.0135,80.0851,81.28,163494.0
2024-03-13,PLUS,81.28,83.1,81.28,82.47,185616.0
2024-03-14,PLUS,82.47,82.48,77.76,79.72,352578.0
2024-03-15,PLUS,78.87,79.47,77.12,77.93,2786410.0
2024-03-18,PLUS,78.1,79.12,76.9,76.93,279191.0
2024-03-19,PLUS,76.7,78.675,76.7,77.75,172941.0
2024-03-20,PLUS,77.21,77.72,75.89,76.93,170248.0
2024-03-21,PLUS,77.69,79.06,77.3,78.88,176174.0
2024-03-22,PLUS,78.58,78.945,76.69,76.81,108599.0
2024-03-25,PLUS,77.36,77.426,75.88,76.0,90814.0
2024-03-26,PLUS,76.56,77.4075,76.1,76.47,101719.0
2024-03-27,PLUS,77.35,78.0,76.72,77.99,86667.0
2024-03-28,PLUS,78.0,78.6,77.33,78.54,217590.0
2024-04-01,PLUS,78.56,78.9,76.59,76.79,210947.0
2024-04-02,PLUS,76.2,76.2,74.93,76.16,144249.0
2024-04-03,PLUS,75.54,76.98,75.54,75.98,95323.0
2024-04-04,PLUS,77.01,78.43,75.96,76.1,89538.0
2024-04-05,PLUS,76.02,76.71,75.64,76.22,61103.0
2024-04-08,PLUS,77.0,77.86,76.35,77.76,102527.0
2024-04-09,PLUS,78.19,79.025,77.21,78.47,131833.0
2024-04-10,PLUS,76.4,77.03,75.75,76.35,133477.0
2024-04-11,PLUS,76.5,77.56,75.895,77.53,82890.0
2024-04-12,PLUS,77.17,77.2,76.1,77.07,79136.0
2024-04-15,PLUS,77.22,77.24,75.75,76.67,81117.0
2024-04-16,PLUS,76.1,76.92,75.32,76.61,123477.0
2024-04-17,PLUS,76.89,77.9,75.36,75.43,165323.0
2024-04-18,PLUS,75.41,76.215,75.03,75.28,180256.0
2024-04-19,PLUS,74.91,76.2359,74.53,75.37,165690.0
2024-04-22,PLUS,75.96,78.13,75.9,77.53,117012.0
2024-04-23,PLUS,77.73,81.26,76.75,80.11,194429.0
2024-04-24,PLUS,80.04,81.04,78.76,79.03,226604.0
2024-04-25,PLUS,78.24,78.9399,77.35,77.78,121743.0
2024-04-26,PLUS,77.86,78.945,77.45,78.19,90239.0
2024-04-29,PLUS,78.64,79.35,78.46,78.63,83401.0
2024-04-30,PLUS,78.0,78.685,76.64,76.88,206289.0
2024-05-01,PLUS,76.72,77.59,75.12,75.92,123983.0
2024-05-02,PLUS,76.95,77.2,76.03,76.96,91678.0
2024-05-03,PLUS,78.32,78.6,77.22,77.92,101857.0
2024-05-06,PLUS,78.31,80.5,78.22,79.74,145210.0
2024-05-07,PLUS,79.7,81.33,79.12,79.73,131936.0
2024-05-08,PLUS,79.04,80.555,79.04,79.89,107631.0
2024-05-09,PLUS,79.67,80.095,79.3,79.76,103517.0
2024-05-10,PLUS,79.93,80.12,79.17,79.86,90523.0
2024-05-13,PLUS,80.13,80.32,79.0101,79.36,103345.0
2024-05-14,PLUS,80.16,80.17,79.3,79.53,106642.0
2024-05-15,PLUS,80.0,80.4568,79.32,80.13,174788.0
2024-05-16,PLUS,80.1,80.99,79.71,80.19,261228.0
2024-05-17,PLUS,80.34,80.57,79.2441,80.16,128409.0
2024-05-20,PLUS,80.18,81.1,79.76,79.82,238876.0
2024-05-21,PLUS,79.82,80.485,79.14,79.55,692224.0
2024-05-22,PLUS,79.57,80.75,78.87,79.26,385116.0
2024-05-23,PLUS,81.4,83.15,76.26,79.23,428652.0
2024-05-24,PLUS,79.66,79.825,77.74,78.18,180124.0
2024-05-28,PLUS,78.43,78.43,73.8,74.5,243445.0
2024-05-29,PLUS,73.93,75.39,73.84,73.95,176945.0
2024-05-30,PLUS,74.4,75.02,73.275,73.96,138378.0
2024-05-31,PLUS,74.12,75.21,73.13,74.84,268082.0
2024-06-03,PLUS,75.78,75.84,74.015,74.9,182783.0
2024-06-04,PLUS,74.24,75.01,72.86,74.97,186152.0
2024-06-05,PLUS,75.35,75.35,74.16,74.675,85866.0
2024-06-06,PLUS,74.53,74.83,73.73,74.18,104804.0
2024-06-07,PLUS,73.59,73.9099,72.97,73.59,109866.0
2024-06-10,PLUS,72.75,73.06,72.12,72.91,150533.0
2024-06-11,PLUS,72.66,73.1,72.09,72.79,110363.0
2024-06-12,PLUS,74.37,75.59,74.1617,74.62,124746.0
2024-06-13,PLUS,74.33,74.33,72.79,73.46,150255.0
2024-06-14,PLUS,72.47,72.91,71.9,72.68,117768.0
2024-06-17,PLUS,72.79,74.8275,72.17,74.63,137902.0
2024-06-18,PLUS,74.64,75.31,73.45,73.92,196101.0
2024-06-20,PLUS,73.81,75.115,73.3335,73.48,137498.0
2024-06-21,PLUS,73.37,74.3394,72.615,73.38,604827.0
2024-06-24,PLUS,73.78,74.71,73.44,73.57,119953.0
2024-06-25,PLUS,73.68,73.68,72.26,72.39,159132.0
2024-06-26,PLUS,72.39,72.64,71.3,71.91,165385.0
2024-06-27,PLUS,72.46,72.51,71.61,72.11,151887.0
2024-06-28,PLUS,72.76,74.32,72.68,73.68,879065.0
2024-07-01,PLUS,74.05,74.855,72.665,73.64,158265.0
2024-07-02,PLUS,73.91,74.505,73.515,73.66,105801.0
2024-07-03,PLUS,73.63,74.31,73.245,73.44,60506.0
2024-07-05,PLUS,73.26,73.77,72.03,72.14,133748.0
2024-07-08,PLUS,72.71,74.1699,72.5,73.3,132950.0
2024-07-09,PLUS,73.32,73.32,71.64,71.76,106077.0
2024-07-10,PLUS,71.86,72.74,71.74,72.59,121696.0
2024-07-11,PLUS,74.21,76.6,74.11,75.54,159929.0
2024-07-12,PLUS,76.61,79.33,76.61,77.49,157358.0
2024-07-15,PLUS,77.84,80.41,77.42,79.0,281619.0
2024-07-16,PLUS,79.92,83.22,79.9,82.77,255875.0
2024-07-17,PLUS,82.07,83.275,80.69,81.42,135798.0
2024-07-18,PLUS,81.12,83.04,80.29,81.8,162244.0
