Date,Ticker,Open,High,Low,Close,Volume
2023-09-05,GPOR,122.27,124.79,122.23,123.1,189227.0
2023-09-06,GPOR,122.65,124.43,119.02,120.71,254304.0
2023-09-07,GPOR,120.58,121.92,119.45,119.52,222444.0
2023-09-08,GPOR,119.31,122.27,118.22,120.59,99179.0
2023-09-11,GPOR,123.12,123.12,115.63,117.29,171622.0
2023-09-12,GPOR,119.07,122.65,119.07,121.75,228065.0
2023-09-13,GPOR,125.28,125.28,119.71,120.05,200131.0
2023-09-14,GPOR,122.03,123.15,119.82,119.94,121144.0
2023-09-15,GPOR,119.0,119.9,115.89,115.9,438168.0
2023-09-18,GPOR,115.76,117.2999,113.02,114.96,152171.0
2023-09-19,GPOR,116.36,116.89,112.8,113.56,116829.0
2023-09-20,GPOR,112.9,115.005,111.54,111.95,127390.0
2023-09-21,GPOR,114.84,115.74,110.63,111.02,214216.0
2023-09-22,GPOR,111.29,112.765,110.42,111.54,148126.0
2023-09-25,GPOR,111.54,114.01,110.42,113.39,209403.0
2023-09-26,GPOR,112.12,114.76,110.97,113.45,205237.0
2023-09-27,GPOR,116.47,119.35,115.5,118.58,203696.0
2023-09-28,GPOR,118.36,121.21,117.85,120.92,258539.0
2023-09-29,GPOR,120.47,120.865,117.79,118.66,140680.0
2023-10-02,GPOR,118.86,118.86,113.11,117.21,267532.0
2023-10-03,GPOR,117.03,117.225,113.92,116.36,294447.0
2023-10-04,GPOR,115.04,115.69,111.515,113.71,152933.0
2023-10-05,GPOR,112.9,118.095,112.25,116.99,181118.0
2023-10-06,GPOR,117.74,122.38,117.74,120.97,149423.0
2023-10-09,GPOR,123.24,125.74,121.8,125.69,215492.0
2023-10-10,GPOR,125.55,127.22,123.57,123.6,118536.0
2023-10-11,GPOR,121.84,123.74,120.38,123.4,99807.0
2023-10-12,GPOR,125.01,125.01,121.38,122.63,120426.0
2023-10-13,GPOR,124.91,125.9,122.3,122.35,103213.0
2023-10-16,GPOR,122.91,123.65,121.4,122.68,71295.0
2023-10-17,GPOR,122.11,126.345,121.84,126.02,224816.0
2023-10-18,GPOR,127.16,128.355,125.8,127.51,149735.0
2023-10-19,GPOR,125.94,129.56,125.94,126.62,131803.0
2023-10-20,GPOR,126.43,127.15,124.06,126.02,108341.0
2023-10-23,GPOR,124.7,126.53,123.52,125.27,146939.0
2023-10-24,GPOR,125.07,126.3,124.3644,125.45,100952.0
2023-10-25,GPOR,125.63,126.39,123.83,124.19,111592.0
2023-10-26,GPOR,123.62,125.42,122.42,124.79,130699.0
2023-10-27,GPOR,124.96,125.25,121.86,123.93,76448.0
2023-10-30,GPOR,123.42,124.9069,120.54,122.76,78637.0
2023-10-31,GPOR,123.29,126.11,122.51,123.61,138273.0
2023-11-01,GPOR,121.8,131.2134,121.8,129.96,347453.0
2023-11-02,GPOR,132.56,134.84,129.12,133.63,257559.0
2023-11-03,GPOR,134.33,134.69,130.73,133.17,207353.0
2023-11-06,GPOR,132.55,133.44,127.15,128.1,181429.0
2023-11-07,GPOR,126.26,127.432,122.0008,126.41,176550.0
2023-11-08,GPOR,125.78,128.14,124.07,126.8,163992.0
2023-11-09,GPOR,127.0,129.45,124.5875,124.91,140457.0
2023-11-10,GPOR,126.08,126.57,123.91,124.17,92055.0
2023-11-13,GPOR,125.43,128.26,125.015,126.38,127941.0
2023-11-14,GPOR,127.61,129.15,126.47,128.38,118931.0
2023-11-15,GPOR,128.05,130.57,127.5,128.74,86232.0
2023-11-16,GPOR,127.56,128.56,124.0515,127.31,129249.0
2023-11-17,GPOR,128.51,130.72,126.3901,129.09,147565.0
2023-11-20,GPOR,129.77,131.455,129.47,130.69,104260.0
2023-11-21,GPOR,130.0,132.9841,129.0,132.51,136651.0
2023-11-22,GPOR,130.54,134.05,130.54,132.61,153524.0
2023-11-24,GPOR,132.13,134.63,132.13,133.13,60933.0
2023-11-27,GPOR,132.47,134.03,130.98,133.75,136801.0
2023-11-28,GPOR,133.72,135.1647,131.105,131.61,186510.0
2023-11-29,GPOR,133.76,133.93,131.62,131.77,135476.0
2023-11-30,GPOR,132.95,138.175,132.81,137.04,210003.0
2023-12-01,GPOR,136.54,140.83,136.54,137.94,134184.0
2023-12-04,GPOR,136.28,139.34,136.28,138.05,220671.0
2023-12-05,GPOR,138.52,139.36,137.35,137.92,137394.0
2023-12-06,GPOR,136.56,137.98,133.8,133.84,139407.0
2023-12-07,GPOR,133.5,134.46,130.17,133.65,158066.0
2023-12-08,GPOR,135.08,135.61,133.58,134.85,159197.0
2023-12-11,GPOR,133.58,134.75,130.08,132.08,255121.0
2023-12-12,GPOR,128.5,130.0,125.67,128.58,639650.0
2023-12-13,GPOR,128.82,131.1,127.0,130.9,298203.0
2023-12-14,GPOR,130.87,132.78,129.6,130.93,300918.0
2023-12-15,GPOR,131.02,132.5,128.31,129.89,347237.0
2023-12-18,GPOR,132.27,133.61,131.01,131.96,181181.0
2023-12-19,GPOR,132.43,133.5,130.84,133.06,206548.0
2023-12-20,GPOR,133.87,134.747,130.93,131.18,200609.0
2023-12-21,GPOR,132.35,136.06,130.99,135.97,133049.0
2023-12-22,GPOR,136.91,137.165,134.21,135.3,127938.0
2023-12-26,GPOR,136.34,138.225,135.54,137.32,104729.0
2023-12-27,GPOR,138.09,138.7657,134.4,136.41,79035.0
2023-12-28,GPOR,136.41,137.4314,133.37,134.13,153670.0
2023-12-29,GPOR,134.09,135.26,132.4,133.2,149342.0
2024-01-02,GPOR,134.17,136.32,132.81,134.09,115380.0
2024-01-03,GPOR,131.63,134.47,129.07,132.08,237798.0
2024-01-04,GPOR,133.38,133.38,127.35,127.89,203122.0
2024-01-05,GPOR,127.42,127.42,124.13,125.34,307281.0
2024-01-08,GPOR,124.35,126.01,119.75,125.86,258644.0
2024-01-09,GPOR,125.0,127.365,122.31,126.82,234300.0
2024-01-10,GPOR,126.15,126.98,125.29,125.96,147448.0
2024-01-11,GPOR,123.11,126.41,123.11,124.06,174031.0
2024-01-12,GPOR,126.85,126.85,124.21,126.01,159412.0
2024-01-16,GPOR,125.05,126.09,122.45,122.78,116385.0
2024-01-17,GPOR,123.78,124.0009,122.28,122.96,137988.0
2024-01-18,GPOR,124.13,127.125,122.75,126.43,218468.0
2024-01-19,GPOR,126.64,126.64,124.27,126.45,118693.0
2024-01-22,GPOR,126.0,128.46,126.0,127.09,128085.0
2024-01-23,GPOR,127.27,128.84,126.01,127.26,84133.0
2024-01-24,GPOR,128.56,129.93,127.94,129.92,146381.0
2024-01-25,GPOR,131.36,132.005,129.095,131.89,135617.0
2024-01-26,GPOR,132.31,132.31,128.98,131.04,115316.0
2024-01-29,GPOR,130.81,130.81,128.37,129.65,89430.0
2024-01-30,GPOR,129.01,132.46,129.01,132.29,105392.0
2024-01-31,GPOR,132.54,132.885,126.21,126.9,293093.0
2024-02-01,GPOR,127.88,129.465,123.52,124.71,220423.0
2024-02-02,GPOR,124.44,125.1,122.79,124.46,185405.0
2024-02-05,GPOR,123.35,124.29,120.98,121.87,140658.0
2024-02-06,GPOR,121.3,124.82,121.14,124.02,120656.0
2024-02-07,GPOR,124.26,125.2,122.84,123.56,88503.0
2024-02-08,GPOR,123.81,126.13,123.59,125.91,166648.0
2024-02-09,GPOR,125.43,127.33,124.375,126.74,176355.0
2024-02-12,GPOR,126.55,130.645,126.55,128.74,132203.0
2024-02-13,GPOR,127.36,127.53,125.41,126.98,135782.0
2024-02-14,GPOR,128.11,129.76,126.775,128.5,264261.0
2024-02-15,GPOR,129.0,136.155,129.0,134.58,327414.0
2024-02-16,GPOR,135.15,136.185,133.09,134.33,224082.0
2024-02-20,GPOR,133.19,133.68,130.69,132.78,180571.0
2024-02-21,GPOR,134.71,142.81,134.71,142.72,621555.0
2024-02-22,GPOR,141.43,143.604,140.84,141.78,224593.0
2024-02-23,GPOR,139.7,141.23,137.795,140.55,121879.0
2024-02-26,GPOR,140.73,141.7,139.03,141.13,253700.0
2024-02-27,GPOR,141.02,142.22,139.4,141.79,271376.0
2024-02-28,GPOR,147.14,151.67,142.13,142.26,336520.0
2024-02-29,GPOR,143.9,145.33,141.03,141.99,391865.0
2024-03-01,GPOR,142.35,144.4191,141.33,142.0,150415.0
2024-03-04,GPOR,143.16,144.38,141.905,142.8,299161.0
2024-03-05,GPOR,142.48,145.03,141.47,143.64,146402.0
2024-03-06,GPOR,144.95,146.45,142.885,144.7,252005.0
2024-03-07,GPOR,145.5,148.47,145.5,147.74,173313.0
2024-03-08,GPOR,147.63,149.68,145.2,148.12,327422.0
2024-03-11,GPOR,147.05,147.43,143.735,144.88,217646.0
2024-03-12,GPOR,145.47,145.95,141.84,144.67,168470.0
2024-03-13,GPOR,145.0,149.1699,144.753,145.87,249483.0
2024-03-14,GPOR,147.26,150.295,146.64,150.14,426080.0
2024-03-15,GPOR,149.55,154.58,149.55,152.54,408821.0
2024-03-18,GPOR,153.93,153.93,151.13,153.56,384303.0
2024-03-19,GPOR,154.0,156.76,153.8355,156.39,216472.0
2024-03-20,GPOR,155.49,157.5275,154.0,157.34,212520.0
2024-03-21,GPOR,157.98,160.53,156.59,160.25,401845.0
2024-03-22,GPOR,159.52,161.1,156.14,159.81,267487.0
2024-03-25,GPOR,159.6,161.64,158.085,159.1,233737.0
2024-03-26,GPOR,160.04,160.35,157.09,157.39,229084.0
2024-03-27,GPOR,156.7,160.12,155.01,159.88,215878.0
2024-03-28,GPOR,159.87,161.74,158.23,160.12,253811.0
2024-04-01,GPOR,160.94,161.62,158.12,159.83,287659.0
2024-04-02,GPOR,160.31,161.42,158.52,159.57,218045.0
2024-04-03,GPOR,159.6,162.72,159.51,162.03,313204.0
2024-04-04,GPOR,164.91,164.91,159.255,160.81,302803.0
2024-04-05,GPOR,158.23,160.37,155.3,160.0,280160.0
2024-04-08,GPOR,160.45,161.815,159.51,160.79,144546.0
2024-04-09,GPOR,161.58,163.08,157.78,160.67,267184.0
2024-04-10,GPOR,160.19,161.165,157.54,159.99,206912.0
2024-04-11,GPOR,160.0,160.87,156.53,157.69,220686.0
2024-04-12,GPOR,159.39,160.42,155.43,156.91,155017.0
2024-04-15,GPOR,158.37,158.72,153.43,153.46,256190.0
2024-04-16,GPOR,152.14,155.48,150.0929,153.9,217641.0
2024-04-17,GPOR,153.72,156.28,152.39,153.68,209076.0
2024-04-18,GPOR,153.85,155.67,152.2,152.8,150766.0
2024-04-19,GPOR,152.35,155.25,152.35,154.32,136919.0
2024-04-22,GPOR,154.41,158.7,153.535,155.82,177151.0
2024-04-23,GPOR,155.09,157.34,152.14,156.75,157618.0
2024-04-24,GPOR,157.11,159.845,156.45,159.25,215583.0
2024-04-25,GPOR,158.31,161.87,157.38,161.12,168786.0
2024-04-26,GPOR,160.99,163.97,159.58,163.28,203955.0
2024-04-29,GPOR,162.94,165.13,161.11,164.75,342091.0
2024-04-30,GPOR,164.35,165.1908,158.31,158.71,221446.0
2024-05-01,GPOR,154.52,157.015,150.57,150.57,290006.0
2024-05-02,GPOR,150.75,152.74,149.0,150.59,204178.0
2024-05-03,GPOR,151.94,153.33,149.0,153.19,267584.0
2024-05-06,GPOR,153.77,158.58,153.47,156.41,313188.0
2024-05-07,GPOR,155.16,158.705,154.8,157.63,200920.0
2024-05-08,GPOR,155.97,156.85,154.12,154.4,208876.0
2024-05-09,GPOR,155.09,156.13,152.15,152.97,257827.0
2024-05-10,GPOR,153.21,153.91,147.05,147.71,285352.0
2024-05-13,GPOR,148.86,150.65,147.075,148.93,295906.0
2024-05-14,GPOR,149.87,151.705,148.6842,151.69,190365.0
2024-05-15,GPOR,151.69,157.64,150.57,157.44,329993.0
2024-05-16,GPOR,157.44,158.91,155.19,155.25,213436.0
2024-05-17,GPOR,156.48,158.72,155.195,158.37,218838.0
2024-05-20,GPOR,159.01,160.705,156.65,160.32,384070.0
2024-05-21,GPOR,159.06,160.8025,156.855,157.05,167601.0
2024-05-22,GPOR,155.71,156.55,153.326,155.68,163858.0
2024-05-23,GPOR,156.92,158.64,154.265,155.09,204755.0
2024-05-24,GPOR,156.44,159.58,154.92,158.22,239799.0
2024-05-28,GPOR,159.5,162.18,157.03,160.97,223762.0
2024-05-29,GPOR,159.6,160.65,157.63,159.03,144530.0
2024-05-30,GPOR,158.12,160.94,158.12,160.68,121531.0
2024-05-31,GPOR,161.58,162.54,158.78,161.81,264787.0
2024-06-03,GPOR,160.81,162.23,158.18,159.81,201163.0
2024-06-04,GPOR,159.01,160.09,155.88,156.87,213526.0
2024-06-05,GPOR,156.43,160.0,154.61,158.38,147909.0
2024-06-06,GPOR,159.2,161.915,157.36,159.93,258564.0
2024-06-07,GPOR,159.4,160.93,158.1848,158.89,186506.0
2024-06-10,GPOR,159.09,163.55,159.09,161.04,147060.0
2024-06-11,GPOR,160.99,163.26,158.88,161.73,148783.0
2024-06-12,GPOR,163.59,163.59,159.99,161.49,225692.0
2024-06-13,GPOR,160.58,160.58,155.4,157.6,218443.0
2024-06-14,GPOR,156.0,156.0,152.43,153.43,180692.0
2024-06-17,GPOR,153.95,154.5,151.4001,153.75,120678.0
2024-06-18,GPOR,154.6,154.83,150.74,151.59,223680.0
2024-06-20,GPOR,150.95,153.285,150.05,152.18,166704.0
2024-06-21,GPOR,151.85,152.675,150.0,152.06,282451.0
2024-06-24,GPOR,152.64,158.02,150.8,156.85,151135.0
2024-06-25,GPOR,155.78,156.545,153.84,155.59,81943.0
2024-06-26,GPOR,154.6,154.8099,152.85,153.69,116135.0
2024-06-27,GPOR,154.13,155.3,152.28,153.35,109109.0
2024-06-28,GPOR,154.66,155.06,150.59,151.0,674213.0
2024-07-01,GPOR,152.62,152.62,148.66,150.32,162016.0
2024-07-02,GPOR,151.73,154.005,151.31,153.64,192334.0
2024-07-03,GPOR,154.42,157.75,154.34,156.86,102988.0
2024-07-05,GPOR,156.51,156.84,152.72,152.94,129889.0
2024-07-08,GPOR,153.41,155.755,151.6566,154.54,142709.0
2024-07-09,GPOR,153.76,154.8911,152.33,152.4,108741.0
2024-07-10,GPOR,152.66,154.39,152.66,154.03,97046.0
2024-07-11,GPOR,155.74,157.71,153.84,155.58,159072.0
2024-07-12,GPOR,157.61,161.19,157.61,160.21,247124.0
2024-07-15,GPOR,160.65,163.22,158.82,159.15,244047.0
2024-07-16,GPOR,159.56,162.39,158.495,161.62,267376.0
2024-07-17,GPOR,162.53,162.535,155.44,155.65,364910.0
