Date,Ticker,Open,High,Low,Close,Volume
2023-02-07,GRIN,16.34,16.55,16.03,16.51,52946.0
2023-02-08,GRIN,16.51,17.3,16.33,16.78,131036.0
2023-02-09,GRIN,16.85,17.3299,16.2501,16.4,79756.0
2023-02-10,GRIN,16.44,16.67,16.0,16.48,69961.0
2023-02-13,GRIN,16.21,16.94,16.17,16.21,93966.0
2023-02-14,GRIN,16.06,16.68,16.06,16.28,55428.0
2023-02-15,GRIN,16.23,16.25,15.63,15.78,96660.0
2023-02-16,GRIN,15.3,15.5399,14.59,14.85,185163.0
2023-02-17,GRIN,14.92,15.03,14.14,14.33,136653.0
2023-02-21,GRIN,14.48,14.95,14.39,14.68,160378.0
2023-02-22,GRIN,14.51,14.9,14.46,14.73,70832.0
2023-02-23,GRIN,14.9,15.35,14.78,14.9,52200.0
2023-02-24,GRIN,14.58,15.395,14.36,14.52,93844.0
2023-02-27,GRIN,14.72,14.87,14.22,14.25,70703.0
2023-02-28,GRIN,14.14,14.36,12.89,13.18,304252.0
2023-03-01,GRIN,13.17,14.15,13.17,13.74,143441.0
2023-03-02,GRIN,13.74,14.65,13.74,14.31,107601.0
2023-03-03,GRIN,14.5,15.3,14.43,14.5,72990.0
2023-03-06,GRIN,14.58,14.855,14.25,14.3,49615.0
2023-03-07,GRIN,14.11,14.67,14.02,14.52,42043.0
2023-03-08,GRIN,14.37,14.74,14.11,14.11,43058.0
2023-03-09,GRIN,14.62,14.8,13.55,13.61,56519.0
2023-03-10,GRIN,14.0,14.2299,13.37,13.39,133707.0
2023-03-13,GRIN,13.25,13.31,12.73,12.85,85509.0
2023-03-14,GRIN,12.85,13.1777,12.36,12.52,131726.0
2023-03-15,GRIN,12.23,12.35,11.82,11.84,116290.0
2023-03-16,GRIN,12.0,12.42,11.49,12.2,121794.0
2023-03-17,GRIN,12.03,12.76,11.71,11.99,133426.0
2023-03-20,GRIN,11.86,12.3,11.4,11.4,132621.0
2023-03-21,GRIN,11.42,11.74,11.2,11.29,107308.0
2023-03-22,GRIN,11.53,11.63,11.2,11.2,32822.0
2023-03-23,GRIN,11.3,11.445,11.09,11.31,41469.0
2023-03-24,GRIN,11.11,11.6,11.11,11.25,73915.0
2023-03-27,GRIN,11.25,11.47,10.87,10.94,108274.0
2023-03-28,GRIN,10.98,11.275,10.9487,11.18,40827.0
2023-03-29,GRIN,11.2,11.2,10.75,10.8,43676.0
2023-03-30,GRIN,10.78,11.0,10.34,10.49,61040.0
2023-03-31,GRIN,10.45,10.97,10.45,10.52,40245.0
2023-04-03,GRIN,10.52,11.05,10.475,10.68,46669.0
2023-04-04,GRIN,10.73,10.83,10.17,10.27,57138.0
2023-04-05,GRIN,10.18,10.3,9.85,9.92,111440.0
2023-04-06,GRIN,9.9,9.97,9.7201,9.83,48860.0
2023-04-10,GRIN,9.66,10.18,9.66,10.08,52294.0
2023-04-11,GRIN,10.16,10.55,10.04,10.27,30238.0
2023-04-12,GRIN,10.14,10.68,10.135,10.38,89802.0
2023-04-13,GRIN,10.39,10.62,10.1,10.24,48286.0
2023-04-14,GRIN,10.38,10.64,10.3,10.45,68917.0
2023-04-17,GRIN,10.38,10.65,10.03,10.06,49560.0
2023-04-18,GRIN,10.09,11.03,10.09,10.85,104822.0
2023-04-19,GRIN,11.5,12.78,11.11,12.45,231409.0
2023-04-20,GRIN,12.36,12.36,11.31,11.41,59254.0
2023-04-21,GRIN,11.75,11.89,11.1107,11.35,56213.0
2023-04-24,GRIN,11.25,11.63,11.1,11.56,20824.0
2023-04-25,GRIN,11.57,11.59,11.22,11.37,18251.0
2023-04-26,GRIN,11.38,11.7,11.38,11.67,12453.0
2023-04-27,GRIN,11.69,11.8,11.46,11.79,7526.0
2023-04-28,GRIN,11.79,12.04,11.71,11.87,13881.0
2023-05-01,GRIN,11.87,12.11,11.43,11.5,25987.0
2023-05-02,GRIN,11.5277,11.5277,11.0,11.34,22384.0
2023-05-03,GRIN,11.01,11.22,10.5,10.57,51502.0
2023-05-04,GRIN,10.51,10.83,10.15,10.28,18872.0
2023-05-05,GRIN,10.36,11.0299,10.36,10.57,27330.0
2023-05-08,GRIN,10.59,11.35,10.59,10.65,30563.0
2023-05-09,GRIN,10.62,10.88,10.39,10.85,25541.0
2023-05-10,GRIN,10.95,10.95,10.34,10.55,24851.0
2023-05-11,GRIN,10.61,10.68,10.3,10.44,11376.0
2023-05-12,GRIN,10.58,11.07,10.47,10.84,74426.0
2023-05-15,GRIN,10.78,10.94,10.35,10.84,41161.0
2023-05-16,GRIN,10.9,10.9,10.0003,10.19,21744.0
2023-05-17,GRIN,10.1,10.24,9.86,10.005,45539.0
2023-05-18,GRIN,10.0,10.108,9.185,9.51,48240.0
2023-05-19,GRIN,9.5,9.99,9.14,9.14,27199.0
2023-05-22,GRIN,9.02,9.31,8.78,8.85,46699.0
2023-05-23,GRIN,8.98,9.2,8.8305,8.88,31236.0
2023-05-24,GRIN,8.97,9.0,8.0,8.07,90368.0
2023-05-25,GRIN,8.07,8.19,7.11,7.185,71168.0
2023-05-26,GRIN,7.22,7.87,7.08,7.56,66941.0
2023-05-30,GRIN,7.5,7.52,6.8,7.23,56275.0
2023-05-31,GRIN,7.02,7.4499,7.02,7.11,17894.0
2023-06-01,GRIN,7.25,7.64,7.11,7.58,35061.0
2023-06-02,GRIN,7.8,8.75,7.47,8.24,94094.0
2023-06-05,GRIN,8.28,8.92,8.135,8.41,51466.0
2023-06-06,GRIN,8.32,8.655,8.24,8.44,28388.0
2023-06-07,GRIN,8.68,9.33,8.45,9.33,34715.0
2023-06-08,GRIN,9.3,9.3,8.7,8.81,23672.0
2023-06-09,GRIN,9.0,9.0,8.7,8.71,18886.0
2023-06-12,GRIN,8.71,8.94,8.7,8.7,24027.0
2023-06-13,GRIN,8.86,9.02,8.71,8.91,63397.0
2023-06-14,GRIN,8.9,9.4,8.9,9.24,24543.0
2023-06-15,GRIN,9.24,9.6394,9.24,9.6,53558.0
2023-06-16,GRIN,9.6,9.67,8.52,8.53,81646.0
2023-06-20,GRIN,8.61,9.86,8.61,9.84,36330.0
2023-06-21,GRIN,9.86,10.61,9.5982,9.79,71186.0
2023-06-22,GRIN,9.94,9.94,8.855,9.15,37924.0
2023-06-23,GRIN,9.0,9.395,8.99,9.18,13175.0
2023-06-26,GRIN,9.18,9.69,8.77,9.05,9677.0
2023-06-27,GRIN,8.97,9.87,8.9315,9.26,33312.0
2023-06-28,GRIN,9.37,9.37,8.69,8.71,21804.0
2023-06-29,GRIN,8.93,9.17,8.8,9.0,33793.0
2023-06-30,GRIN,9.0,9.0,8.4,8.475,30920.0
2023-07-03,GRIN,8.4,8.5874,8.0,8.34,25765.0
2023-07-05,GRIN,8.3,8.39,7.77,8.21,44746.0
2023-07-06,GRIN,8.2,8.2,7.7,8.11,39840.0
2023-07-07,GRIN,8.11,8.2961,7.8,7.93,35135.0
2023-07-10,GRIN,8.07,8.2496,7.91,7.91,14442.0
2023-07-11,GRIN,7.9,8.45,7.9,8.22,141704.0
2023-07-12,GRIN,8.5102,8.55,8.06,8.3,31904.0
2023-07-13,GRIN,8.25,8.63,8.25,8.6,20733.0
2023-07-14,GRIN,8.71,8.71,8.29,8.57,18745.0
2023-07-17,GRIN,8.69,8.7099,8.35,8.45,36352.0
2023-07-18,GRIN,8.38,8.73,8.31,8.5,70571.0
2023-07-19,GRIN,8.45,8.7161,8.45,8.64,12081.0
2023-07-20,GRIN,8.68,8.93,8.68,8.79,31994.0
2023-07-21,GRIN,8.77,8.9137,8.35,8.7,15497.0
2023-07-24,GRIN,8.7,8.775,8.54,8.6,15544.0
2023-07-25,GRIN,8.61,8.8519,8.6,8.75,33736.0
2023-07-26,GRIN,8.7,9.1228,8.6,8.97,63956.0
2023-07-27,GRIN,8.96,9.26,8.69,9.0,43006.0
2023-07-28,GRIN,9.0,9.11,8.75,8.88,53162.0
2023-07-31,GRIN,9.0,9.0,8.8,9.0,30197.0
2023-08-01,GRIN,8.95,9.0,8.44,8.61,29119.0
2023-08-02,GRIN,8.6,8.72,8.38,8.545,28758.0
2023-08-03,GRIN,8.59,8.75,8.33,8.52,22142.0
2023-08-04,GRIN,8.57,8.6799,8.45,8.59,8167.0
2023-08-07,GRIN,8.54,8.61,8.08,8.33,28539.0
2023-08-08,GRIN,8.28,8.51,8.09,8.35,13581.0
2023-08-09,GRIN,8.44,8.81,8.4,8.6,39817.0
2023-08-10,GRIN,8.56,8.88,8.3403,8.6,15972.0
2023-08-11,GRIN,8.5,8.59,8.28,8.52,13039.0
2023-08-14,GRIN,8.5,8.595,8.12,8.41,20767.0
2023-08-15,GRIN,8.44,8.44,8.2,8.42,10185.0
2023-08-16,GRIN,8.31,8.45,8.2113,8.43,11899.0
2023-08-17,GRIN,8.43,8.4992,8.24,8.44,8938.0
2023-08-18,GRIN,8.3,8.6,8.26,8.49,11807.0
2023-08-21,GRIN,8.4,8.62,8.31,8.6,16828.0
2023-08-22,GRIN,8.68,8.68,8.38,8.67,13437.0
2023-08-23,GRIN,8.59,9.0,8.4525,8.73,71326.0
2023-08-24,GRIN,8.73,8.73,7.91,8.09,31509.0
2023-08-25,GRIN,8.01,8.23,7.91,8.19,7536.0
2023-08-28,GRIN,8.3,8.3,7.97,8.01,4036.0
2023-08-29,GRIN,8.02,8.3,7.88,8.0,108256.0
2023-08-30,GRIN,8.0,8.15,7.5,8.02,32207.0
2023-08-31,GRIN,8.08,8.41,7.91,8.04,43462.0
2023-09-01,GRIN,8.05,8.05,7.76,7.8,8829.0
2023-09-05,GRIN,7.7,7.995,7.65,7.99,18535.0
2023-09-06,GRIN,8.03,8.03,7.61,7.62,26396.0
2023-09-07,GRIN,7.67,7.788,7.43,7.62,16722.0
2023-09-08,GRIN,7.54,7.81,7.49,7.8,13724.0
2023-09-11,GRIN,7.82,7.87,7.6301,7.8,8660.0
2023-09-12,GRIN,7.8,7.95,7.6833,7.89,22673.0
2023-09-13,GRIN,7.92,7.92,7.61,7.87,7805.0
2023-09-14,GRIN,7.9,8.2886,7.885,8.13,15225.0
2023-09-15,GRIN,8.21,8.3,7.98,8.28,12350.0
2023-09-18,GRIN,8.37,8.72,8.21,8.54,42198.0
2023-09-19,GRIN,8.4,8.58,8.22,8.4,11336.0
2023-09-20,GRIN,8.44,8.69,8.36,8.36,26783.0
2023-09-21,GRIN,8.53,8.99,8.33,8.84,22558.0
2023-09-22,GRIN,8.65,9.12,8.65,9.01,29248.0
2023-09-25,GRIN,9.0,9.47,8.82,9.39,37327.0
2023-09-26,GRIN,9.31,9.5,9.11,9.39,9447.0
2023-09-27,GRIN,9.21,9.45,9.18,9.23,8531.0
2023-09-28,GRIN,9.3,9.49,9.22,9.22,3187.0
2023-09-29,GRIN,9.33,9.55,9.295,9.39,13885.0
2023-10-02,GRIN,9.62,9.8984,9.3892,9.45,12234.0
2023-10-03,GRIN,9.5,9.5342,9.02,9.23,11172.0
2023-10-04,GRIN,9.08,9.29,8.755,9.28,18620.0
2023-10-05,GRIN,9.42,9.5,9.29,9.36,16781.0
2023-10-06,GRIN,9.44,10.39,9.27,10.38,38308.0
2023-10-09,GRIN,10.4,10.7,10.15,10.54,29117.0
2023-10-10,GRIN,10.71,11.0,10.6607,10.9,34147.0
2023-10-11,GRIN,11.08,12.05,10.9,12.04,65174.0
2023-10-12,GRIN,12.05,12.35,11.35,12.22,71756.0
2023-10-13,GRIN,12.22,12.3999,11.75,12.2,79745.0
2023-10-16,GRIN,12.2,13.0,12.0218,13.0,114961.0
2023-10-17,GRIN,12.91,13.65,12.591,13.65,212840.0
2023-10-18,GRIN,13.67,14.8999,13.45,14.03,206862.0
2023-10-19,GRIN,11.41,11.41,9.06,9.36,231230.0
2023-10-20,GRIN,9.01,9.16,8.42,8.8,89239.0
2023-10-23,GRIN,8.78,9.2,8.57,8.98,38628.0
2023-10-24,GRIN,8.91,8.99,8.5665,8.75,25977.0
2023-10-25,GRIN,8.51,8.7595,8.1719,8.25,23132.0
2023-10-26,GRIN,8.12,8.515,7.8996,8.33,24307.0
2023-10-27,GRIN,8.36,8.98,8.305,8.81,43835.0
2023-10-30,GRIN,8.77,9.52,8.58,9.33,49398.0
2023-10-31,GRIN,9.4,9.65,9.0001,9.26,19523.0
2023-11-01,GRIN,9.2,9.275,8.12,8.32,65786.0
2023-11-02,GRIN,8.32,8.71,8.275,8.35,20387.0
2023-11-03,GRIN,8.45,8.8444,8.3719,8.55,15947.0
2023-11-06,GRIN,8.67,8.67,7.845,7.92,25178.0
2023-11-07,GRIN,7.9,7.9,7.5,7.59,18013.0
2023-11-08,GRIN,7.59,7.59,7.35,7.51,19287.0
2023-11-09,GRIN,7.37,7.74,7.37,7.48,30152.0
2023-11-10,GRIN,7.6074,7.81,7.46,7.81,27151.0
2023-11-13,GRIN,7.85,8.0,7.6,7.88,7182.0
2023-11-14,GRIN,8.07,8.36,7.96,8.23,42138.0
2023-11-15,GRIN,8.2,8.3,7.995,8.29,9789.0
2023-11-16,GRIN,8.33,8.6,8.1101,8.33,22263.0
2023-11-17,GRIN,8.45,9.32,8.45,8.86,32790.0
2023-11-20,GRIN,8.86,9.4299,8.86,9.21,23078.0
2023-11-21,GRIN,9.07,9.5,9.07,9.5,15547.0
2023-11-22,GRIN,9.23,9.96,9.23,9.86,19170.0
2023-11-24,GRIN,9.84,10.295,9.66,9.97,47604.0
2023-11-27,GRIN,10.01,10.23,9.5264,9.72,51289.0
2023-11-28,GRIN,9.64,10.07,9.21,10.01,15669.0
2023-11-29,GRIN,9.81,10.015,9.2401,9.91,17488.0
2023-11-30,GRIN,10.0,10.435,10.0,10.12,19024.0
2023-12-01,GRIN,10.19,10.54,10.19,10.43,33831.0
2023-12-04,GRIN,10.43,10.47,9.97,10.12,11075.0
2023-12-05,GRIN,10.03,10.11,9.6701,9.95,20938.0
2023-12-06,GRIN,9.91,9.94,9.4,9.62,19982.0
2023-12-07,GRIN,9.52,9.6201,9.07,9.25,19521.0
2023-12-08,GRIN,9.24,9.33,8.93,9.17,16675.0
2023-12-11,GRIN,9.06,9.23,8.8,9.13,19184.0
2023-12-12,GRIN,8.95,9.83,8.83,9.6,19765.0
2023-12-13,GRIN,9.5,9.5,9.25,9.25,4319.0
2023-12-14,GRIN,9.25,9.49,8.96,8.96,21079.0
2023-12-15,GRIN,9.07,9.4999,8.43,8.6283,46866.0
2023-12-18,GRIN,8.87,9.31,8.06,8.32,33385.0
2023-12-19,GRIN,8.41,9.3,8.41,9.2,43704.0
2023-12-20,GRIN,9.21,9.99,9.21,9.7,25741.0
2023-12-21,GRIN,9.22,9.97,9.2,9.25,31672.0
2023-12-22,GRIN,9.35,9.8463,9.0,9.12,20383.0
2023-12-26,GRIN,9.07,9.4501,9.0601,9.23,17750.0
2023-12-27,GRIN,9.12,9.31,9.0,9.098,32020.0
2023-12-28,GRIN,9.12,9.46,9.0601,9.25,24650.0
2023-12-29,GRIN,9.17,9.25,9.0,9.01,25647.0
2024-01-02,GRIN,9.0,9.32,8.96,8.96,13516.0
2024-01-03,GRIN,8.6,9.18,8.6,9.12,30264.0
2024-01-04,GRIN,9.2,9.28,9.02,9.02,13746.0
2024-01-05,GRIN,9.02,9.15,8.9001,8.99,14540.0
2024-01-08,GRIN,9.0,9.1794,8.8697,9.0,26536.0
2024-01-09,GRIN,9.0,9.1279,8.92,8.92,19650.0
2024-01-10,GRIN,9.5,9.5,8.9,9.14,25671.0
2024-01-11,GRIN,9.13,9.15,8.84,9.0,11396.0
2024-01-12,GRIN,9.17,9.17,8.92,8.95,4507.0
2024-01-16,GRIN,9.0,9.09,8.9,9.09,13249.0
2024-01-17,GRIN,8.81,9.09,8.81,8.95,13631.0
2024-01-18,GRIN,9.04,9.0999,8.8401,9.09,12973.0
2024-01-19,GRIN,9.0,9.05,8.8001,9.04,19668.0
2024-01-22,GRIN,9.02,9.15,8.94,9.15,8009.0
2024-01-23,GRIN,9.08,9.15,8.81,8.81,14890.0
2024-01-24,GRIN,9.035,9.11,8.82,8.82,6675.0
2024-01-25,GRIN,8.84,8.91,8.6601,8.6691,7779.0
2024-01-26,GRIN,8.81,9.13,8.68,8.81,10418.0
2024-01-29,GRIN,8.91,9.15,8.91,9.1,11836.0
2024-01-30,GRIN,9.1,9.1,8.8,8.87,17685.0
2024-01-31,GRIN,9.0,9.1,8.8533,9.08,3350.0
2024-02-01,GRIN,9.1,9.1,8.91,8.91,9461.0
2024-02-02,GRIN,8.88,9.04,8.8788,8.965,6126.0
2024-02-05,GRIN,9.0,9.497,8.9201,9.49,43340.0
2024-02-06,GRIN,9.4,9.647,9.126,9.55,17435.0
2024-02-07,GRIN,9.6,9.69,9.4,9.42,10645.0
2024-02-08,GRIN,9.38,9.45,9.12,9.27,8238.0
2024-02-09,GRIN,9.27,9.6999,9.2601,9.46,10923.0
2024-02-12,GRIN,9.35,9.49,9.1201,9.28,11370.0
2024-02-13,GRIN,9.2,9.5,9.2,9.43,6871.0
2024-02-14,GRIN,9.3741,9.48,9.22,9.22,8419.0
2024-02-15,GRIN,9.33,9.44,9.22,9.22,5777.0
2024-02-16,GRIN,9.2,9.4913,9.2,9.34,8690.0
2024-02-20,GRIN,9.25,9.485,9.2,9.2,1991.0
2024-02-21,GRIN,9.3,9.38,9.2001,9.27,3545.0
2024-02-22,GRIN,9.25,9.38,9.19,9.35,13173.0
2024-02-23,GRIN,9.4,9.4,9.05,9.05,7724.0
2024-02-26,GRIN,9.01,9.385,9.01,9.17,7785.0
2024-02-27,GRIN,9.19,9.37,9.05,9.235,2670.0
2024-02-28,GRIN,9.2,9.242,8.93,9.07,11852.0
2024-02-29,GRIN,8.9338,9.1023,8.8,8.93,13413.0
2024-03-01,GRIN,8.72,9.01,8.5,8.97,17081.0
2024-03-04,GRIN,8.95,9.0,8.71,9.0,17209.0
2024-03-05,GRIN,8.85,9.09,8.6,8.93,13366.0
2024-03-06,GRIN,8.85,8.97,8.8,8.9,16826.0
2024-03-07,GRIN,8.87,8.97,8.61,8.97,6867.0
2024-03-08,GRIN,8.73,8.92,8.69,8.8,3466.0
2024-03-11,GRIN,8.6,9.0,8.6,8.99,12406.0
2024-03-12,GRIN,8.9,9.14,8.865,9.13,18545.0
2024-03-13,GRIN,9.1,9.3186,9.1,9.14,5304.0
2024-03-14,GRIN,9.16,9.75,9.0,9.73,29323.0
2024-03-15,GRIN,9.82,10.0,9.67,9.94,66268.0
2024-03-18,GRIN,10.19,10.6,10.0,10.53,37402.0
2024-03-19,GRIN,10.5,10.92,10.12,10.92,23617.0
2024-03-20,GRIN,10.96,10.96,10.0715,10.66,12513.0
2024-03-21,GRIN,10.6,10.68,10.0237,10.4,21474.0
2024-03-22,GRIN,10.53,10.6,10.3566,10.5,9775.0
2024-03-25,GRIN,10.6,10.82,10.355,10.662,10412.0
2024-03-26,GRIN,10.54,10.67,10.1261,10.26,4580.0
2024-03-27,GRIN,10.3773,10.5,10.2,10.5,14310.0
2024-03-28,GRIN,10.34,10.55,10.0201,10.3524,9663.0
2024-04-01,GRIN,10.65,10.65,10.26,10.61,6991.0
2024-04-02,GRIN,10.51,10.7,10.3,10.63,11163.0
2024-04-03,GRIN,10.64,10.7132,10.05,10.25,15101.0
2024-04-04,GRIN,10.505,10.54,10.2601,10.54,42910.0
2024-04-05,GRIN,13.27,13.7,13.2,13.65,290210.0
2024-04-08,GRIN,13.41,13.6,13.32,13.55,66334.0
2024-04-09,GRIN,13.55,13.6,13.48,13.53,36279.0
2024-04-10,GRIN,13.49,13.64,13.43,13.6,36545.0
2024-04-11,GRIN,13.52,13.65,13.48,13.61,53195.0
2024-04-12,GRIN,13.55,13.69,13.55,13.64,33003.0
2024-04-15,GRIN,13.61,13.75,13.5508,13.67,14245.0
2024-04-16,GRIN,13.64,13.8,13.43,13.43,28392.0
2024-04-17,GRIN,13.43,13.97,13.43,13.962,36245.0
2024-04-18,GRIN,13.57,13.87,13.57,13.75,13723.0
2024-04-19,GRIN,13.87,13.92,13.56,13.57,7246.0
2024-04-22,GRIN,13.57,14.19,13.56,13.715,31284.0
2024-04-23,GRIN,13.64,13.94,13.62,13.83,13538.0
2024-04-24,GRIN,13.63,13.7,13.5901,13.6,8773.0
2024-04-25,GRIN,13.56,13.7682,13.53,13.62,8931.0
2024-04-26,GRIN,13.6,13.78,13.4184,13.54,24211.0
2024-04-29,GRIN,13.55,13.69,13.55,13.615,22763.0
2024-04-30,GRIN,13.61,13.72,13.55,13.72,3514.0
2024-05-01,GRIN,13.55,13.6899,13.52,13.54,3770.0
2024-05-02,GRIN,13.5,13.73,13.5,13.73,16913.0
2024-05-03,GRIN,13.77,13.99,13.63,13.96,28220.0
2024-05-06,GRIN,14.0,14.0,13.55,13.7,27395.0
2024-05-07,GRIN,13.65,13.73,13.2,13.7,77231.0
2024-05-08,GRIN,13.7,13.85,13.5718,13.78,17335.0
2024-05-09,GRIN,13.67,13.85,13.67,13.84,7481.0
2024-05-10,GRIN,13.84,13.89,13.7764,13.79,5876.0
2024-05-13,GRIN,13.73,13.76,13.55,13.76,10592.0
2024-05-14,GRIN,13.63,13.6681,13.51,13.57,8674.0
2024-05-15,GRIN,13.35,13.73,13.35,13.62,21520.0
2024-05-16,GRIN,13.64,13.79,13.52,13.73,14568.0
2024-05-17,GRIN,13.63,13.75,13.625,13.75,20908.0
2024-05-20,GRIN,13.65,13.8,13.6401,13.75,10438.0
2024-05-21,GRIN,13.65,13.75,13.6419,13.75,8857.0
2024-05-22,GRIN,13.67,13.75,13.5,13.7,13967.0
2024-05-23,GRIN,13.65,13.65,13.55,13.57,20779.0
2024-05-24,GRIN,13.54,13.75,13.54,13.73,5847.0
2024-05-28,GRIN,13.73,13.89,13.6435,13.89,13401.0
2024-05-29,GRIN,13.88,13.885,13.71,13.83,4338.0
2024-05-30,GRIN,13.77,13.78,13.6962,13.78,1985.0
2024-05-31,GRIN,13.75,13.75,13.63,13.63,7513.0
2024-06-03,GRIN,13.69,13.885,13.63,13.75,13097.0
2024-06-04,GRIN,13.82,13.88,13.69,13.74,11274.0
2024-06-05,GRIN,13.582,13.72,13.582,13.72,4806.0
2024-06-06,GRIN,13.75,13.75,13.5999,13.705,12473.0
2024-06-07,GRIN,13.625,13.79,13.55,13.67,8193.0
2024-06-10,GRIN,13.33,13.66,13.33,13.6,6918.0
2024-06-11,GRIN,13.54,13.74,13.5,13.63,3263.0
2024-06-12,GRIN,13.6647,13.7,13.55,13.7,7852.0
2024-06-13,GRIN,13.72,13.72,13.51,13.65,3877.0
2024-06-14,GRIN,13.7,13.73,13.66,13.7,23987.0
2024-06-17,GRIN,13.59,13.6028,13.525,13.55,10566.0
2024-06-18,GRIN,13.5,13.6,13.415,13.55,47980.0
2024-06-20,GRIN,13.96,14.0,13.84,13.87,64811.0
2024-06-21,GRIN,13.78,13.93,13.78,13.85,11349.0
2024-06-24,GRIN,13.87,13.8895,13.85,13.85,15161.0
2024-06-25,GRIN,13.75,13.9094,13.75,13.88,6221.0
2024-06-26,GRIN,13.77,13.8317,13.72,13.83,11320.0
2024-06-27,GRIN,13.83,13.865,13.8,13.84,8414.0
2024-06-28,GRIN,13.85,13.87,13.77,13.8,18629.0
2024-07-01,GRIN,13.82,13.88,13.78,13.853,36207.0
2024-07-02,GRIN,13.82,13.94,13.82,13.94,18895.0
2024-07-03,GRIN,13.94,13.95,13.9,13.94,4972.0
2024-07-05,GRIN,13.81,13.8819,13.75,13.87,24947.0
2024-07-08,GRIN,13.78,13.94,13.78,13.87,5572.0
2024-07-09,GRIN,13.89,13.89,13.82,13.88,4603.0
2024-07-10,GRIN,13.93,13.95,13.86,13.92,4448.0
2024-07-11,GRIN,13.88,13.95,13.85,13.95,1895.0
2024-07-12,GRIN,13.95,13.95,13.85,13.94,7317.0
2024-07-15,GRIN,13.85,13.95,13.85,13.89,11777.0
