Date,Ticker,Open,High,Low,Close,Volume
2023-05-12,DC,3.52,3.52,3.3,3.39,134166.0
2023-05-15,DC,3.38,3.42,3.305,3.37,156695.0
2023-05-16,DC,3.35,3.4,3.25,3.3,228865.0
2023-05-17,DC,3.28,3.3,3.2,3.21,275249.0
2023-05-18,DC,3.15,3.36,3.12,3.33,266595.0
2023-05-19,DC,3.42,3.42,3.2,3.25,185311.0
2023-05-22,DC,3.25,3.4,3.25,3.34,90559.0
2023-05-23,DC,3.28,3.49,3.27,3.43,197424.0
2023-05-24,DC,3.39,3.4,3.19,3.19,142018.0
2023-05-25,DC,3.14,3.21,3.02,3.09,270463.0
2023-05-26,DC,3.11,3.17,3.01,3.12,109494.0
2023-05-30,DC,3.14,3.27,3.072,3.17,173984.0
2023-05-31,DC,3.2,3.435,3.2,3.31,144145.0
2023-06-01,DC,3.315,3.44,3.21,3.22,107508.0
2023-06-02,DC,3.19,3.28,3.105,3.24,130752.0
2023-06-05,DC,3.2,3.285,3.1,3.11,173864.0
2023-06-06,DC,3.07,3.325,3.02,3.29,255138.0
2023-06-07,DC,3.3,3.45,3.25,3.36,163876.0
2023-06-08,DC,3.36,3.45,3.32,3.35,184762.0
2023-06-09,DC,3.34,3.43,3.3004,3.33,52792.0
2023-06-12,DC,3.29,3.31,3.15,3.17,136876.0
2023-06-13,DC,3.23,3.28,3.1,3.12,127019.0
2023-06-14,DC,3.17,3.31,3.11,3.11,109092.0
2023-06-15,DC,3.09,3.26,3.09,3.21,96906.0
2023-06-16,DC,3.31,3.32,3.16,3.23,441560.0
2023-06-20,DC,3.21,3.25,3.01,3.01,131884.0
2023-06-21,DC,3.06,3.078,3.01,3.05,83137.0
2023-06-22,DC,3.05,3.08,2.9398,2.98,138751.0
2023-06-23,DC,2.95,3.08,2.95,3.05,1338708.0
2023-06-26,DC,3.03,3.05,2.97,2.99,130162.0
2023-06-27,DC,2.99,3.0,2.93,2.95,103806.0
2023-06-28,DC,2.96,2.99,2.9,2.94,91822.0
2023-06-29,DC,2.93,3.01,2.92,2.97,107549.0
2023-06-30,DC,2.98,2.98,2.9,2.92,168503.0
2023-07-03,DC,2.93,2.95,2.86,2.92,95788.0
2023-07-05,DC,2.91,2.955,2.88,2.91,66238.0
2023-07-06,DC,2.9,2.9,2.66,2.77,276753.0
2023-07-07,DC,2.78,2.8366,2.73,2.74,102534.0
2023-07-10,DC,2.81,2.86,2.76,2.81,71013.0
2023-07-11,DC,2.86,2.9199,2.83,2.88,71421.0
2023-07-12,DC,2.9,2.9472,2.75,2.88,219395.0
2023-07-13,DC,2.88,2.95,2.88,2.9,124057.0
2023-07-14,DC,2.93,2.96,2.85,2.91,60820.0
2023-07-17,DC,2.98,2.9999,2.91,2.92,82750.0
2023-07-18,DC,2.9,3.0,2.9,2.95,93749.0
2023-07-19,DC,2.95,2.96,2.91,2.93,40978.0
2023-07-20,DC,2.9,2.98,2.7699,2.79,100788.0
2023-07-21,DC,2.81,2.86,2.77,2.79,110711.0
2023-07-24,DC,2.8,2.84,2.78,2.8,80267.0
2023-07-25,DC,2.8,2.88,2.8,2.85,118157.0
2023-07-26,DC,2.9,2.91,2.85,2.88,73654.0
2023-07-27,DC,2.88,2.93,2.8,2.84,127066.0
2023-07-28,DC,2.91,2.91,2.78,2.8,151939.0
2023-07-31,DC,2.8,3.0,2.8,2.94,219002.0
2023-08-01,DC,2.91,2.99,2.905,2.97,61333.0
2023-08-02,DC,2.97,2.99,2.895,2.96,89386.0
2023-08-03,DC,2.94,3.045,2.79,2.89,2065920.0
2023-08-04,DC,2.94,3.08,2.86,3.0,309309.0
2023-08-07,DC,3.0,3.0523,2.96,3.0,48221.0
2023-08-08,DC,2.96,3.0599,2.9501,3.01,56419.0
2023-08-09,DC,3.01,3.04,2.9651,3.01,170367.0
2023-08-10,DC,3.02,3.03,2.97,3.0,188655.0
2023-08-11,DC,2.97,3.23,2.965,3.22,224279.0
2023-08-14,DC,3.18,3.24,3.055,3.1,110160.0
2023-08-15,DC,3.08,3.1713,3.035,3.09,221533.0
2023-08-16,DC,3.08,3.08,2.96,3.0,231726.0
2023-08-17,DC,3.0,3.03,2.82,2.89,343835.0
2023-08-18,DC,2.9,2.95,2.82,2.92,189081.0
2023-08-21,DC,2.93,2.99,2.88,2.94,73883.0
2023-08-22,DC,2.98,2.98,2.86,2.91,98944.0
2023-08-23,DC,2.92,2.99,2.8304,2.93,160760.0
2023-08-24,DC,2.9,3.0,2.9,2.91,98245.0
2023-08-25,DC,2.91,3.0,2.91,2.97,73054.0
2023-08-28,DC,2.98,3.07,2.94,3.03,181887.0
2023-08-29,DC,3.01,3.17,2.9914,3.14,92249.0
2023-08-30,DC,3.12,3.19,3.11,3.13,197436.0
2023-08-31,DC,3.1,3.1,2.8,2.88,242004.0
2023-09-01,DC,2.89,2.93,2.75,2.79,134084.0
2023-09-05,DC,2.8,2.86,2.71,2.75,195782.0
2023-09-06,DC,2.74,2.75,2.68,2.7,84650.0
2023-09-07,DC,2.74,2.77,2.68,2.73,255207.0
2023-09-08,DC,2.74,2.77,2.66,2.7,224860.0
2023-09-11,DC,2.72,2.83,2.69,2.71,284577.0
2023-09-12,DC,2.73,2.7971,2.67,2.72,185480.0
2023-09-13,DC,2.74,2.76,2.68,2.68,96874.0
2023-09-14,DC,2.69,2.7901,2.66,2.75,147162.0
2023-09-15,DC,2.76,2.81,2.72,2.74,244873.0
2023-09-18,DC,2.75,2.79,2.69,2.69,150163.0
2023-09-19,DC,2.69,2.78,2.63,2.63,110917.0
2023-09-20,DC,2.64,2.725,2.64,2.67,80282.0
2023-09-21,DC,2.65,2.7,2.5998,2.63,112091.0
2023-09-22,DC,2.64,2.65,2.53,2.53,103843.0
2023-09-25,DC,2.51,2.57,2.51,2.53,170372.0
2023-09-26,DC,2.5,2.64,2.4601,2.57,155267.0
2023-09-27,DC,2.57,2.69,2.57,2.65,135940.0
2023-09-28,DC,2.66,2.77,2.55,2.61,138959.0
2023-09-29,DC,2.6574,2.67,2.56,2.58,178411.0
2023-10-02,DC,2.55,2.55,2.41,2.42,125888.0
2023-10-03,DC,2.42,2.4961,2.36,2.39,121060.0
2023-10-04,DC,2.45,2.565,2.39,2.45,151575.0
2023-10-05,DC,2.47,2.58,2.42,2.5,216136.0
2023-10-06,DC,2.51,2.75,2.5,2.72,158786.0
2023-10-09,DC,2.75,2.7999,2.7011,2.75,106949.0
2023-10-10,DC,2.78,2.82,2.72,2.75,169006.0
2023-10-11,DC,2.79,2.8,2.71,2.73,91999.0
2023-10-12,DC,2.69,2.74,2.67,2.69,1136429.0
2023-10-13,DC,2.75,2.86,2.75,2.85,136360.0
2023-10-16,DC,2.85,2.855,2.81,2.81,97071.0
2023-10-17,DC,2.8,2.97,2.76,2.82,128297.0
2023-10-18,DC,2.88,2.91,2.67,2.73,132715.0
2023-10-19,DC,2.72,2.73,2.55,2.62,124584.0
2023-10-20,DC,2.61,2.79,2.59,2.71,128616.0
2023-10-23,DC,2.7,2.85,2.69,2.72,73624.0
2023-10-24,DC,2.72,2.8,2.67,2.72,71186.0
2023-10-25,DC,2.67,2.75,2.67,2.7,51330.0
2023-10-26,DC,2.7,2.74,2.69,2.73,45237.0
2023-10-27,DC,2.75,2.87,2.72,2.83,135168.0
2023-10-30,DC,2.86,2.88,2.78,2.86,74608.0
2023-10-31,DC,2.88,2.88,2.77,2.88,113371.0
2023-11-01,DC,2.88,2.9,2.69,2.7,102376.0
2023-11-02,DC,2.78,2.79,2.69,2.72,87457.0
2023-11-03,DC,2.72,2.93,2.72,2.9,136683.0
2023-11-06,DC,2.89,2.9,2.69,2.69,102080.0
2023-11-07,DC,2.71,2.725,2.62,2.63,88321.0
2023-11-08,DC,2.66,2.66,2.37,2.5,129208.0
2023-11-09,DC,2.48,2.5999,2.43,2.45,133557.0
2023-11-10,DC,2.43,2.46,2.3301,2.43,167600.0
2023-11-13,DC,2.42,2.469,2.33,2.33,88119.0
2023-11-14,DC,2.4,2.51,2.35,2.47,141349.0
2023-11-15,DC,2.49,2.5,2.4,2.41,80361.0
2023-11-16,DC,2.44,2.49,2.4,2.46,114016.0
2023-11-17,DC,2.48,2.48,2.42,2.44,129831.0
2023-11-20,DC,2.42,2.5,2.39,2.46,297505.0
2023-11-21,DC,2.49,2.715,2.488,2.63,72513.0
2023-11-22,DC,2.65,2.75,2.55,2.69,97537.0
2023-11-24,DC,2.69,2.8,2.69,2.77,84427.0
2023-11-27,DC,2.8,2.83,2.65,2.78,106411.0
2023-11-28,DC,2.8,2.97,2.76,2.87,195163.0
2023-11-29,DC,2.91,3.01,2.89,2.96,186443.0
2023-11-30,DC,2.96,2.995,2.82,2.82,172591.0
2023-12-01,DC,2.85,2.9,2.73,2.86,159912.0
2023-12-04,DC,2.9,2.95,2.7,2.81,183264.0
2023-12-05,DC,2.82,2.825,2.77,2.81,69876.0
2023-12-06,DC,2.87,2.9,2.77,2.85,100051.0
2023-12-07,DC,2.87,2.87,2.77,2.81,110935.0
2023-12-08,DC,2.76,2.86,2.7188,2.77,143137.0
2023-12-11,DC,2.78,2.78,2.62,2.66,182669.0
2023-12-12,DC,2.66,2.7,2.48,2.49,143344.0
2023-12-13,DC,2.5,2.7,2.475,2.69,246848.0
2023-12-14,DC,2.76,2.8,2.7,2.78,270187.0
2023-12-15,DC,2.78,2.84,2.64,2.75,892750.0
2023-12-18,DC,2.75,2.75,2.53,2.54,203757.0
2023-12-19,DC,2.55,2.608,2.515,2.52,185885.0
2023-12-20,DC,2.55,2.67,2.5,2.58,147007.0
2023-12-21,DC,2.62,2.81,2.58,2.81,145421.0
2023-12-22,DC,2.82,2.96,2.79,2.96,150709.0
2023-12-26,DC,2.95,2.98,2.75,2.84,121758.0
2023-12-27,DC,2.83,2.87,2.79,2.8,127780.0
2023-12-28,DC,2.8,2.869,2.67,2.72,108527.0
2023-12-29,DC,2.71,2.71,2.6,2.62,119100.0
2024-01-02,DC,2.63,2.72,2.55,2.6,92404.0
2024-01-03,DC,2.59,2.7496,2.5,2.54,232526.0
2024-01-04,DC,2.61,2.61,2.42,2.45,136140.0
2024-01-05,DC,2.45,2.45,2.23,2.23,265028.0
2024-01-08,DC,2.23,2.32,2.205,2.22,170935.0
2024-01-09,DC,2.2,2.21,2.1,2.14,194121.0
2024-01-10,DC,2.14,2.18,2.08,2.17,201362.0
2024-01-11,DC,2.16,2.19,2.1,2.11,256851.0
2024-01-12,DC,2.15,2.198,2.12,2.12,194091.0
2024-01-16,DC,2.12,2.12,2.025,2.03,177791.0
2024-01-17,DC,2.05,2.1,2.0,2.08,159335.0
2024-01-18,DC,2.08,2.24,2.08,2.2,310529.0
2024-01-19,DC,2.23,2.23,2.1199,2.2,151457.0
2024-01-22,DC,2.18,2.24,2.13,2.17,87230.0
2024-01-23,DC,2.22,2.29,2.16,2.29,132112.0
2024-01-24,DC,2.29,2.39,2.29,2.35,177004.0
2024-01-25,DC,2.39,2.39,2.24,2.32,134907.0
2024-01-26,DC,2.35,2.3771,2.26,2.33,122709.0
2024-01-29,DC,2.32,2.33,2.21,2.32,103872.0
2024-01-30,DC,2.3,2.32,2.24,2.24,57706.0
2024-01-31,DC,2.23,2.2699,2.1,2.1,133672.0
2024-02-01,DC,2.17,2.22,2.13,2.16,149503.0
2024-02-02,DC,2.11,2.18,2.08,2.1,106205.0
2024-02-05,DC,2.1,2.1,1.9499,2.0,248532.0
2024-02-06,DC,2.0,2.08,2.0,2.08,103681.0
2024-02-07,DC,2.06,2.1,2.01,2.05,81432.0
2024-02-08,DC,2.05,2.09,2.05,2.08,74997.0
2024-02-09,DC,2.11,2.18,2.065,2.14,112385.0
2024-02-12,DC,2.15,2.22,2.12,2.13,146010.0
2024-02-13,DC,2.08,2.09,2.0,2.0,321488.0
2024-02-14,DC,2.0,2.08,1.96,2.06,206000.0
2024-02-15,DC,2.07,2.188,2.07,2.15,158861.0
2024-02-16,DC,2.13,2.19,2.035,2.05,140611.0
2024-02-20,DC,2.07,2.15,2.03,2.06,119947.0
2024-02-21,DC,2.07,2.07,1.96,1.98,284685.0
2024-02-22,DC,1.98,2.02,1.95,1.99,331354.0
2024-02-23,DC,2.02,2.11,1.98,2.03,196322.0
2024-02-26,DC,2.03,2.13,2.03,2.13,144424.0
2024-02-27,DC,2.11,2.16,2.09,2.09,145565.0
2024-02-28,DC,2.07,2.13,2.06,2.06,405352.0
2024-02-29,DC,2.1,2.13,2.0753,2.12,100402.0
2024-03-01,DC,2.12,2.14,2.065,2.14,120072.0
2024-03-04,DC,2.16,2.229,2.12,2.2,190662.0
2024-03-05,DC,2.18,2.19,2.005,2.07,139802.0
2024-03-06,DC,2.1,2.15,2.05,2.13,126222.0
2024-03-07,DC,2.12,2.19,2.1,2.14,116420.0
2024-03-08,DC,2.15,2.168,2.09,2.15,384234.0
2024-03-11,DC,2.15,2.16,2.13,2.13,127320.0
2024-03-12,DC,2.1,2.15,2.1,2.15,131109.0
2024-03-13,DC,2.15,2.18,2.13,2.16,156782.0
2024-03-14,DC,2.18,2.2,2.11,2.13,125497.0
2024-03-15,DC,2.13,2.15,2.07,2.14,1159141.0
2024-03-18,DC,2.13,2.13,2.02,2.02,199413.0
2024-03-19,DC,2.03,2.09,2.0,2.07,109511.0
2024-03-20,DC,2.1,2.19,2.07,2.15,184256.0
2024-03-21,DC,2.18,2.27,2.15,2.26,251890.0
2024-03-22,DC,2.28,2.3,2.24,2.26,88410.0
2024-03-25,DC,2.27,2.2959,2.18,2.18,125395.0
2024-03-26,DC,2.21,2.22,2.08,2.16,113564.0
2024-03-27,DC,2.18,2.26,2.17,2.26,90009.0
2024-03-28,DC,2.26,2.4399,2.19,2.37,153356.0
2024-04-01,DC,2.43,2.44,2.345,2.37,125697.0
2024-04-02,DC,2.37,2.39,2.26,2.37,158741.0
2024-04-03,DC,2.35,2.37,2.215,2.28,234034.0
2024-04-04,DC,2.35,2.56,2.32,2.45,293867.0
2024-04-05,DC,2.48,2.8,2.42,2.76,329008.0
2024-04-08,DC,2.8,2.8296,2.7,2.75,221263.0
2024-04-09,DC,2.79,2.7986,2.5,2.67,245295.0
2024-04-10,DC,2.59,2.77,2.56,2.65,326179.0
2024-04-11,DC,2.73,2.8,2.6,2.78,208229.0
2024-04-12,DC,2.81,2.955,2.78,2.79,542506.0
2024-04-15,DC,2.83,2.83,2.57,2.66,208846.0
2024-04-16,DC,2.64,2.69,2.51,2.69,177637.0
2024-04-17,DC,2.7,2.76,2.51,2.55,301581.0
2024-04-18,DC,2.55,2.55,2.42,2.5,293685.0
2024-04-19,DC,2.47,2.53,2.46,2.52,250388.0
2024-04-22,DC,2.47,2.51,2.34,2.38,138044.0
2024-04-23,DC,2.37,2.54,2.3401,2.41,152196.0
2024-04-24,DC,2.4,2.43,2.3,2.37,195971.0
2024-04-25,DC,2.33,2.65,2.32,2.52,237999.0
2024-04-26,DC,2.52,2.67,2.52,2.57,159174.0
2024-04-29,DC,2.56,2.64,2.53,2.56,102151.0
2024-04-30,DC,2.54,2.73,2.53,2.66,192468.0
2024-05-01,DC,2.49,2.545,2.45,2.45,257478.0
2024-05-02,DC,2.47,2.5038,2.41,2.42,175779.0
2024-05-03,DC,2.47,2.47,2.35,2.45,87074.0
2024-05-06,DC,2.51,2.77,2.5,2.74,154330.0
2024-05-07,DC,2.79,2.79,2.61,2.64,208767.0
2024-05-08,DC,2.6,2.6753,2.47,2.47,110400.0
2024-05-09,DC,2.51,2.65,2.51,2.62,110436.0
2024-05-10,DC,2.6,2.69,2.5899,2.63,158132.0
2024-05-13,DC,2.67,2.75,2.65,2.7,184681.0
2024-05-14,DC,2.72,2.94,2.72,2.92,241867.0
2024-05-15,DC,2.92,3.005,2.8792,2.92,175634.0
2024-05-16,DC,2.93,3.05,2.93,3.01,195149.0
2024-05-17,DC,3.05,3.1,2.97,3.0,276160.0
2024-05-20,DC,3.04,3.11,3.01,3.08,211097.0
2024-05-21,DC,3.06,3.1,3.02,3.06,136231.0
2024-05-22,DC,3.05,3.13,3.0341,3.09,307980.0
2024-05-23,DC,3.07,3.09,3.01,3.05,115675.0
2024-05-24,DC,3.05,3.09,3.01,3.08,92610.0
2024-05-28,DC,3.1,3.2499,3.1,3.2,208270.0
2024-05-29,DC,3.19,3.2,3.03,3.03,308838.0
2024-05-30,DC,3.02,3.08,2.99,3.05,111172.0
2024-05-31,DC,3.08,3.1151,2.94,2.95,104293.0
2024-06-03,DC,2.93,2.98,2.85,2.89,112485.0
2024-06-04,DC,2.87,2.87,2.7,2.78,163050.0
2024-06-05,DC,2.78,2.8196,2.75,2.8,86043.0
2024-06-06,DC,2.78,2.8214,2.7,2.71,124328.0
2024-06-07,DC,2.7,2.71,2.61,2.64,142709.0
2024-06-10,DC,2.64,2.71,2.6,2.61,109695.0
2024-06-11,DC,2.61,2.7,2.61,2.7,75704.0
2024-06-12,DC,2.79,2.79,2.61,2.62,140230.0
2024-06-13,DC,2.62,2.69,2.6,2.6,125783.0
2024-06-14,DC,2.6,2.63,2.59,2.59,55916.0
2024-06-17,DC,2.56,2.5695,2.38,2.38,271080.0
2024-06-18,DC,2.39,2.45,2.3,2.3,215079.0
2024-06-20,DC,2.3,2.475,2.3,2.43,287287.0
2024-06-21,DC,2.41,2.4988,2.29,2.35,1143468.0
2024-06-24,DC,2.32,2.475,2.32,2.44,192454.0
2024-06-25,DC,2.43,2.54,2.42,2.46,160920.0
2024-06-26,DC,2.49,2.56,2.36,2.44,193337.0
2024-06-27,DC,2.46,2.58,2.45,2.55,3041959.0
2024-06-28,DC,2.57,2.6,2.47,2.55,1451961.0
2024-07-01,DC,2.53,2.56,2.35,2.35,160245.0
2024-07-02,DC,2.35,2.422,2.35,2.4,98256.0
2024-07-03,DC,2.44,2.525,2.415,2.45,586263.0
2024-07-05,DC,2.47,2.51,2.44,2.44,228375.0
2024-07-08,DC,2.47,2.475,2.38,2.38,116960.0
2024-07-09,DC,2.42,2.43,2.31,2.31,135074.0
2024-07-10,DC,2.32,2.44,2.32,2.43,140213.0
2024-07-11,DC,2.47,2.65,2.381,2.61,426990.0
2024-07-12,DC,2.59,2.62,2.54,2.57,187710.0
2024-07-15,DC,2.58,2.58,2.49,2.56,151120.0
2024-07-16,DC,2.56,2.625,2.56,2.6,288364.0
2024-07-17,DC,2.6,2.6,2.4843,2.5,219888.0
2024-07-18,DC,2.48,2.52,2.41,2.46,236307.0
2024-07-19,DC,2.43,2.49,2.43,2.45,97915.0
2024-07-22,DC,2.47,2.492,2.42,2.45,135870.0
2024-07-23,DC,2.47,2.4754,2.41,2.44,143061.0
2024-07-24,DC,2.48,2.49,2.32,2.32,154899.0
2024-07-25,DC,2.32,2.45,2.29,2.42,226658.0
2024-07-26,DC,2.45,2.45,2.31,2.39,113690.0
2024-07-29,DC,2.39,2.435,2.26,2.37,208764.0
2024-07-30,DC,2.37,2.37,2.26,2.29,165816.0
2024-07-31,DC,2.3,2.4176,2.3,2.38,213836.0
2024-08-01,DC,2.4,2.4,2.16,2.22,161929.0
2024-08-02,DC,2.19,2.249,2.08,2.13,207157.0
2024-08-05,DC,2.07,2.08,1.89,1.93,356158.0
2024-08-06,DC,1.92,2.01,1.84,1.92,527332.0
2024-08-07,DC,1.96,1.9601,1.85,1.87,210654.0
2024-08-08,DC,1.89,1.96,1.88,1.9,156693.0
2024-08-09,DC,1.9,2.05,1.87,2.01,171748.0
2024-08-12,DC,1.99,2.1,1.99,2.0,172880.0
2024-08-13,DC,2.05,2.06,1.96,2.01,179026.0
2024-08-14,DC,2.01,2.03,1.93,1.97,117574.0
2024-08-15,DC,1.99,2.11,1.96,2.02,146009.0
2024-08-16,DC,2.03,2.09,2.0,2.05,101668.0
2024-08-19,DC,2.06,2.2099,2.06,2.2,111552.0
2024-08-20,DC,2.21,2.225,2.13,2.16,110194.0
2024-08-21,DC,2.18,2.25,2.105,2.21,130035.0
