Date,Ticker,Open,High,Low,Close,Volume
2023-02-03,SPXC,76.59,78.3,76.38,76.71,162240.0
2023-02-06,SPXC,76.2,76.465,75.15,75.98,118676.0
2023-02-07,SPXC,75.41,75.625,73.99,74.88,135463.0
2023-02-08,SPXC,74.51,75.095,74.005,74.39,89851.0
2023-02-09,SPXC,75.11,75.5,72.38,72.87,139825.0
2023-02-10,SPXC,72.59,73.79,72.42,73.28,84058.0
2023-02-13,SPXC,73.5,74.3755,73.0043,74.04,152522.0
2023-02-14,SPXC,73.51,74.35,72.21,72.43,323845.0
2023-02-15,SPXC,71.93,72.22,70.11,72.16,421535.0
2023-02-16,SPXC,71.28,73.66,71.185,72.22,231864.0
2023-02-17,SPXC,72.65,73.61,72.45,73.56,198928.0
2023-02-21,SPXC,73.1,73.96,71.585,71.75,252399.0
2023-02-22,SPXC,72.0,73.03,71.48,72.39,191329.0
2023-02-23,SPXC,72.51,73.6023,71.97,73.33,212814.0
2023-02-24,SPXC,72.41,74.18,70.48,71.84,332077.0
2023-02-27,SPXC,72.67,73.09,70.44,70.59,265620.0
2023-02-28,SPXC,70.56,71.47,70.27,70.44,359030.0
2023-03-01,SPXC,70.4,72.31,70.4,71.93,151748.0
2023-03-02,SPXC,71.36,72.73,70.95,72.47,126517.0
2023-03-03,SPXC,72.89,73.8868,71.78,73.18,163984.0
2023-03-06,SPXC,72.92,72.95,70.33,70.83,200961.0
2023-03-07,SPXC,71.03,71.495,70.04,70.79,229934.0
2023-03-08,SPXC,71.16,71.8,70.66,70.95,120041.0
2023-03-09,SPXC,71.3,71.3,69.42,69.67,116329.0
2023-03-10,SPXC,69.47,69.47,66.835,67.88,287933.0
2023-03-13,SPXC,66.6,67.04,65.64,66.06,177354.0
2023-03-14,SPXC,68.2,69.63,67.63,69.57,260752.0
2023-03-15,SPXC,67.41,67.525,66.0,66.6,316379.0
2023-03-16,SPXC,65.62,69.285,65.35,68.87,248602.0
2023-03-17,SPXC,68.27,68.27,65.81,66.3,676413.0
2023-03-20,SPXC,67.08,69.12,67.08,68.34,188407.0
2023-03-21,SPXC,69.67,70.78,69.605,70.06,199587.0
2023-03-22,SPXC,70.2,70.3025,67.88,68.0,179454.0
2023-03-23,SPXC,68.22,69.37,66.42,67.42,179676.0
2023-03-24,SPXC,66.42,67.37,65.795,66.77,182591.0
2023-03-27,SPXC,67.92,68.78,67.285,67.76,150198.0
2023-03-28,SPXC,67.58,69.5,67.58,69.46,156871.0
2023-03-29,SPXC,70.17,70.509,69.35,70.39,159165.0
2023-03-30,SPXC,70.87,71.44,69.77,70.15,153227.0
2023-03-31,SPXC,70.7,71.09,69.7225,70.58,382786.0
2023-04-03,SPXC,70.44,72.67,70.44,71.6,235401.0
2023-04-04,SPXC,72.31,72.405,67.595,68.36,209993.0
2023-04-05,SPXC,67.77,67.77,66.61,67.13,137956.0
2023-04-06,SPXC,67.32,67.32,66.33,66.75,114159.0
2023-04-10,SPXC,66.42,67.99,66.42,67.54,191246.0
2023-04-11,SPXC,68.02,68.625,67.175,67.3,179459.0
2023-04-12,SPXC,67.88,68.5,67.36,67.77,176858.0
2023-04-13,SPXC,67.84,67.99,66.24,67.45,251542.0
2023-04-14,SPXC,67.51,68.44,66.64,66.81,149844.0
2023-04-17,SPXC,67.6,67.8,66.49,66.83,156912.0
2023-04-18,SPXC,67.35,67.53,66.02,66.29,160167.0
2023-04-19,SPXC,66.25,66.95,65.955,66.4,306798.0
2023-04-20,SPXC,65.87,67.15,65.87,66.99,244256.0
2023-04-21,SPXC,67.23,67.35,66.17,66.26,166209.0
2023-04-24,SPXC,66.42,67.32,65.8,66.03,145992.0
2023-04-25,SPXC,65.38,66.175,65.1,65.16,148056.0
2023-04-26,SPXC,64.31,64.615,62.49,62.86,187637.0
2023-04-27,SPXC,63.31,64.31,63.0,64.25,220400.0
2023-04-28,SPXC,63.88,65.0,63.62,63.68,228951.0
2023-05-01,SPXC,64.18,66.045,63.681,64.58,335007.0
2023-05-02,SPXC,64.45,65.06,62.86,64.28,264641.0
2023-05-03,SPXC,64.47,64.95,62.33,62.39,306205.0
2023-05-04,SPXC,62.2,62.53,61.09,61.68,227099.0
2023-05-05,SPXC,69.92,75.34,68.755,74.1,814167.0
2023-05-08,SPXC,74.65,74.89,70.84,71.85,405281.0
2023-05-09,SPXC,71.46,73.975,71.33,73.48,379574.0
2023-05-10,SPXC,74.28,74.45,71.57,72.96,223713.0
2023-05-11,SPXC,72.34,73.28,71.6,72.75,173846.0
2023-05-12,SPXC,72.93,74.82,72.26,72.81,217350.0
2023-05-15,SPXC,73.0,74.42,72.59,73.18,213869.0
2023-05-16,SPXC,72.55,72.84,71.89,71.92,149965.0
2023-05-17,SPXC,75.7,77.7856,74.56,76.85,444764.0
2023-05-18,SPXC,76.48,78.918,76.465,78.54,266127.0
2023-05-19,SPXC,80.0,80.0,78.0,78.77,238188.0
2023-05-22,SPXC,78.53,79.595,77.66,78.05,204104.0
2023-05-23,SPXC,77.45,78.78,76.77,77.16,181301.0
2023-05-24,SPXC,76.75,76.85,75.54,75.69,176763.0
2023-05-25,SPXC,75.88,76.73,75.61,76.72,134781.0
2023-05-26,SPXC,76.58,77.66,76.08,76.58,138596.0
2023-05-30,SPXC,76.6,77.4,76.23,77.03,202278.0
2023-05-31,SPXC,76.92,77.27,75.91,76.36,401396.0
2023-06-01,SPXC,76.34,77.32,75.75,77.32,231050.0
2023-06-02,SPXC,78.86,82.46,78.74,82.1,353173.0
2023-06-05,SPXC,81.18,81.37,78.0,80.77,264685.0
2023-06-06,SPXC,81.09,83.99,81.09,83.32,307407.0
2023-06-07,SPXC,83.74,85.49,83.74,85.2,229958.0
2023-06-08,SPXC,84.84,85.505,83.7,83.91,261359.0
2023-06-09,SPXC,84.17,84.59,83.2,84.58,145301.0
2023-06-12,SPXC,84.99,85.4699,84.07,84.09,236176.0
2023-06-13,SPXC,84.24,85.61,84.24,84.96,362643.0
2023-06-14,SPXC,85.42,85.45,82.21,82.53,240833.0
2023-06-15,SPXC,82.53,82.88,81.93,82.5,288230.0
2023-06-16,SPXC,84.0,84.65,82.53,83.49,663517.0
2023-06-20,SPXC,83.19,84.57,82.57,83.53,141181.0
2023-06-21,SPXC,83.26,84.33,83.005,83.39,133885.0
2023-06-22,SPXC,83.05,83.08,81.93,82.46,203426.0
2023-06-23,SPXC,81.41,82.91,81.0,81.88,1468070.0
2023-06-26,SPXC,81.51,83.21,81.51,81.78,194578.0
2023-06-27,SPXC,82.21,83.51,82.21,83.18,147696.0
2023-06-28,SPXC,83.18,83.855,82.92,83.47,144865.0
2023-06-29,SPXC,83.42,84.48,83.0,84.01,246567.0
2023-06-30,SPXC,84.93,85.67,83.82,84.97,217633.0
2023-07-03,SPXC,84.54,85.85,84.21,85.15,73177.0
2023-07-05,SPXC,82.63,82.965,79.12,79.17,335580.0
2023-07-06,SPXC,78.71,79.3574,77.8,78.59,189815.0
2023-07-07,SPXC,78.71,80.235,78.67,79.5,167253.0
2023-07-10,SPXC,79.27,80.71,79.27,80.56,229779.0
2023-07-11,SPXC,80.69,81.24,79.45,79.65,174737.0
2023-07-12,SPXC,80.8,80.83,79.53,79.76,163888.0
2023-07-13,SPXC,79.26,80.63,79.26,80.53,261648.0
2023-07-14,SPXC,80.54,81.265,79.505,80.37,168743.0
2023-07-17,SPXC,80.42,81.94,80.42,81.55,209570.0
2023-07-18,SPXC,81.6,82.2,81.1,81.96,150172.0
2023-07-19,SPXC,81.76,82.025,79.79,81.75,206337.0
2023-07-20,SPXC,82.13,82.13,80.37,81.28,128495.0
2023-07-21,SPXC,82.0,82.4,81.3,81.71,273782.0
2023-07-24,SPXC,81.71,82.4,81.05,81.83,175727.0
2023-07-25,SPXC,81.13,82.23,81.13,81.66,173161.0
2023-07-26,SPXC,81.66,82.74,81.38,82.51,269425.0
2023-07-27,SPXC,83.25,83.78,82.57,83.53,148376.0
2023-07-28,SPXC,84.4,84.85,82.85,82.86,235835.0
2023-07-31,SPXC,83.02,85.08,83.02,84.61,145422.0
2023-08-01,SPXC,84.25,85.05,83.7,84.29,145430.0
2023-08-02,SPXC,83.11,83.805,82.75,83.0,146160.0
2023-08-03,SPXC,88.76,91.935,87.61,88.6,399487.0
2023-08-04,SPXC,88.4,88.4,84.51,84.57,418283.0
2023-08-07,SPXC,84.64,85.42,82.81,83.64,318732.0
2023-08-08,SPXC,82.39,82.9064,80.77,80.77,296778.0
2023-08-09,SPXC,80.42,81.11,79.3301,79.89,198322.0
2023-08-10,SPXC,79.51,80.395,77.92,79.8,234529.0
2023-08-11,SPXC,79.6,79.755,78.3,78.7,175056.0
2023-08-14,SPXC,78.1,78.24,76.94,78.08,166658.0
2023-08-15,SPXC,78.01,79.7295,77.595,79.35,168058.0
2023-08-16,SPXC,78.91,80.785,78.91,80.51,277211.0
2023-08-17,SPXC,80.47,80.97,79.71,79.87,290450.0
2023-08-18,SPXC,79.06,79.785,78.02,78.25,240000.0
2023-08-21,SPXC,78.3,78.94,77.75,78.14,161308.0
2023-08-22,SPXC,78.29,80.1,78.29,79.35,140537.0
2023-08-23,SPXC,79.33,80.1,78.96,79.59,131761.0
2023-08-24,SPXC,79.03,79.8544,77.6,77.83,162719.0
2023-08-25,SPXC,78.39,79.42,77.49,78.49,99428.0
2023-08-28,SPXC,79.01,79.805,79.01,79.27,72965.0
2023-08-29,SPXC,79.05,80.0,79.05,79.27,109137.0
2023-08-30,SPXC,79.52,80.265,79.17,79.7,158213.0
2023-08-31,SPXC,80.14,80.3925,78.9,79.02,181244.0
2023-09-01,SPXC,80.0,81.0,79.61,79.98,154560.0
2023-09-05,SPXC,78.94,78.94,76.61,77.15,206550.0
2023-09-06,SPXC,77.71,78.37,76.925,77.56,128906.0
2023-09-07,SPXC,77.78,78.78,77.07,78.61,146863.0
2023-09-08,SPXC,78.28,78.74,77.865,78.27,133061.0
2023-09-11,SPXC,79.1,81.01,78.46,80.1,306198.0
2023-09-12,SPXC,79.43,80.15,78.99,79.78,151253.0
2023-09-13,SPXC,79.45,79.72,78.02,78.55,200785.0
2023-09-14,SPXC,79.21,79.9,78.31,79.82,164601.0
2023-09-15,SPXC,80.03,80.46,78.345,79.06,653763.0
2023-09-18,SPXC,79.4,81.2616,79.22,79.81,160194.0
2023-09-19,SPXC,80.37,82.1,80.08,80.92,235798.0
2023-09-20,SPXC,81.26,81.34,79.8,79.83,174135.0
2023-09-21,SPXC,80.29,80.54,78.95,80.2,178292.0
2023-09-22,SPXC,80.27,81.3,80.11,80.13,154482.0
2023-09-25,SPXC,79.74,80.91,79.6669,80.47,119425.0
2023-09-26,SPXC,80.01,81.01,78.75,78.77,153029.0
2023-09-27,SPXC,78.77,81.41,78.77,81.05,134922.0
2023-09-28,SPXC,81.18,83.61,81.18,83.07,285441.0
2023-09-29,SPXC,83.54,83.54,81.11,81.4,226808.0
2023-10-02,SPXC,81.38,81.71,80.32,81.41,212328.0
2023-10-03,SPXC,81.03,81.72,80.36,80.41,184785.0
2023-10-04,SPXC,80.86,81.8,80.15,80.99,166998.0
2023-10-05,SPXC,81.25,81.49,80.2,80.69,165691.0
2023-10-06,SPXC,80.32,82.35,80.16,80.81,130154.0
2023-10-09,SPXC,80.16,80.96,79.54,80.84,166758.0
2023-10-10,SPXC,81.51,82.77,81.24,81.26,143824.0
2023-10-11,SPXC,81.31,82.47,81.28,82.46,108119.0
2023-10-12,SPXC,82.76,82.76,80.35,80.86,197682.0
2023-10-13,SPXC,81.22,81.22,79.63,79.91,130945.0
2023-10-16,SPXC,81.04,82.11,80.84,81.4,100658.0
2023-10-17,SPXC,80.62,82.225,80.62,81.5,271054.0
2023-10-18,SPXC,80.63,80.9995,79.15,79.5,180092.0
2023-10-19,SPXC,79.09,79.5,77.84,77.91,193326.0
2023-10-20,SPXC,79.6,80.47,78.57,79.1,295684.0
2023-10-23,SPXC,79.13,79.65,78.5,78.51,160100.0
2023-10-24,SPXC,79.48,79.97,78.11,79.74,491755.0
2023-10-25,SPXC,79.62,80.46,78.69,79.73,144759.0
2023-10-26,SPXC,80.21,81.53,79.36,79.53,215565.0
2023-10-27,SPXC,79.42,79.7864,78.37,78.63,210660.0
2023-10-30,SPXC,79.29,79.6,78.88,79.45,114605.0
2023-10-31,SPXC,79.45,80.46,78.8701,80.12,178796.0
2023-11-01,SPXC,79.81,81.48,78.958,81.01,173314.0
2023-11-02,SPXC,81.91,83.36,81.885,83.04,191734.0
2023-11-03,SPXC,81.1,83.89,77.9,82.51,364776.0
2023-11-06,SPXC,83.0,85.0,81.425,84.95,288439.0
2023-11-07,SPXC,84.54,84.555,83.2663,84.32,185475.0
2023-11-08,SPXC,84.46,84.78,82.83,84.2,147626.0
2023-11-09,SPXC,84.42,84.58,83.27,83.37,139953.0
2023-11-10,SPXC,83.5,84.26,82.925,83.75,151059.0
2023-11-13,SPXC,83.38,85.02,83.15,84.6,122488.0
2023-11-14,SPXC,86.56,88.25,86.16,88.2,182835.0
2023-11-15,SPXC,88.06,89.285,86.26,86.57,250325.0
2023-11-16,SPXC,86.87,86.87,85.96,86.19,85511.0
2023-11-17,SPXC,86.86,87.47,86.3,86.97,174629.0
2023-11-20,SPXC,87.11,87.33,86.63,86.94,89964.0
2023-11-21,SPXC,86.44,86.78,85.31,86.1,98421.0
2023-11-22,SPXC,86.76,87.15,85.62,86.01,85217.0
2023-11-24,SPXC,86.09,86.87,86.09,86.72,40267.0
2023-11-27,SPXC,86.16,86.75,85.9,86.26,98116.0
2023-11-28,SPXC,86.38,86.89,84.37,84.45,125501.0
2023-11-29,SPXC,85.31,85.48,83.98,84.07,109630.0
2023-11-30,SPXC,84.66,85.37,84.62,85.31,117808.0
2023-12-01,SPXC,84.74,88.09,84.74,87.54,166206.0
2023-12-04,SPXC,87.0,90.4,86.42,90.36,215213.0
2023-12-05,SPXC,90.28,90.28,87.97,88.84,173346.0
2023-12-06,SPXC,89.76,90.43,88.23,88.54,128181.0
2023-12-07,SPXC,88.42,88.42,87.082,88.23,177684.0
2023-12-08,SPXC,88.01,89.34,87.79,88.82,118348.0
2023-12-11,SPXC,89.13,89.93,88.87,89.62,110426.0
2023-12-12,SPXC,90.06,91.39,89.0851,90.96,156876.0
2023-12-13,SPXC,90.47,93.98,90.28,93.01,314085.0
2023-12-14,SPXC,94.88,96.01,93.02,96.01,587130.0
2023-12-15,SPXC,96.26,96.45,95.0,95.61,822661.0
2023-12-18,SPXC,96.3,97.83,94.28,97.48,300730.0
2023-12-19,SPXC,98.47,99.95,97.5,99.93,240109.0
2023-12-20,SPXC,100.0,101.34,98.68,99.03,274242.0
2023-12-21,SPXC,99.99,99.99,97.21,98.06,321420.0
2023-12-22,SPXC,98.65,101.045,98.64,100.67,197703.0
2023-12-26,SPXC,101.07,102.59,100.59,102.58,159457.0
2023-12-27,SPXC,103.23,104.155,102.22,102.7,191059.0
2023-12-28,SPXC,102.31,103.48,102.025,102.27,119833.0
2023-12-29,SPXC,102.05,103.09,100.93,101.01,184724.0
2024-01-02,SPXC,99.96,100.89,98.24,99.15,228143.0
2024-01-03,SPXC,99.21,99.21,96.38,96.66,216267.0
2024-01-04,SPXC,96.91,98.12,96.82,97.05,182035.0
2024-01-05,SPXC,96.0,97.06,95.52,96.72,189182.0
2024-01-08,SPXC,96.6,96.86,95.77,96.81,101880.0
2024-01-09,SPXC,95.58,97.79,95.0,97.77,186472.0
2024-01-10,SPXC,98.11,98.89,97.69,98.85,119841.0
2024-01-11,SPXC,98.49,99.9,97.16,99.83,255190.0
2024-01-12,SPXC,101.19,101.86,98.72,99.85,91023.0
2024-01-16,SPXC,98.96,99.76,98.07,99.05,119638.0
2024-01-17,SPXC,97.55,98.96,97.55,97.9,165994.0
2024-01-18,SPXC,98.34,100.34,98.16,99.96,302860.0
2024-01-19,SPXC,100.39,100.83,98.46,100.61,187889.0
2024-01-22,SPXC,101.54,103.055,101.54,101.99,199511.0
2024-01-23,SPXC,102.73,103.26,101.39,102.38,172441.0
2024-01-24,SPXC,103.68,103.68,101.68,101.9,110627.0
2024-01-25,SPXC,103.51,103.79,101.93,102.54,135384.0
2024-01-26,SPXC,103.5,104.2554,102.655,103.28,115071.0
2024-01-29,SPXC,102.97,104.01,102.67,103.66,161614.0
2024-01-30,SPXC,103.63,104.82,103.0,104.73,97141.0
2024-01-31,SPXC,104.88,104.96,100.59,100.64,254691.0
2024-02-01,SPXC,101.57,103.92,100.9345,103.65,199441.0
2024-02-02,SPXC,102.14,105.76,102.14,105.57,193413.0
2024-02-05,SPXC,104.23,104.4,102.45,103.42,115903.0
2024-02-06,SPXC,103.1,105.38,103.1,104.25,101697.0
2024-02-07,SPXC,104.34,106.725,103.9501,105.77,141040.0
2024-02-08,SPXC,106.66,107.66,106.01,106.63,133467.0
2024-02-09,SPXC,106.52,109.11,106.52,108.44,161650.0
2024-02-12,SPXC,108.45,109.83,107.9476,108.88,150063.0
2024-02-13,SPXC,105.94,107.8,104.62,105.7,209591.0
2024-02-14,SPXC,107.15,108.005,106.52,107.56,151172.0
2024-02-15,SPXC,108.51,109.83,107.71,109.57,213262.0
2024-02-16,SPXC,109.08,111.04,109.07,110.37,187726.0
2024-02-20,SPXC,109.91,110.14,107.23,108.51,514284.0
2024-02-21,SPXC,108.77,110.29,107.92,109.62,353997.0
2024-02-22,SPXC,108.94,112.07,108.94,111.43,301154.0
2024-02-23,SPXC,111.33,113.125,103.11,108.62,877541.0
2024-02-26,SPXC,109.45,110.5,107.23,109.69,374020.0
2024-02-27,SPXC,110.93,114.28,110.615,114.22,541733.0
2024-02-28,SPXC,113.34,116.41,112.95,116.4,284595.0
2024-02-29,SPXC,117.47,117.47,114.695,117.19,427440.0
2024-03-01,SPXC,117.0,117.065,113.985,114.82,310961.0
2024-03-04,SPXC,114.72,116.18,113.8,115.46,207927.0
2024-03-05,SPXC,114.78,116.04,112.53,113.49,192555.0
2024-03-06,SPXC,114.11,115.0,113.44,114.16,102847.0
2024-03-07,SPXC,115.22,116.81,115.04,116.64,166530.0
2024-03-08,SPXC,117.38,118.14,115.01,115.64,133679.0
2024-03-11,SPXC,115.03,115.05,113.25,114.2,126869.0
2024-03-12,SPXC,114.18,115.78,113.18,115.47,211290.0
2024-03-13,SPXC,115.81,117.68,115.32,116.98,186552.0
2024-03-14,SPXC,116.54,117.44,115.27,116.3,164600.0
2024-03-15,SPXC,115.65,117.72,114.99,116.83,444541.0
2024-03-18,SPXC,116.97,118.34,116.44,116.71,176772.0
2024-03-19,SPXC,116.78,118.755,116.695,118.1,161952.0
2024-03-20,SPXC,117.93,119.69,116.91,118.59,214479.0
2024-03-21,SPXC,119.3,122.09,118.95,121.32,217172.0
2024-03-22,SPXC,121.28,121.92,119.55,119.62,245425.0
2024-03-25,SPXC,120.64,121.8,117.545,117.74,228227.0
2024-03-26,SPXC,118.06,121.69,117.925,120.64,320420.0
2024-03-27,SPXC,122.27,122.97,120.21,121.42,207447.0
2024-03-28,SPXC,121.3,123.4,120.5,123.13,292908.0
2024-04-01,SPXC,123.98,123.98,121.05,121.7,168811.0
2024-04-02,SPXC,121.14,121.3,118.29,119.11,407295.0
2024-04-03,SPXC,118.85,122.2199,118.835,121.27,373747.0
2024-04-04,SPXC,122.76,124.81,119.9,120.59,331887.0
2024-04-05,SPXC,120.3,122.19,120.03,121.07,293943.0
2024-04-08,SPXC,122.19,122.45,120.25,121.29,289649.0
2024-04-09,SPXC,121.28,123.05,118.93,122.34,338200.0
2024-04-10,SPXC,119.56,123.2,119.09,122.53,357299.0
2024-04-11,SPXC,122.6,124.335,122.02,124.29,233771.0
2024-04-12,SPXC,122.72,124.3,120.63,120.76,314227.0
2024-04-15,SPXC,121.74,122.545,118.33,119.18,202444.0
2024-04-16,SPXC,118.48,119.72,117.27,118.75,230409.0
2024-04-17,SPXC,119.99,119.99,116.8125,117.5,156374.0
2024-04-18,SPXC,118.23,119.85,117.52,117.67,198349.0
2024-04-19,SPXC,117.39,118.89,116.0501,116.23,328438.0
2024-04-22,SPXC,117.28,118.19,116.06,116.9,155455.0
2024-04-23,SPXC,117.16,120.37,117.16,120.36,156921.0
2024-04-24,SPXC,120.1,120.94,118.79,119.88,176081.0
2024-04-25,SPXC,118.3,120.34,117.0,119.9,211548.0
2024-04-26,SPXC,120.49,122.62,119.27,121.52,163873.0
2024-04-29,SPXC,121.97,123.39,121.74,122.55,203022.0
2024-04-30,SPXC,123.3,123.81,121.37,121.81,318135.0
2024-05-01,SPXC,122.0,124.86,120.62,121.8,227190.0
2024-05-02,SPXC,122.48,123.855,121.47,121.95,305590.0
2024-05-03,SPXC,128.0,132.7915,126.8725,130.94,622972.0
2024-05-06,SPXC,131.6,135.905,131.6,134.27,438536.0
2024-05-07,SPXC,134.0,136.485,132.5901,136.16,376468.0
2024-05-08,SPXC,136.34,136.44,133.855,133.92,345429.0
2024-05-09,SPXC,134.32,139.49,134.3,139.15,245165.0
2024-05-10,SPXC,140.22,140.77,138.31,140.46,208211.0
2024-05-13,SPXC,142.01,142.36,138.78,139.0,162626.0
2024-05-14,SPXC,140.29,140.7781,138.66,140.4,116643.0
2024-05-15,SPXC,141.12,142.195,140.55,141.61,167512.0
2024-05-16,SPXC,141.28,141.28,138.42,139.08,153049.0
2024-05-17,SPXC,139.6,140.15,138.38,140.12,158771.0
2024-05-20,SPXC,141.26,144.0,141.01,143.78,229453.0
2024-05-21,SPXC,142.9,144.35,142.705,144.31,123415.0
2024-05-22,SPXC,143.52,144.555,141.645,143.01,167188.0
2024-05-23,SPXC,143.12,143.96,141.5,142.48,150169.0
2024-05-24,SPXC,143.28,144.73,140.95,144.34,159371.0
2024-05-28,SPXC,145.59,145.65,141.66,141.99,120228.0
2024-05-29,SPXC,139.97,140.21,137.345,138.12,232901.0
2024-05-30,SPXC,138.45,140.7672,138.45,139.19,138268.0
2024-05-31,SPXC,140.06,140.07,137.88,139.42,223928.0
2024-06-03,SPXC,141.08,141.426,135.3001,136.36,278310.0
2024-06-04,SPXC,135.1,135.8836,132.84,133.71,158542.0
2024-06-05,SPXC,134.58,138.45,133.177,138.02,159983.0
2024-06-06,SPXC,137.67,138.23,132.81,134.15,207423.0
2024-06-07,SPXC,133.51,134.075,132.4,132.71,156370.0
2024-06-10,SPXC,131.47,132.655,130.41,132.39,172996.0
2024-06-11,SPXC,131.68,132.97,131.21,132.26,136196.0
2024-06-12,SPXC,135.71,140.525,135.56,139.53,244600.0
2024-06-13,SPXC,139.44,140.1,135.34,137.75,164373.0
2024-06-14,SPXC,135.08,136.34,132.57,135.07,151217.0
2024-06-17,SPXC,133.98,138.92,133.71,138.14,211494.0
2024-06-18,SPXC,137.8,140.02,136.6645,139.67,279106.0
2024-06-20,SPXC,140.0,143.78,140.0,143.59,550714.0
2024-06-21,SPXC,143.6,144.42,139.05,144.31,817825.0
2024-06-24,SPXC,145.13,146.06,141.725,145.42,494602.0
2024-06-25,SPXC,145.42,146.5,142.0,143.33,297409.0
2024-06-26,SPXC,142.61,143.66,140.155,141.37,167543.0
2024-06-27,SPXC,142.0,142.97,140.89,141.16,292295.0
2024-06-28,SPXC,141.89,145.33,140.7,142.14,834650.0
2024-07-01,SPXC,143.39,143.39,138.92,139.19,224576.0
2024-07-02,SPXC,139.15,142.53,138.01,141.61,159660.0
2024-07-03,SPXC,142.27,143.38,141.81,143.3,81748.0
2024-07-05,SPXC,142.64,143.1,140.22,142.69,146287.0
2024-07-08,SPXC,143.38,145.63,142.91,143.84,128165.0
2024-07-09,SPXC,143.84,143.99,140.46,140.53,202281.0
2024-07-10,SPXC,140.89,146.8,140.89,146.6,169027.0
2024-07-11,SPXC,149.24,153.65,146.94,152.52,315796.0
2024-07-12,SPXC,154.23,157.75,153.23,153.46,375705.0
2024-07-15,SPXC,154.88,159.38,154.0,158.09,322559.0
2024-07-16,SPXC,159.34,164.91,159.0,164.35,337732.0
2024-07-17,SPXC,162.7,164.29,152.955,153.05,424475.0
2024-07-18,SPXC,149.5,151.56,142.07,144.73,553428.0
