Date,Ticker,Open,High,Low,Close,Volume
2023-10-04,WHLRP,1.36,1.44,1.3577,1.44,967
2023-10-05,WHLRP,1.37,1.42,1.35,1.419,9157
2023-10-06,WHLRP,1.39,1.43,1.36,1.36,2252
2023-10-09,WHLRP,1.39,1.43,1.3,1.42,7062
2023-10-10,WHLRP,1.3603,1.42,1.36,1.42,1533
2023-10-11,WHLRP,1.43,1.448,1.39,1.446,3251
2023-10-13,WHLRP,1.39,1.42,1.35,1.42,2592
2023-10-16,WHLRP,1.395,1.395,1.395,1.395,298
2023-10-17,WHLRP,1.39,1.5,1.39,1.49,4164
2023-10-18,WHLRP,1.4501,1.5,1.45,1.4737,2503
2023-10-19,WHLRP,1.48,1.51,1.4658,1.505,2945
2023-10-20,WHLRP,1.51,1.85,1.505,1.6252,9723
2023-10-23,WHLRP,1.5101,1.61,1.5101,1.61,400
2023-10-24,WHLRP,1.53,1.53,1.5,1.5282,8965
2023-10-25,WHLRP,1.5001,1.548,1.5001,1.548,200
2023-10-26,WHLRP,1.5,1.56,1.36,1.36,4166
2023-10-27,WHLRP,1.3853,1.3853,1.3853,1.3853,201
2023-10-30,WHLRP,1.4999,1.5,1.3,1.4104,2012
2023-10-31,WHLRP,1.39,1.45,1.39,1.4201,9917
2023-11-01,WHLRP,1.4467,1.45,1.39,1.4447,10205
2023-11-02,WHLRP,1.4021,1.42,1.35,1.35,7604
2023-11-03,WHLRP,1.35,1.56,1.3,1.55,12445
2023-11-06,WHLRP,1.48,1.5132,1.44,1.44,2286
2023-11-07,WHLRP,1.6,1.6,1.32,1.43,1805
2023-11-08,WHLRP,1.33,1.38,1.3,1.38,8159
2023-11-09,WHLRP,1.35,1.53,1.35,1.38,1543
2023-11-13,WHLRP,1.36,1.36,1.3599,1.3599,1629
2023-11-14,WHLRP,1.2844,1.42,1.2844,1.35,3457
2023-11-16,WHLRP,1.4055,1.4055,1.4055,1.4055,421
2023-11-21,WHLRP,1.4,1.51,1.4,1.44,7176
2023-11-22,WHLRP,1.3101,1.3101,1.3101,1.3101,202
2023-11-24,WHLRP,1.32,1.33,1.32,1.33,679
2023-11-27,WHLRP,1.3,1.3585,1.28,1.28,1329
2023-11-28,WHLRP,1.3,1.54,1.3,1.45,12949
2023-11-29,WHLRP,1.35,1.48,1.33,1.4499,3309
2023-11-30,WHLRP,1.3701,1.39,1.37,1.37,1210
2023-12-01,WHLRP,1.38,1.38,1.37,1.37,2436
2023-12-04,WHLRP,1.31,1.4,1.3,1.3,9025
2023-12-05,WHLRP,1.34,1.475,1.31,1.424,16699
2023-12-06,WHLRP,1.48,1.5,1.31,1.31,20355
2023-12-07,WHLRP,1.3,1.54,1.3,1.4,33158
2023-12-11,WHLRP,1.5453,1.5453,1.29,1.3,15429
2023-12-12,WHLRP,1.3501,1.3501,1.3501,1.3501,205
2023-12-13,WHLRP,1.35,1.3501,1.35,1.3501,10019
2023-12-15,WHLRP,1.33,1.44,1.27,1.44,5993
2023-12-18,WHLRP,1.33,1.36,1.33,1.36,728
2023-12-19,WHLRP,1.346,1.375,1.3,1.32,757
2023-12-20,WHLRP,1.3,1.375,1.3,1.3633,1804
2023-12-21,WHLRP,1.3,1.38,1.3,1.38,3210
2023-12-22,WHLRP,1.3,1.85,1.29,1.3,14503
2023-12-26,WHLRP,1.29,1.38,1.29,1.3,3013
2023-12-27,WHLRP,1.31,1.571,1.31,1.571,200
2023-12-28,WHLRP,1.59,1.59,1.31,1.4,7331
2023-12-29,WHLRP,1.3001,1.445,1.3,1.3,1475
2024-01-03,WHLRP,1.51,1.86,1.31,1.4,14738
2024-01-04,WHLRP,1.53,1.61,1.36,1.4569,4059
2024-01-05,WHLRP,1.51,1.51,1.38,1.39,700
2024-01-08,WHLRP,1.39,1.39,1.38,1.38,620
2024-01-09,WHLRP,1.4818,1.4818,1.4818,1.4818,496
2024-01-10,WHLRP,1.35,1.395,1.32,1.3753,1454
2024-01-12,WHLRP,1.32,1.3433,1.31,1.3414,1440
2024-01-16,WHLRP,1.32,1.3301,1.32,1.3301,615
2024-01-17,WHLRP,1.32,1.3201,1.32,1.3201,400
2024-01-19,WHLRP,1.31,1.385,1.31,1.38,592
2024-01-22,WHLRP,1.335,1.4378,1.335,1.4,3619
2024-01-24,WHLRP,1.3755,1.3755,1.18,1.26,6185
2024-01-25,WHLRP,1.3,1.3625,1.3,1.3625,406
2024-01-26,WHLRP,1.3387,1.4,1.26,1.26,2131
2024-01-29,WHLRP,1.3524,1.4058,1.26,1.26,2334
2024-01-30,WHLRP,1.32,1.35,1.26,1.27,3005
2024-01-31,WHLRP,1.26,1.51,1.26,1.44,4081
2024-02-01,WHLRP,1.36,1.4076,1.27,1.4076,4734
2024-02-02,WHLRP,1.39,1.458,1.295,1.43,7749
2024-02-05,WHLRP,1.4,1.46,1.3245,1.46,11896
2024-02-06,WHLRP,1.355,1.355,1.28,1.3225,1043
2024-02-07,WHLRP,1.37,1.37,1.31,1.3369,500
2024-02-08,WHLRP,1.3,1.318,1.3,1.318,701
2024-02-09,WHLRP,1.32,1.45,1.11,1.2873,14296
2024-02-12,WHLRP,1.3417,1.35,1.326,1.35,1192
2024-02-13,WHLRP,1.3315,1.3315,1.3315,1.3315,214
2024-02-14,WHLRP,1.3017,1.3367,1.3,1.3351,610
2024-02-15,WHLRP,1.3,1.34,1.18,1.31,3267
2024-02-16,WHLRP,1.21,1.29,1.21,1.29,752
2024-02-20,WHLRP,1.2308,1.29,1.13,1.29,4357
2024-02-21,WHLRP,1.2078,1.3,1.2078,1.3,283
2024-02-22,WHLRP,1.2567,1.27,1.195,1.24,2148
2024-02-23,WHLRP,1.2312,1.265,1.2312,1.265,491
2024-02-26,WHLRP,1.25,1.32,1.25,1.3165,2480
2024-02-27,WHLRP,1.25,1.2815,1.25,1.25,2160
2024-02-28,WHLRP,1.2837,1.2837,1.2837,1.2837,100
2024-02-29,WHLRP,1.3,1.3409,1.23,1.23,4768
2024-03-01,WHLRP,1.14,1.2275,1.14,1.21,518
2024-03-04,WHLRP,1.12,1.28,1.12,1.2199,2758
2024-03-05,WHLRP,1.24,1.24,1.2,1.2263,1258
2024-03-06,WHLRP,1.19,1.1901,1.19,1.1901,837
2024-03-07,WHLRP,1.23,1.27,1.2,1.245,4627
2024-03-08,WHLRP,1.2467,1.26,1.2467,1.26,305
2024-03-11,WHLRP,1.27,1.29,1.26,1.29,1310
2024-03-12,WHLRP,1.29,1.42,1.29,1.42,5276
2024-03-13,WHLRP,1.4,1.67,1.3437,1.58,8474
2024-03-14,WHLRP,1.65,1.65,1.57,1.63,9036
2024-03-15,WHLRP,1.62,1.69,1.62,1.69,13014
2024-03-18,WHLRP,1.64,1.75,1.64,1.75,8461
2024-03-19,WHLRP,1.82,1.9,1.775,1.89,5214
2024-03-20,WHLRP,1.89,1.94,1.745,1.78,19286
2024-03-21,WHLRP,1.8219,1.87,1.73,1.8,10300
2024-03-22,WHLRP,1.91,1.91,1.7,1.7,2411
2024-03-25,WHLRP,1.7,1.73,1.63,1.69,2576
2024-03-26,WHLRP,1.7,1.7,1.58,1.66,7539
2024-03-27,WHLRP,1.71,1.71,1.6101,1.7,15685
2024-03-28,WHLRP,1.72,1.72,1.58,1.6209,19869
2024-04-01,WHLRP,1.63,1.65,1.3924,1.53,13094
2024-04-02,WHLRP,1.53,1.57,1.4,1.46,7243
2024-04-03,WHLRP,1.46,1.61,1.39,1.52,7347
2024-04-04,WHLRP,1.475,1.5,1.47,1.5,2262
2024-04-05,WHLRP,1.49,1.49,1.455,1.47,4699
2024-04-08,WHLRP,1.525,1.525,1.45,1.4612,7133
2024-04-09,WHLRP,1.48,1.5,1.4744,1.5,1801
2024-04-10,WHLRP,1.5,1.605,1.5,1.5,1882
2024-04-11,WHLRP,1.5,1.5383,1.5,1.5,848
2024-04-12,WHLRP,1.475,1.5,1.475,1.4994,801
2024-04-15,WHLRP,1.46,1.52,1.4,1.44,6247
2024-04-16,WHLRP,1.47,1.48,1.45,1.48,3507
2024-04-17,WHLRP,1.507,1.55,1.507,1.55,1434
2024-04-18,WHLRP,1.535,1.535,1.48,1.52,2735
2024-04-22,WHLRP,1.49,1.5,1.49,1.49,778
2024-04-23,WHLRP,1.52,1.52,1.52,1.52,109
2024-04-24,WHLRP,1.51,1.56,1.51,1.56,4405
2024-04-25,WHLRP,1.5201,1.59,1.5201,1.59,1865
2024-04-26,WHLRP,1.56,1.655,1.46,1.53,17998
2024-04-29,WHLRP,1.585,1.585,1.56,1.56,705
2024-04-30,WHLRP,1.74,1.74,1.495,1.4975,1606
2024-05-01,WHLRP,1.48,1.509,1.46,1.509,1000
2024-05-02,WHLRP,1.53,1.5745,1.46,1.535,8472
2024-05-03,WHLRP,1.645,1.645,1.5,1.5,2142
2024-05-06,WHLRP,1.51,1.5325,1.51,1.5325,400
2024-05-07,WHLRP,1.57,1.6,1.57,1.57,608
2024-05-08,WHLRP,1.5,1.67,1.5,1.64,5805
2024-05-09,WHLRP,1.68,1.7,1.6,1.64,2300
2024-05-10,WHLRP,1.64,1.64,1.6,1.64,612
2024-05-13,WHLRP,1.5618,1.645,1.5618,1.6,734
2024-05-14,WHLRP,1.6,1.65,1.6,1.65,495
2024-05-15,WHLRP,1.6245,1.6245,1.6245,1.6245,201
2024-05-16,WHLRP,1.6,1.65,1.58,1.6202,2000
2024-05-17,WHLRP,1.73,1.73,1.6,1.68,2588
2024-05-20,WHLRP,1.72,1.75,1.68,1.75,2659
2024-05-21,WHLRP,1.67,1.795,1.67,1.78,2793
2024-05-22,WHLRP,1.65,1.77,1.65,1.77,2061
2024-05-23,WHLRP,1.88,1.94,1.88,1.94,3072
2024-05-24,WHLRP,1.95,2.2,1.945,2.096,4579
2024-05-28,WHLRP,2.18,2.18,2.18,2.18,340
2024-05-29,WHLRP,2.03,2.14,2.025,2.13,1903
2024-05-30,WHLRP,2.05,2.05,2.04,2.05,714
2024-06-03,WHLRP,2.0692,2.125,1.99,2.11,7089
2024-06-04,WHLRP,2.11,2.125,2.01,2.11,5970
2024-06-05,WHLRP,2.0556,2.13,2.0556,2.13,1313
2024-06-06,WHLRP,2.1,2.1,2.1,2.1,3306
2024-06-07,WHLRP,2.12,2.18,2.12,2.15,365
2024-06-10,WHLRP,2.0525,2.15,2.0525,2.09,6164
2024-06-11,WHLRP,2.1,2.25,2.08,2.1182,15136
2024-06-12,WHLRP,2.2,2.2237,2.0201,2.11,7347
2024-06-13,WHLRP,2.11,2.2,2.11,2.2,1314
2024-06-14,WHLRP,2.12,2.12,2.115,2.115,764
2024-06-17,WHLRP,2.03,2.105,2.03,2.105,2160
2024-06-18,WHLRP,2.11,2.1335,2.11,2.1335,2319
2024-06-20,WHLRP,1.955,2.19,1.955,2.19,4265
2024-06-21,WHLRP,2.07,2.21,2.07,2.2099,8751
2024-06-24,WHLRP,2.13,2.195,2.13,2.1768,1323
2024-06-25,WHLRP,2.1106,2.1768,2.1106,2.1768,900
2024-06-26,WHLRP,2.1189,2.1189,2.1189,2.1189,111
2024-06-27,WHLRP,1.96,2.15,1.96,2.1155,1253
2024-06-28,WHLRP,2.22,2.78,2.02,2.25,26969
2024-07-01,WHLRP,2.13,2.25,2.12,2.25,4497
2024-07-02,WHLRP,2.13,2.25,2.1101,2.25,3890
2024-07-03,WHLRP,2.11,2.205,2.11,2.205,400
2024-07-05,WHLRP,2.22,2.23,2.13,2.23,4215
2024-07-08,WHLRP,2.23,2.23,2.2,2.2,3400
2024-07-09,WHLRP,2.2,2.23,2.2,2.23,428
2024-07-10,WHLRP,2.2,2.26,2.18,2.26,3301
2024-07-11,WHLRP,2.23,2.23,2.23,2.23,1004
2024-07-12,WHLRP,2.23,2.315,2.23,2.315,1828
2024-07-15,WHLRP,2.33,2.6217,2.3299,2.51,8627
2024-07-16,WHLRP,2.47,2.56,2.47,2.545,2263
2024-07-17,WHLRP,2.48,2.525,2.45,2.4501,2256
2024-07-18,WHLRP,2.22,2.57,2.22,2.3701,1143
2024-07-22,WHLRP,2.5027,2.5027,2.5027,2.5027,550
2024-07-23,WHLRP,2.58,2.75,2.5,2.59,4472
2024-07-24,WHLRP,2.58,2.59,2.54,2.59,801
2024-07-25,WHLRP,2.5,2.55,2.49,2.55,1000
2024-07-26,WHLRP,2.5411,2.555,2.2,2.22,27904
2024-07-29,WHLRP,2.2,2.3,2.14,2.185,16651
2024-07-31,WHLRP,2.375,2.375,2.375,2.375,109
2024-08-05,WHLRP,2.43,2.55,2.43,2.55,513
2024-08-07,WHLRP,2.3,2.33,1.78,2.09,20117
2024-08-08,WHLRP,2.24,2.24,2.2,2.2,5519
2024-08-09,WHLRP,2.25,2.25,2.25,2.25,1444
2024-08-12,WHLRP,2.5686,2.5699,2.5078,2.5699,2744
2024-08-13,WHLRP,2.25,2.3158,2.22,2.29,3670
2024-08-19,WHLRP,2.492,2.53,2.395,2.53,2879
2024-08-20,WHLRP,2.4031,2.57,2.4031,2.5179,3186
2024-08-21,WHLRP,2.59,2.63,2.535,2.6,2704
2024-08-22,WHLRP,2.58,2.58,2.58,2.58,121
2024-08-23,WHLRP,2.54,2.66,2.49,2.52,16380
2024-08-26,WHLRP,2.5,2.68,2.47,2.68,15188
2024-08-27,WHLRP,2.56,2.56,2.44,2.49,2709
2024-08-29,WHLRP,2.48,2.5,2.48,2.5,10157
2024-08-30,WHLRP,2.55,2.55,2.53,2.5301,1421
2024-09-03,WHLRP,2.79,2.79,2.62,2.63,3051
2024-09-05,WHLRP,2.82,3.61,2.52,2.53,32904
2024-09-06,WHLRP,2.91,2.91,2.29,2.4,23178
2024-09-09,WHLRP,2.34,2.38,2.17,2.2,13461
2024-09-10,WHLRP,2.4,2.5,2.21,2.27,974
2024-09-11,WHLRP,2.25,2.39,2.2,2.22,14207
2024-09-12,WHLRP,2.5,2.5,2.21,2.21,1829
2024-09-13,WHLRP,2.25,2.54,2.19,2.19,8734
2024-09-16,WHLRP,2.25,2.28,2.24,2.25,1107
2024-09-17,WHLRP,2.32,2.3971,2.1089,2.2298,10409
2024-09-18,WHLRP,2.24,2.24,2.2,2.2,52821
2024-09-19,WHLRP,2.2,2.25,2.08,2.125,46783
2024-09-20,WHLRP,2.11,2.24,2.09,2.15,2386
2024-09-23,WHLRP,2.1,2.1,1.975,2.1,2869
2024-09-24,WHLRP,2.3481,2.3481,2.2,2.2,5976
2024-09-25,WHLRP,2.29,2.3,2.16,2.16,7457
2024-09-26,WHLRP,2.24,2.24,2.24,2.24,413
2024-09-27,WHLRP,2.1,2.3776,2.1,2.18,32112
2024-09-30,WHLRP,2.3893,2.49,2.175,2.3933,31062
2024-10-01,WHLRP,2.27,2.73,2.25,2.71,11881
2024-10-02,WHLRP,2.79,2.93,2.7121,2.89,22846
2024-10-03,WHLRP,2.8,3.31,2.8,3.03,55858
2024-10-04,WHLRP,3.06,3.06,2.4501,2.93,3144
2024-10-07,WHLRP,2.71,2.8598,2.7001,2.825,1041
2024-10-08,WHLRP,2.98,3.08,2.48,2.77,9855
