Date,Ticker,Open,High,Low,Close,Volume
2023-06-16,AMD,125.82,125.85,119.9,120.08,81997783.0
2023-06-20,AMD,119.085,121.75,117.7,118.93,58557777.0
2023-06-21,AMD,118.485,119.1888,111.67,112.11,82835622.0
2023-06-22,AMD,112.24,114.0,109.85,110.7,70396333.0
2023-06-23,AMD,109.31,111.0957,107.46,110.01,73621951.0
2023-06-26,AMD,110.95,112.55,107.2,107.51,68105476.0
2023-06-27,AMD,108.565,110.97,107.08,110.39,59381647.0
2023-06-28,AMD,108.21,111.78,107.63,110.17,67534134.0
2023-06-29,AMD,112.065,112.7599,109.84,111.24,58347174.0
2023-06-30,AMD,113.03,114.69,112.41,113.91,53378774.0
2023-07-03,AMD,115.16,116.73,114.51,115.82,31859976.0
2023-07-05,AMD,116.1,117.662,113.855,113.95,49501584.0
2023-07-06,AMD,112.07,113.79,110.31,113.48,42411840.0
2023-07-07,AMD,114.16,115.33,113.04,113.17,37211287.0
2023-07-10,AMD,113.0,113.61,109.88,113.58,49328004.0
2023-07-11,AMD,111.66,113.27,109.5,111.32,59899536.0
2023-07-12,AMD,112.89,115.3999,112.3101,114.58,57993090.0
2023-07-13,AMD,115.76,116.16,113.575,115.92,49206695.0
2023-07-14,AMD,116.17,122.12,115.25,115.94,91927197.0
2023-07-17,AMD,115.95,118.8399,112.73,118.32,68587888.0
2023-07-18,AMD,117.55,118.43,115.192,117.93,57980077.0
2023-07-19,AMD,121.3,121.6699,115.55,116.43,70363051.0
2023-07-20,AMD,114.96,115.05,109.24,110.25,76340398.0
2023-07-21,AMD,110.97,112.3,109.54,110.95,76310282.0
2023-07-24,AMD,110.617,111.31,108.55,110.61,45638100.0
2023-07-25,AMD,111.14,114.05,111.0,113.0,44916262.0
2023-07-26,AMD,111.91,112.36,109.3,110.09,51721689.0
2023-07-27,AMD,111.79,115.08,110.51,111.1,70677972.0
2023-07-28,AMD,113.38,114.86,112.44,112.96,55525965.0
2023-07-31,AMD,114.16,114.68,112.35,114.4,54125786.0
2023-08-01,AMD,114.26,118.19,113.16,117.6,97282727.0
2023-08-02,AMD,119.49,119.5,107.38,109.35,173371510.0
2023-08-03,AMD,108.95,114.96,108.95,113.15,90785958.0
2023-08-04,AMD,114.48,118.85,113.96,115.82,83169686.0
2023-08-07,AMD,116.36,119.08,115.49,116.81,65854765.0
2023-08-08,AMD,114.94,115.46,111.41,113.23,54107529.0
2023-08-09,AMD,112.89,113.15,108.78,110.47,56257067.0
2023-08-10,AMD,111.3,113.89,109.47,110.23,57277992.0
2023-08-11,AMD,108.85,109.07,106.48,107.57,55667745.0
2023-08-14,AMD,106.75,111.99,105.42,111.98,57421820.0
2023-08-15,AMD,111.99,113.18,110.17,111.35,53816569.0
2023-08-16,AMD,110.0863,110.4388,106.98,107.19,54317698.0
2023-08-17,AMD,107.62,107.85,104.1,104.44,59058775.0
2023-08-18,AMD,102.4,106.07,101.68,105.45,59906537.0
2023-08-21,AMD,106.2,108.54,105.67,108.22,49219240.0
2023-08-22,AMD,109.4,109.72,104.85,105.66,47335086.0
2023-08-23,AMD,105.65,110.08,105.0,109.43,54656329.0
2023-08-24,AMD,111.06,111.64,100.871,101.8,109179129.0
2023-08-25,AMD,101.165,104.12,99.58,102.25,74793086.0
2023-08-28,AMD,103.47,104.07,100.8944,102.61,55386803.0
2023-08-29,AMD,102.11,106.57,101.79,105.92,50850289.0
2023-08-30,AMD,105.402,107.67,104.5,106.59,54844848.0
2023-08-31,AMD,106.19,108.06,104.86,105.72,58918970.0
2023-09-01,AMD,107.0,110.06,106.61,109.45,54856148.0
2023-09-05,AMD,109.0,111.82,106.3,110.78,66042191.0
2023-09-06,AMD,110.56,111.33,108.22,109.28,47736701.0
2023-09-07,AMD,106.14,107.69,105.09,106.59,49080149.0
2023-09-08,AMD,107.02,109.737,105.75,106.09,46228658.0
2023-09-11,AMD,107.315,107.51,103.0,105.32,50611285.0
2023-09-12,AMD,104.2,106.74,103.18,105.31,44413572.0
2023-09-13,AMD,105.1,108.74,104.83,107.71,44702254.0
2023-09-14,AMD,108.43,109.1494,106.2212,106.63,45920612.0
2023-09-15,AMD,106.07,106.76,101.28,101.49,71103616.0
2023-09-18,AMD,100.815,102.99,99.45,102.37,49048510.0
2023-09-19,AMD,101.75,102.8582,100.7,101.61,41704110.0
2023-09-20,AMD,102.36,103.94,100.28,100.34,55180576.0
2023-09-21,AMD,98.6,98.87,95.84,96.11,59690035.0
2023-09-22,AMD,96.92,98.42,95.61,96.2,52169395.0
2023-09-25,AMD,95.95,97.45,94.46,97.38,43223749.0
2023-09-26,AMD,96.5,97.83,95.27,95.96,42852460.0
2023-09-27,AMD,96.82,99.23,96.35,98.07,50961502.0
2023-09-28,AMD,97.94,104.2,97.76,102.76,72479806.0
2023-09-29,AMD,104.69,104.94,102.56,102.82,56078641.0
2023-10-02,AMD,102.21,103.71,101.7,103.27,45118574.0
2023-10-03,AMD,101.7963,103.29,99.17,100.08,48107980.0
2023-10-04,AMD,100.65,104.4,100.34,104.07,51023246.0
2023-10-05,AMD,103.405,103.74,100.27,102.91,51789731.0
2023-10-06,AMD,102.16,107.87,102.03,107.24,64864077.0
2023-10-09,AMD,106.01,107.31,104.79,106.97,39593192.0
2023-10-10,AMD,107.49,110.12,106.4,109.01,57105529.0
2023-10-11,AMD,109.14,110.1,106.93,108.31,51085635.0
2023-10-12,AMD,108.4,111.31,107.5101,108.79,60959430.0
2023-10-13,AMD,108.65,108.97,104.75,105.09,52925932.0
2023-10-16,AMD,105.42,107.48,105.03,106.46,42451911.0
2023-10-17,AMD,103.54,106.29,101.6601,105.14,49566114.0
2023-10-18,AMD,103.38,104.78,101.74,102.17,50387052.0
2023-10-19,AMD,103.81,105.6,101.84,102.4,52345001.0
2023-10-20,AMD,102.28,104.34,101.44,101.81,61317927.0
2023-10-23,AMD,100.812,102.42,99.315,100.01,50816720.0
2023-10-24,AMD,100.97,101.7899,99.38,101.67,51982918.0
2023-10-25,AMD,100.42,101.03,95.23,96.055,53420637.0
2023-10-26,AMD,95.99,97.52,93.115,93.67,49878530.0
2023-10-27,AMD,95.8,97.35,94.59,96.43,52433653.0
2023-10-30,AMD,96.14,97.04,92.74,96.18,43716964.0
2023-10-31,AMD,96.235,98.8188,94.07,98.5,79522376.0
2023-11-01,AMD,98.58,108.15,98.5,108.04,138641522.0
2023-11-02,AMD,107.96,109.405,105.91,107.83,71376954.0
2023-11-03,AMD,109.05,113.39,107.86,112.25,65632202.0
2023-11-06,AMD,112.6,113.08,110.22,111.75,49257170.0
2023-11-07,AMD,111.86,114.65,111.22,113.45,50542151.0
2023-11-08,AMD,113.55,115.3166,112.88,113.59,41858606.0
2023-11-09,AMD,114.095,115.81,113.06,113.49,61051588.0
2023-11-10,AMD,114.35,119.7,114.03,118.59,75170072.0
2023-11-13,AMD,118.34,118.68,116.0,116.79,46741889.0
2023-11-14,AMD,119.7,122.11,119.22,119.88,61017449.0
2023-11-15,AMD,120.54,120.59,116.8701,118.0,59555593.0
2023-11-16,AMD,117.2,120.726,116.41,119.83,49661870.0
2023-11-17,AMD,119.64,121.49,118.82,120.62,38537695.0
2023-11-20,AMD,120.7,121.93,120.07,121.53,43173325.0
2023-11-21,AMD,120.54,120.65,117.94,119.16,40893550.0
2023-11-22,AMD,120.0,124.7623,119.9516,122.51,56861486.0
2023-11-24,AMD,122.03,123.25,121.54,122.31,19001007.0
2023-11-27,AMD,122.07,123.89,121.772,122.65,32123706.0
2023-11-28,AMD,121.98,122.54,120.79,122.01,31847063.0
2023-11-29,AMD,123.98,125.725,123.48,123.85,37876317.0
2023-11-30,AMD,123.61,124.05,119.65,121.16,44468691.0
2023-12-01,AMD,119.88,121.4001,118.645,121.39,37048002.0
2023-12-04,AMD,119.75,119.9,116.37,118.57,39854418.0
2023-12-05,AMD,117.43,118.49,116.45,118.38,39191565.0
2023-12-06,AMD,120.69,122.8313,116.38,116.82,60499029.0
2023-12-07,AMD,120.785,128.68,119.56,128.37,118567397.0
2023-12-08,AMD,129.54,131.0,126.89,128.92,89241014.0
2023-12-11,AMD,130.56,135.04,128.25,134.41,98668281.0
2023-12-12,AMD,132.25,139.89,131.9,137.61,111677821.0
2023-12-13,AMD,137.97,139.24,136.0303,138.19,70630403.0
2023-12-14,AMD,138.89,141.82,135.725,138.0,76115174.0
2023-12-15,AMD,139.52,140.89,137.25,139.15,70161795.0
2023-12-18,AMD,139.15,139.79,137.65,138.9,45199453.0
2023-12-19,AMD,138.57,143.47,138.555,140.15,63688081.0
2023-12-20,AMD,139.0,139.58,135.37,135.47,54671715.0
2023-12-21,AMD,138.14,139.98,137.38,139.91,47179362.0
2023-12-22,AMD,140.48,140.7,138.31,139.6,35156582.0
2023-12-26,AMD,140.07,143.85,139.92,143.41,47157430.0
2023-12-27,AMD,144.72,146.25,143.18,146.07,49033420.0
2023-12-28,AMD,146.8,150.41,145.9506,148.76,63800680.0
2023-12-29,AMD,149.5,151.05,147.2,147.41,62079185.0
2024-01-02,AMD,144.28,144.4,137.43,138.58,64902029.0
2024-01-03,AMD,135.71,137.43,133.7413,135.32,61984583.0
2024-01-04,AMD,134.3,137.7,134.0,136.01,58610286.0
2024-01-05,AMD,136.78,141.01,136.4377,138.58,69657676.0
2024-01-08,AMD,140.36,147.15,140.15,146.18,71756913.0
2024-01-09,AMD,145.95,149.86,145.08,149.26,67875666.0
2024-01-10,AMD,150.07,150.88,146.65,148.54,56951243.0
2024-01-11,AMD,148.52,150.38,143.69,148.02,62764597.0
2024-01-12,AMD,148.04,148.75,145.0,146.56,48282089.0
2024-01-16,AMD,150.36,159.715,149.98,158.74,112711434.0
2024-01-17,AMD,158.45,160.64,154.4,160.17,104084985.0
2024-01-18,AMD,166.2,168.6,158.22,162.67,131807138.0
2024-01-19,AMD,165.8,174.25,162.2,174.23,140280929.0
2024-01-22,AMD,174.39,174.72,164.15,168.18,122973822.0
2024-01-23,AMD,166.5,169.6299,164.27,168.42,76830455.0
2024-01-24,AMD,172.55,180.58,170.56,178.29,125489387.0
2024-01-25,AMD,183.41,184.92,177.63,180.33,127148298.0
2024-01-26,AMD,175.29,181.23,174.15,177.25,107380272.0
2024-01-29,AMD,178.77,178.885,174.4,177.83,89222652.0
2024-01-30,AMD,176.13,178.48,169.52,172.06,122118707.0
2024-01-31,AMD,165.74,171.3,162.5602,167.69,133014484.0
2024-02-01,AMD,169.27,171.14,165.86,170.48,91576685.0
2024-02-02,AMD,173.79,179.0,173.05,177.66,82095866.0
2024-02-05,AMD,179.09,180.01,171.11,174.23,76349244.0
2024-02-06,AMD,173.15,173.88,165.5,167.88,68854127.0
2024-02-07,AMD,169.47,172.97,168.2,170.94,53665418.0
2024-02-08,AMD,170.33,172.17,168.6,169.35,43385275.0
2024-02-09,AMD,171.0,175.1,168.6601,172.48,56375713.0
2024-02-12,AMD,172.68,177.405,170.67,171.91,58177053.0
2024-02-13,AMD,167.94,173.17,164.3,171.54,63071311.0
2024-02-14,AMD,173.47,178.74,172.88,178.7,57402522.0
2024-02-15,AMD,179.14,180.5,175.26,176.76,51126437.0
2024-02-16,AMD,177.45,180.3301,173.25,173.87,53233642.0
2024-02-20,AMD,171.14,171.81,162.0,165.69,66549992.0
2024-02-21,AMD,162.74,164.9,161.81,164.29,48774556.0
2024-02-22,AMD,173.2,183.83,172.0,181.86,100684733.0
2024-02-23,AMD,181.86,183.8,174.55,176.52,69207367.0
2024-02-26,AMD,178.78,179.84,174.81,176.01,45435093.0
2024-02-27,AMD,175.92,178.46,172.49,178.0,43590841.0
2024-02-28,AMD,176.25,176.84,173.59,176.54,35914414.0
2024-02-29,AMD,179.82,193.0,179.82,192.53,105538483.0
2024-03-01,AMD,197.91,202.72,195.42,202.64,103820773.0
2024-03-04,AMD,205.16,211.01,203.5,205.36,86823838.0
2024-03-05,AMD,200.5,205.33,199.15,205.13,65407112.0
2024-03-06,AMD,210.43,214.8109,207.32,210.63,86664987.0
2024-03-07,AMD,212.52,213.83,208.22,211.38,63859288.0
2024-03-08,AMD,213.41,227.3,205.6,207.39,120815222.0
2024-03-11,AMD,203.01,203.55,196.701,198.39,73076776.0
2024-03-12,AMD,200.52,202.8499,194.27,202.76,68951657.0
2024-03-13,AMD,198.73,198.83,192.7001,194.79,70526879.0
2024-03-14,AMD,192.92,196.93,184.03,187.06,84486846.0
2024-03-15,AMD,184.83,193.7999,184.48,191.06,95289509.0
2024-03-18,AMD,193.285,193.5,188.05,190.65,59306586.0
2024-03-19,AMD,183.16,185.6127,177.3602,181.42,83509459.0
2024-03-20,AMD,182.03,182.68,174.0,179.73,81773114.0
2024-03-21,AMD,185.97,187.69,177.66,178.68,75265596.0
2024-03-22,AMD,177.21,180.76,175.05,179.65,57894071.0
2024-03-25,AMD,172.9,182.8,172.0,178.63,71935313.0
2024-03-26,AMD,179.54,182.5983,176.33,177.87,65322445.0
2024-03-27,AMD,179.96,181.23,175.4,179.59,55685645.0
2024-03-28,AMD,179.47,183.4,178.3,180.49,57309514.0
2024-04-01,AMD,180.1,187.24,179.9,183.34,74299905.0
2024-04-02,AMD,179.47,180.1,174.83,178.7,61592517.0
2024-04-03,AMD,177.54,182.05,176.7,180.77,49835064.0
2024-04-04,AMD,182.92,183.02,165.65,165.83,88222257.0
2024-04-05,AMD,168.1,172.69,165.58,170.42,66054391.0
2024-04-08,AMD,168.2,171.6599,166.82,169.9,43997546.0
2024-04-09,AMD,170.21,171.6,167.29,170.78,42927985.0
2024-04-10,AMD,166.71,169.7752,164.0,167.14,59588458.0
2024-04-11,AMD,167.545,170.9499,166.5492,170.5,48989931.0
2024-04-12,AMD,164.53,165.7,161.825,163.28,63519643.0
2024-04-15,AMD,164.43,164.44,158.76,160.32,60846810.0
2024-04-16,AMD,162.28,164.8799,161.67,163.46,55064476.0
2024-04-17,AMD,163.97,164.45,153.88,154.02,75591335.0
2024-04-18,AMD,155.51,156.96,152.32,155.08,52582491.0
2024-04-19,AMD,151.59,154.25,145.29,146.64,71144123.0
2024-04-22,AMD,148.15,149.89,145.63,148.64,48790241.0
2024-04-23,AMD,151.65,153.495,150.35,152.27,45611142.0
2024-04-24,AMD,156.56,157.6598,150.63,151.74,42871832.0
2024-04-25,AMD,149.15,155.14,146.75,153.76,41309006.0
2024-04-26,AMD,154.24,158.63,153.4252,157.4,42354298.0
2024-04-29,AMD,159.08,160.77,156.26,160.2,43289247.0
2024-04-30,AMD,160.63,162.29,158.35,158.38,60119181.0
2024-05-01,AMD,148.11,151.37,142.14,144.27,89302878.0
2024-05-02,AMD,145.51,147.62,141.155,146.16,49947612.0
2024-05-03,AMD,148.75,150.79,147.2384,150.6,49273840.0
2024-05-06,AMD,153.1,156.65,151.26,155.78,44482655.0
2024-05-07,AMD,156.32,157.7,153.66,154.43,37180981.0
2024-05-08,AMD,153.4,155.33,152.52,153.62,28642103.0
2024-05-09,AMD,153.13,154.092,150.61,152.39,32920604.0
2024-05-10,AMD,154.2874,156.37,151.31,151.92,37486400.0
2024-05-13,AMD,151.28,153.33,150.4,150.56,27301082.0
2024-05-14,AMD,150.43,153.4879,148.78,153.16,31840323.0
2024-05-15,AMD,155.588,159.69,154.7,159.67,42839222.0
2024-05-16,AMD,160.92,168.06,159.9,162.62,76575574.0
2024-05-17,AMD,168.43,169.72,162.32,164.47,65836544.0
2024-05-20,AMD,165.55,168.49,164.47,166.33,45435056.0
2024-05-21,AMD,164.0,165.83,163.1,164.66,29891920.0
2024-05-22,AMD,167.41,169.8148,163.86,165.52,46995664.0
2024-05-23,AMD,170.18,173.14,158.27,160.43,91525818.0
2024-05-24,AMD,161.412,167.66,160.25,166.36,53838700.0
2024-05-28,AMD,169.42,174.55,164.96,171.61,66341316.0
2024-05-29,AMD,167.46,168.48,162.91,165.14,56199884.0
2024-05-30,AMD,167.9,168.7469,163.8,166.75,46264998.0
2024-05-31,AMD,166.65,169.5,160.07,166.9,62631867.0
2024-06-03,AMD,170.82,171.08,160.9101,163.55,58833945.0
2024-06-04,AMD,162.84,164.83,158.8729,159.99,47883660.0
2024-06-05,AMD,162.07,167.12,161.38,166.17,60385452.0
2024-06-06,AMD,165.46,169.51,163.86,166.78,46961046.0
2024-06-07,AMD,166.59,169.45,165.86,167.87,44677484.0
2024-06-10,AMD,162.48,165.55,159.61,160.34,66924325.0
2024-06-11,AMD,160.5,161.54,156.92,158.96,39816557.0
2024-06-12,AMD,160.32,162.24,158.62,160.24,46917139.0
2024-06-13,AMD,160.4,162.66,157.31,159.9,44256501.0
2024-06-14,AMD,158.5,161.3399,157.61,159.63,33930918.0
2024-06-17,AMD,158.0,159.23,154.135,158.4,44303200.0
2024-06-18,AMD,156.99,157.24,153.34,154.63,51399466.0
2024-06-20,AMD,155.825,166.82,155.5,161.78,93082389.0
2024-06-21,AMD,161.75,163.2,157.89,161.23,59356848.0
2024-06-24,AMD,159.75,163.4,158.19,160.25,45636496.0
2024-06-25,AMD,160.73,161.0,156.45,160.25,40680366.0
2024-06-26,AMD,160.6,160.74,156.0,157.54,36661590.0
2024-06-27,AMD,157.18,160.61,156.81,159.47,33636518.0
2024-06-28,AMD,160.23,166.45,159.41,162.21,55770046.0
2024-07-01,AMD,161.25,161.5068,153.64,157.69,50217006.0
2024-07-02,AMD,157.04,164.58,156.7,164.31,56590942.0
2024-07-03,AMD,164.2,165.26,162.51,163.9,26892581.0
2024-07-05,AMD,165.97,174.0396,165.68,171.9,61340790.0
2024-07-08,AMD,174.9,178.95,173.22,178.69,58496723.0
2024-07-09,AMD,177.97,180.41,174.7,177.1,43301334.0
2024-07-10,AMD,179.99,187.28,177.8,183.96,90014981.0
2024-07-11,AMD,184.07,187.11,177.25,181.94,58594833.0
2024-07-12,AMD,182.015,186.99,179.69,181.61,50480073.0
2024-07-15,AMD,184.45,185.5,178.54,179.83,41994239.0
