Date,Ticker,Open,High,Low,Close,Volume
2024-04-08,SHCO,5.78,5.86,5.63,5.76,119184.0
2024-04-09,SHCO,5.76,5.84,5.61,5.82,234389.0
2024-04-10,SHCO,5.7,5.71,5.52,5.64,189271.0
2024-04-11,SHCO,5.63,5.78,5.48,5.68,131422.0
2024-04-12,SHCO,5.69,5.725,5.36,5.45,170262.0
2024-04-15,SHCO,5.5,5.6,5.4,5.48,222047.0
2024-04-16,SHCO,5.5,5.5081,5.26,5.47,192048.0
2024-04-17,SHCO,5.53,5.6299,5.44,5.49,122214.0
2024-04-18,SHCO,5.5,5.5299,5.27,5.36,180922.0
2024-04-19,SHCO,5.34,5.4,5.2,5.3,142322.0
2024-04-22,SHCO,5.33,5.38,5.17,5.29,101006.0
2024-04-23,SHCO,5.3,5.39,5.14,5.33,110936.0
2024-04-24,SHCO,5.37,5.54,5.28,5.51,127023.0
2024-04-25,SHCO,5.43,5.77,5.3901,5.74,139723.0
2024-04-26,SHCO,5.76,5.82,5.56,5.66,149804.0
2024-04-29,SHCO,5.68,5.831,5.6,5.6,91678.0
2024-04-30,SHCO,5.55,5.62,5.17,5.21,292434.0
2024-05-01,SHCO,5.16,5.25,4.94,5.16,242604.0
2024-05-02,SHCO,5.26,5.35,5.05,5.29,77056.0
2024-05-03,SHCO,5.37,5.3973,5.08,5.17,163167.0
2024-05-06,SHCO,5.16,5.31,5.11,5.18,84656.0
2024-05-07,SHCO,5.2,5.3391,5.08,5.15,92044.0
2024-05-08,SHCO,5.09,5.14,5.0,5.05,352881.0
2024-05-09,SHCO,5.01,5.26,5.01,5.13,190350.0
2024-05-10,SHCO,5.25,5.39,5.0,5.27,209506.0
2024-05-13,SHCO,5.31,5.72,5.16,5.67,1011645.0
2024-05-14,SHCO,5.67,5.99,5.67,5.87,185880.0
2024-05-15,SHCO,5.95,5.95,5.52,5.54,165024.0
2024-05-16,SHCO,5.52,5.585,5.32,5.33,123309.0
2024-05-17,SHCO,5.34,5.42,5.19,5.21,107782.0
2024-05-20,SHCO,5.19,5.4,5.19,5.28,88855.0
2024-05-21,SHCO,5.25,5.4,5.21,5.25,194212.0
2024-05-22,SHCO,5.25,5.3099,5.12,5.18,174869.0
2024-05-23,SHCO,5.2,5.275,5.08,5.11,189359.0
2024-05-24,SHCO,5.17,5.3625,5.1,5.34,242438.0
2024-05-28,SHCO,5.34,5.37,5.225,5.24,243493.0
2024-05-29,SHCO,5.2,5.235,5.1,5.12,191227.0
2024-05-30,SHCO,5.24,5.42,5.11,5.33,121148.0
2024-05-31,SHCO,5.18,5.4,5.1,5.12,280034.0
2024-06-03,SHCO,5.19,5.23,5.0,5.06,301015.0
2024-06-04,SHCO,5.02,5.33,5.0,5.23,226469.0
2024-06-05,SHCO,5.26,5.33,5.14,5.26,188355.0
2024-06-06,SHCO,5.24,5.32,5.05,5.05,235060.0
2024-06-07,SHCO,5.01,5.11,5.0,5.1,302898.0
2024-06-10,SHCO,5.05,5.08,5.0,5.01,167868.0
2024-06-11,SHCO,5.01,5.155,5.0,5.08,145787.0
2024-06-12,SHCO,5.16,5.49,5.16,5.34,188184.0
2024-06-13,SHCO,5.29,5.47,5.23,5.4,165613.0
2024-06-14,SHCO,5.32,5.4,5.25,5.25,144364.0
2024-06-17,SHCO,5.24,5.55,5.19,5.42,185571.0
2024-06-18,SHCO,5.41,5.52,5.34,5.39,247956.0
2024-06-20,SHCO,5.36,5.54,5.17,5.31,352529.0
2024-06-21,SHCO,5.38,5.38,4.83,5.05,744136.0
2024-06-24,SHCO,5.01,5.275,5.0,5.09,253136.0
2024-06-25,SHCO,5.09,5.28,5.04,5.25,141685.0
2024-06-26,SHCO,5.22,5.325,5.16,5.26,137827.0
2024-06-27,SHCO,5.27,5.38,5.17,5.29,138963.0
2024-06-28,SHCO,5.3,5.3669,5.24,5.31,193323.0
2024-07-01,SHCO,5.35,5.44,5.24,5.27,143515.0
2024-07-02,SHCO,5.27,5.53,5.22,5.46,171564.0
2024-07-03,SHCO,5.56,5.89,5.5135,5.59,178932.0
2024-07-05,SHCO,5.59,5.92,5.59,5.86,187104.0
2024-07-08,SHCO,5.85,6.0,5.85,5.95,231220.0
2024-07-09,SHCO,5.93,5.97,5.75,5.78,219127.0
2024-07-10,SHCO,5.83,5.87,5.67,5.79,199345.0
2024-07-11,SHCO,5.88,5.94,5.802,5.86,149076.0
2024-07-12,SHCO,5.91,5.91,5.84,5.87,103847.0
2024-07-15,SHCO,5.96,6.09,5.88,6.07,158999.0
2024-07-16,SHCO,6.09,6.17,6.035,6.12,146063.0
2024-07-17,SHCO,6.03,6.15,5.93,5.98,227688.0
2024-07-18,SHCO,5.98,6.08,5.94,5.96,78350.0
2024-07-19,SHCO,5.91,5.91,5.68,5.71,152143.0
2024-07-22,SHCO,5.71,5.71,5.56,5.59,251046.0
2024-07-23,SHCO,5.55,5.77,5.53,5.63,204141.0
2024-07-24,SHCO,5.57,5.68,5.31,5.33,180591.0
2024-07-25,SHCO,5.31,5.32,5.07,5.11,238356.0
2024-07-26,SHCO,5.18,5.24,5.02,5.18,207151.0
2024-07-29,SHCO,5.18,5.32,5.08,5.18,176262.0
2024-07-30,SHCO,5.05,5.135,4.88,4.9,279158.0
2024-07-31,SHCO,4.96,5.14,4.77,5.01,296531.0
2024-08-01,SHCO,4.99,4.99,4.53,4.56,305913.0
2024-08-02,SHCO,4.5,4.77,4.45,4.64,314354.0
2024-08-05,SHCO,4.43,5.11,4.43,4.91,580053.0
2024-08-06,SHCO,4.91,4.91,4.61,4.61,170534.0
2024-08-07,SHCO,4.69,4.81,4.55,4.55,197727.0
2024-08-08,SHCO,4.56,4.88,4.52,4.85,332769.0
2024-08-09,SHCO,4.87,5.2,4.78,5.03,209778.0
2024-08-12,SHCO,4.99,5.06,4.85,4.91,218522.0
2024-08-13,SHCO,5.0,5.615,5.0,5.59,326280.0
2024-08-14,SHCO,5.63,5.67,5.39,5.57,181865.0
2024-08-15,SHCO,5.65,5.78,5.54,5.76,388859.0
2024-08-16,SHCO,5.75,5.79,5.53,5.62,271276.0
2024-08-19,SHCO,5.66,5.72,5.58,5.66,277464.0
2024-08-20,SHCO,5.68,5.93,5.6158,5.89,258531.0
2024-08-21,SHCO,5.89,6.0025,5.82,5.94,229139.0
2024-08-22,SHCO,5.93,6.03,5.915,5.99,172452.0
2024-08-23,SHCO,5.99,6.18,5.92,5.99,192685.0
2024-08-26,SHCO,6.05,6.31,6.01,6.19,212109.0
2024-08-27,SHCO,6.15,6.25,6.03,6.25,296023.0
2024-08-28,SHCO,6.22,6.38,6.2,6.33,271015.0
2024-08-29,SHCO,6.33,6.43,6.1,6.21,176569.0
2024-08-30,SHCO,6.3,6.49,6.23,6.29,382527.0
2024-09-03,SHCO,6.2,6.2,5.38,5.6,382179.0
2024-09-04,SHCO,5.49,5.68,5.365,5.51,120738.0
2024-09-05,SHCO,5.49,5.605,5.37,5.58,151996.0
2024-09-06,SHCO,5.59,5.9,5.59,5.88,208101.0
2024-09-09,SHCO,5.87,5.89,5.38,5.44,143647.0
2024-09-10,SHCO,5.43,5.43,5.07,5.36,128340.0
2024-09-11,SHCO,5.35,5.49,5.19,5.46,113735.0
2024-09-12,SHCO,5.44,5.45,5.33,5.37,93553.0
2024-09-13,SHCO,5.41,5.62,5.335,5.37,132425.0
2024-09-16,SHCO,5.33,5.4,5.26,5.31,84768.0
2024-09-17,SHCO,5.34,5.445,5.22,5.24,74429.0
2024-09-18,SHCO,5.29,5.34,5.16,5.17,92869.0
2024-09-19,SHCO,5.31,5.33,5.19,5.27,91660.0
2024-09-20,SHCO,5.24,5.31,5.06,5.12,197909.0
2024-09-23,SHCO,5.11,5.23,5.02,5.08,97167.0
2024-09-24,SHCO,5.09,5.25,5.05,5.16,96030.0
2024-09-25,SHCO,5.18,5.18,4.83,4.87,165613.0
2024-09-26,SHCO,4.95,5.1,4.89,4.92,133246.0
2024-09-27,SHCO,5.0,5.4,4.98,5.39,148600.0
2024-09-30,SHCO,5.33,5.39,5.07,5.1,115218.0
2024-10-01,SHCO,5.12,5.16,4.98,5.0,125326.0
2024-10-02,SHCO,4.98,5.13,4.98,5.11,50357.0
2024-10-03,SHCO,5.08,5.19,5.06,5.15,80989.0
2024-10-04,SHCO,5.2,5.34,5.19,5.29,82986.0
2024-10-07,SHCO,5.34,5.34,5.12,5.24,72068.0
2024-10-08,SHCO,5.21,5.31,5.07,5.07,47709.0
2024-10-09,SHCO,5.02,5.19,5.01,5.06,87180.0
2024-10-10,SHCO,4.99,5.17,4.95,5.14,75245.0
2024-10-11,SHCO,5.14,5.235,5.05,5.07,112984.0
2024-10-14,SHCO,5.05,5.315,4.9814,5.31,84264.0
2024-10-15,SHCO,5.31,5.46,5.25,5.39,90753.0
2024-10-16,SHCO,5.42,5.57,5.3501,5.56,97981.0
2024-10-17,SHCO,5.58,5.64,5.38,5.4,95104.0
2024-10-18,SHCO,5.41,5.56,5.349,5.46,138805.0
2024-10-21,SHCO,5.46,5.5399,5.35,5.42,79604.0
2024-10-22,SHCO,5.37,5.57,5.35,5.51,147740.0
2024-10-23,SHCO,5.49,5.515,5.17,5.19,114184.0
2024-10-24,SHCO,5.18,5.33,5.175,5.29,82241.0
2024-10-25,SHCO,5.29,5.45,5.2618,5.3,56814.0
2024-10-28,SHCO,5.45,5.5,5.29,5.33,79812.0
2024-10-29,SHCO,5.38,5.44,5.34,5.37,44370.0
2024-10-30,SHCO,5.41,5.49,5.31,5.39,42089.0
2024-10-31,SHCO,5.41,5.41,5.2,5.31,82012.0
2024-11-01,SHCO,5.3,5.44,5.22,5.4,66189.0
2024-11-04,SHCO,5.33,5.405,5.28,5.34,121632.0
2024-11-05,SHCO,5.31,5.43,5.26,5.38,155310.0
2024-11-06,SHCO,5.51,5.6,5.38,5.54,112485.0
2024-11-07,SHCO,5.53,5.5699,5.44,5.52,85586.0
2024-11-08,SHCO,5.49,5.608,5.38,5.45,107091.0
