Date,Ticker,Open,High,Low,Close,Volume
2023-02-27,KRKR,23.076,23.998,22.4,22.8,2776.9
2023-02-28,KRKR,22.2,23.378,22.2,22.8,954.0
2023-03-01,KRKR,22.8,23.6,22.6,23.4,1008.45
2023-03-02,KRKR,23.4,23.4,22.4,23.028,1669.8
2023-03-03,KRKR,22.6,23.3,22.5,22.6,2171.3
2023-03-06,KRKR,23.0,23.0,22.4,22.728,366.95
2023-03-07,KRKR,22.6,22.6,22.2,22.2,4588.35
2023-03-08,KRKR,22.4,22.6,22.2,22.39,1124.55
2023-03-09,KRKR,22.4,22.4,21.6,22.0,2443.95
2023-03-10,KRKR,21.2,21.4,20.4,20.62,1994.8
2023-03-13,KRKR,21.2,21.2,20.2,20.4,3054.5
2023-03-14,KRKR,20.8,21.2,20.2,20.4,1254.1
2023-03-15,KRKR,20.4,20.4,19.6,19.758,2417.95
2023-03-16,KRKR,19.022,20.2,19.022,20.2,1708.85
2023-03-17,KRKR,20.8,20.8,20.2,20.6,1015.35
2023-03-20,KRKR,20.402,20.6,20.402,20.6,183.05
2023-03-21,KRKR,20.6,21.0,20.44,20.8,384.55
2023-03-22,KRKR,20.8,21.2,20.6,21.2,694.75
2023-03-23,KRKR,21.0,21.998,20.6,21.8,2144.5
2023-03-24,KRKR,21.8,22.0,20.606,21.4,1333.75
2023-03-27,KRKR,21.2,22.098,21.0,22.0,626.8
2023-03-28,KRKR,21.802,22.2,21.8,22.12,1505.85
2023-03-29,KRKR,22.8,22.8,22.1,22.1,2343.7
2023-03-30,KRKR,22.0,22.0,21.376,21.376,1453.05
2023-03-31,KRKR,21.4,22.0,21.4,22.0,776.4
2023-04-03,KRKR,22.0,22.0,21.2,21.4,756.45
2023-04-04,KRKR,22.514,22.514,21.2,21.4,435.35
2023-04-05,KRKR,21.4,21.4,20.2,20.2,1446.2
2023-04-06,KRKR,20.0,21.0,20.0,20.8,596.7
2023-04-10,KRKR,20.8,21.0,20.4,20.4,539.35
2023-04-11,KRKR,20.4,21.8,20.4,20.624,3221.55
2023-04-12,KRKR,20.4,21.0,20.2,20.624,448.9
2023-04-13,KRKR,20.4,21.0,20.292,20.79,1433.85
2023-04-14,KRKR,20.8,21.088,20.2,20.2,4091.2
2023-04-17,KRKR,20.232,20.6,20.2,20.384,443.2
2023-04-18,KRKR,20.24,20.52,20.06,20.06,669.8
2023-04-19,KRKR,20.0,20.4,20.0,20.2,1010.65
2023-04-20,KRKR,20.276,20.8,19.802,20.2,2147.2
2023-04-21,KRKR,19.802,20.2,19.8,19.898,337.5
2023-04-24,KRKR,19.8,19.8,19.248,19.502,9330.7
2023-04-25,KRKR,19.352,19.496,19.202,19.378,525.35
2023-04-26,KRKR,19.26,19.998,19.202,19.998,1127.55
2023-04-27,KRKR,19.948,19.948,19.4,19.49,1510.4
2023-04-28,KRKR,19.48,19.792,19.222,19.604,431.0
2023-05-01,KRKR,19.6,20.6,19.6,20.6,1495.4
2023-05-02,KRKR,20.8,21.0,19.802,20.28,3512.95
2023-05-03,KRKR,19.844,20.222,19.8,19.8,676.35
2023-05-04,KRKR,19.442,20.6,19.44,19.934,1080.05
2023-05-05,KRKR,20.1,20.6,20.0,20.0,1136.25
2023-05-08,KRKR,20.102,20.6,20.102,20.4,367.75
2023-05-09,KRKR,20.2,20.998,20.2,20.558,362.15
2023-05-10,KRKR,20.798,21.0,20.6,20.8,368.5
2023-05-11,KRKR,20.892,21.2,20.892,21.2,315.85
2023-05-12,KRKR,22.0,22.0,20.6,20.6,501.4
2023-05-15,KRKR,21.8,21.8,20.6,20.6,405.05
2023-05-16,KRKR,20.56,20.6,20.206,20.5,391.45
2023-05-17,KRKR,20.262,20.4,20.0,20.0,400.95
2023-05-18,KRKR,20.0,20.4,19.802,20.2,501.45
2023-05-19,KRKR,20.4,20.582,20.228,20.4,161.05
2023-05-22,KRKR,19.998,20.2,19.996,20.003,267.4
2023-05-23,KRKR,20.154,20.2,19.806,19.91,746.65
2023-05-24,KRKR,19.892,20.21,19.816,19.836,416.5
2023-05-25,KRKR,20.0,20.0,19.8,20.0,1449.45
2023-05-26,KRKR,19.676,19.854,19.6,19.654,175.2
2023-05-30,KRKR,19.644,19.644,19.0383,19.0383,1790.5
2023-05-31,KRKR,20.0,20.0,19.202,19.62,174.3
2023-06-01,KRKR,20.2,20.2,19.684,20.0,1382.6
2023-06-02,KRKR,20.6,20.6,20.2,20.4,1269.0
2023-06-05,KRKR,20.0,20.0,19.2,19.6,1258.2
2023-06-06,KRKR,19.0,19.602,19.0,19.06,3274.65
2023-06-07,KRKR,19.164,20.0,19.164,19.404,778.05
2023-06-08,KRKR,19.8616,19.8616,19.2,19.202,825.85
2023-06-09,KRKR,19.344,19.798,19.2,19.672,949.75
2023-06-12,KRKR,19.2,19.6,19.2,19.204,683.95
2023-06-13,KRKR,19.32,19.4,19.0,19.21,1446.0
2023-06-14,KRKR,19.0,19.8,19.0,19.598,643.1
2023-06-15,KRKR,19.4,19.6,19.2,19.202,1128.75
2023-06-16,KRKR,19.38,19.5,19.002,19.004,577.5
2023-06-20,KRKR,18.8,19.0,17.204,17.8,36622.4
2023-06-21,KRKR,18.0,18.396,17.14,18.2,2197.6
2023-06-22,KRKR,17.2,17.946,17.2,17.946,1226.0
2023-06-23,KRKR,17.3,18.108,17.3,17.934,314.65
2023-06-26,KRKR,17.93,17.946,17.348,17.42,529.65
2023-06-27,KRKR,17.708,17.708,16.2,17.198,2075.7
2023-06-28,KRKR,17.8,17.8,16.41,16.922,1579.6
2023-06-29,KRKR,17.0,17.0,16.442,16.996,270.4
2023-06-30,KRKR,16.7,17.398,16.7,17.398,502.8
2023-07-03,KRKR,17.016,17.2,16.962,17.2,165.5
2023-07-05,KRKR,17.2,17.738,16.44,17.6,937.6
2023-07-06,KRKR,16.8,16.8,16.422,16.6,797.7
2023-07-07,KRKR,16.8,18.1,16.6,18.1,5199.6
2023-07-10,KRKR,18.6,20.8,17.848,20.4,11463.1
2023-07-11,KRKR,19.96,20.2,19.28,19.5,428.35
2023-07-12,KRKR,19.5,19.5,18.034,19.0,817.3
2023-07-13,KRKR,18.286,18.992,18.284,18.68,2846.85
2023-07-14,KRKR,18.63,19.32,18.14,19.198,1139.5
2023-07-17,KRKR,18.66,19.4,18.238,18.238,2215.9
2023-07-18,KRKR,18.242,19.6,18.242,18.78,2123.75
2023-07-19,KRKR,19.0,19.0,18.242,18.6,1203.75
2023-07-20,KRKR,19.0,19.0,18.2,18.4,1691.4
2023-07-21,KRKR,18.2,18.288,18.06,18.288,621.3
2023-07-24,KRKR,18.2,18.4,18.0,18.0,1277.8
2023-07-25,KRKR,18.0,18.4,18.0,18.122,912.45
2023-07-26,KRKR,18.0,18.302,18.0,18.2,1033.3
2023-07-27,KRKR,18.202,18.5,18.0,18.002,610.7
2023-07-28,KRKR,18.022,18.454,18.022,18.32,2129.7
2023-07-31,KRKR,19.042,19.198,18.202,18.4,1491.3
2023-08-01,KRKR,18.4,18.6,18.291,18.6,1562.05
2023-08-02,KRKR,18.2,18.56,18.2,18.56,151.3
2023-08-03,KRKR,17.8,18.404,17.8,18.002,561.25
2023-08-04,KRKR,18.002,18.6,18.002,18.4,140.8
2023-08-07,KRKR,18.2,18.398,17.604,17.8,488.3
2023-08-08,KRKR,17.606,17.8,17.606,17.7,505.9
2023-08-09,KRKR,17.52,17.654,17.52,17.604,150.45
2023-08-10,KRKR,17.622,17.7,17.0,17.7,422.45
2023-08-11,KRKR,17.6,18.4,17.3,18.4,2294.95
2023-08-14,KRKR,18.4,20.2,17.4,20.2,20891.75
2023-08-15,KRKR,19.8,19.8,18.472,18.566,1356.7
2023-08-16,KRKR,18.562,19.029,18.562,18.996,245.9
2023-08-17,KRKR,18.06,18.6,18.02,18.02,1698.5
2023-08-18,KRKR,18.02,18.028,17.602,18.0,957.4
2023-08-21,KRKR,17.994,18.8,17.602,17.776,230.0
2023-08-22,KRKR,19.2,20.0,16.8,17.6,25718.5
2023-08-23,KRKR,17.14,18.39,16.8,16.8,1739.75
2023-08-24,KRKR,16.82,17.998,16.8,16.82,641.45
2023-08-25,KRKR,16.82,17.36,16.6,16.6,1013.7
2023-08-28,KRKR,17.2,17.2,16.498,16.598,674.2
2023-08-29,KRKR,17.358,17.358,16.8,16.895,1513.15
2023-08-30,KRKR,17.2391,17.6,16.346,16.44,2684.75
2023-08-31,KRKR,16.4,16.514,15.004,15.19,1555.35
2023-09-01,KRKR,15.442,16.4,15.22,15.92,2071.75
2023-09-05,KRKR,16.0,16.0,15.582,15.61,263.35
2023-09-06,KRKR,15.599,15.998,15.2,15.72,211.75
2023-09-07,KRKR,15.61,15.61,15.06,15.21,1017.75
2023-09-08,KRKR,16.0,16.0,15.218,15.296,248.45
2023-09-11,KRKR,15.16,15.8,14.658,15.504,1208.15
2023-09-12,KRKR,15.353,15.502,15.0,15.448,573.6
2023-09-13,KRKR,15.448,15.7,14.224,15.34,995.15
2023-09-14,KRKR,15.32,15.32,14.224,14.996,596.7
2023-09-15,KRKR,14.996,15.2,14.996,15.0,1053.1
2023-09-18,KRKR,15.16,15.16,15.0,15.0,955.45
2023-09-19,KRKR,15.0,17.6,14.6,17.6,2822.6
2023-09-20,KRKR,17.0,20.2,16.0,20.0,17293.65
2023-09-21,KRKR,17.264,18.736,17.264,17.802,1815.2
2023-09-22,KRKR,17.6,18.0,17.504,17.718,507.15
2023-09-25,KRKR,17.506,17.716,17.012,17.012,379.6
2023-09-26,KRKR,17.012,18.278,16.6,16.6,293.1
2023-09-27,KRKR,17.58,17.6,16.44,17.166,112.85
2023-09-28,KRKR,16.936,16.936,16.46,16.6,77.2
2023-09-29,KRKR,17.8,19.396,17.7,18.786,727.15
2023-10-02,KRKR,18.6,18.6,17.212,17.212,84.1
2023-10-03,KRKR,17.214,18.005,16.604,16.604,163.35
2023-10-04,KRKR,16.53,16.53,16.446,16.446,72.9
2023-10-05,KRKR,16.602,16.602,16.602,16.602,30.6
2023-10-06,KRKR,17.106,17.106,16.56,16.56,86.5
2023-10-09,KRKR,16.542,17.37,16.446,17.37,680.2
2023-10-10,KRKR,17.612,17.612,16.24,16.322,676.55
2023-10-11,KRKR,16.4,16.4,16.4,16.4,153.25
2023-10-12,KRKR,16.406,16.406,16.322,16.362,626.55
2023-10-13,KRKR,16.404,16.792,16.4,16.4,402.35
2023-10-16,KRKR,16.602,17.64,16.322,17.398,3140.2
2023-10-17,KRKR,16.402,17.398,16.0,16.2,6236.25
2023-10-18,KRKR,16.2,16.2,16.0,16.002,120.15
2023-10-19,KRKR,16.0,16.7336,15.36,15.362,3833.85
2023-10-20,KRKR,15.88,15.88,14.8,14.8,2226.0
2023-10-23,KRKR,14.8,15.202,14.604,15.202,140.6
2023-10-24,KRKR,15.2738,15.6,15.2,15.6,1613.1
2023-10-25,KRKR,15.6,15.6,14.602,15.318,440.25
2023-10-26,KRKR,14.606,16.2,14.606,14.802,1560.4
2023-10-27,KRKR,15.18,15.36,14.594,14.594,414.85
2023-10-30,KRKR,14.88,14.96,14.6428,14.917,243.2
2023-10-31,KRKR,14.604,15.0596,14.4,14.4,1084.15
2023-11-01,KRKR,15.54,15.54,15.52,15.52,21.6
2023-11-02,KRKR,14.404,14.64,14.404,14.5,1199.25
2023-11-03,KRKR,14.6,14.998,14.6,14.656,510.25
2023-11-06,KRKR,14.402,14.6,14.402,14.408,200.2
2023-11-07,KRKR,14.41,14.426,14.4,14.412,843.45
2023-11-08,KRKR,14.42,14.61,14.4,14.404,798.3
2023-11-09,KRKR,14.202,15.2,14.202,14.402,257.05
2023-11-10,KRKR,14.46,16.18,14.4,14.6,147.2
2023-11-13,KRKR,14.18,14.64,14.18,14.64,64.5
2023-11-14,KRKR,14.18,14.76,14.18,14.56,360.35
2023-11-15,KRKR,14.006,15.206,14.006,14.412,687.6
2023-11-16,KRKR,14.412,14.8,14.4,14.4,578.2
2023-11-17,KRKR,14.8,14.8,14.4,14.4,476.8
2023-11-20,KRKR,14.6,14.7,14.4,14.4,1013.2
2023-11-21,KRKR,14.2,14.5,14.0,14.002,604.55
2023-11-22,KRKR,14.002,14.402,14.002,14.004,268.4
2023-11-24,KRKR,14.0,14.402,13.2,13.81,517.9
2023-11-27,KRKR,13.76,14.398,13.76,14.218,378.8
2023-11-28,KRKR,14.3,14.8816,14.3,14.64,154.65
2023-11-29,KRKR,14.59,14.8,14.0,14.0,743.05
2023-11-30,KRKR,14.472,14.472,13.8,14.198,57.6
2023-12-01,KRKR,13.6,14.6,13.0,13.4,10870.15
2023-12-04,KRKR,13.032,14.0,13.022,14.0,110.75
2023-12-05,KRKR,13.6,13.998,13.302,13.6,326.2
2023-12-06,KRKR,13.4,14.8,13.02,13.12,6362.3
2023-12-07,KRKR,13.65,14.125,13.12,13.12,427.1
2023-12-08,KRKR,13.6,13.6,12.002,12.202,3544.85
2023-12-11,KRKR,12.7,13.6,12.7,13.002,1011.5
2023-12-12,KRKR,13.25,13.25,12.9,13.082,245.25
2023-12-13,KRKR,12.4,13.198,12.0,12.6,1606.8
2023-12-14,KRKR,12.204,12.604,12.204,12.604,93.15
2023-12-15,KRKR,12.868,13.0,12.3,12.3,275.95
2023-12-18,KRKR,12.324,12.4,12.302,12.308,490.55
2023-12-19,KRKR,12.0,12.64,11.0,12.02,4460.05
2023-12-20,KRKR,11.4,12.2,11.202,11.42,5837.65
2023-12-21,KRKR,11.4,11.8,11.208,11.234,669.15
2023-12-22,KRKR,11.624,11.624,11.222,11.298,1730.55
2023-12-26,KRKR,11.31,11.8,10.402,11.0,1463.15
2023-12-27,KRKR,10.6,11.118,10.6,10.614,812.3
2023-12-28,KRKR,11.0,11.2,10.662,10.95,659.25
2023-12-29,KRKR,11.078,12.102,10.88,11.2,1407.65
2024-01-02,KRKR,12.6,12.6,11.002,11.806,618.0
2024-01-03,KRKR,12.0,12.0,11.6,11.7,663.0
2024-01-04,KRKR,12.0,12.0,11.602,11.802,168.45
2024-01-05,KRKR,12.0,12.0,11.6,11.8,185.95
2024-01-08,KRKR,11.6,11.8,11.4,11.5,843.6
2024-01-09,KRKR,11.8,11.8,11.0,11.4,189.55
2024-01-10,KRKR,11.2,11.2,10.053,10.22,4040.7
2024-01-11,KRKR,10.64,10.646,9.852,10.0,4045.15
2024-01-12,KRKR,10.3326,11.798,10.332,11.796,313.35
2024-01-16,KRKR,12.2,12.2,10.82,11.08,152.35
2024-01-17,KRKR,10.64,11.076,10.64,11.074,153.1
2024-01-18,KRKR,11.6,11.6,11.04,11.3,341.8
2024-01-19,KRKR,10.6,10.8,10.0,10.6,546.05
2024-01-22,KRKR,10.6,11.04,10.202,11.04,746.6
2024-01-23,KRKR,11.04,11.6,10.534,10.604,671.5
2024-01-24,KRKR,11.0,11.0,10.604,10.75,253.3
2024-01-25,KRKR,11.0,11.0,8.728,9.992,1024.5
2024-01-26,KRKR,10.0076,10.2,10.0076,10.2,173.95
2024-01-29,KRKR,10.8,10.8,9.6,10.12,503.2
2024-01-30,KRKR,10.282,10.4,9.8,10.4,96.75
2024-01-31,KRKR,9.8,10.2,9.0,9.6,1251.2
2024-02-01,KRKR,9.656,10.6,9.656,10.21,332.65
2024-02-02,KRKR,9.602,10.786,9.212,9.748,290.95
2024-02-05,KRKR,10.2,10.2,9.4,9.4,81.15
2024-02-06,KRKR,9.4,10.6,9.4,9.78,1669.85
2024-02-07,KRKR,9.8,10.4,9.8,10.2,183.9
2024-02-08,KRKR,9.9372,10.069,9.8,9.919,140.15
2024-02-09,KRKR,9.802,9.802,9.03,9.796,560.95
2024-02-12,KRKR,9.2,9.63,8.804,9.2,2429.65
2024-02-13,KRKR,9.2,9.2,7.302,7.9,6186.0
2024-02-14,KRKR,9.798,9.798,6.204,6.646,11983.4
2024-02-15,KRKR,7.96,8.4,6.93,7.7,9492.05
2024-02-16,KRKR,8.4,8.4,7.411,8.4,4619.6
2024-02-20,KRKR,8.4,8.8,7.2,7.742,2554.95
2024-02-21,KRKR,7.8,8.336,7.2,7.334,4141.15
2024-02-22,KRKR,7.48,7.854,6.8,6.952,3742.4
2024-02-23,KRKR,6.952,7.168,6.77,7.168,6707.45
2024-02-26,KRKR,7.16,7.51,7.0,7.2,1548.7
2024-02-27,KRKR,7.256,9.0,6.862,7.85,6435.5
2024-02-28,KRKR,7.2,7.5,7.0,7.2,978.55
2024-02-29,KRKR,7.35,7.596,6.4,7.2,2074.05
2024-03-01,KRKR,7.4,7.8,6.684,7.222,2293.2
2024-03-04,KRKR,7.5297,8.0,7.112,7.156,979.4
2024-03-05,KRKR,7.586,7.998,7.58,7.6,2426.7
2024-03-06,KRKR,7.6,8.2,7.6,7.604,1441.35
2024-03-07,KRKR,7.699,7.8,7.28,7.4,337.3
2024-03-08,KRKR,7.204,7.6,7.0,7.2,1155.55
2024-03-11,KRKR,7.2,7.576,7.002,7.002,2044.35
2024-03-12,KRKR,7.3,8.0,7.3,7.32,2090.05
2024-03-13,KRKR,7.004,7.938,7.004,7.202,668.6
2024-03-14,KRKR,7.232,7.8,6.8,7.798,2638.05
2024-03-15,KRKR,7.478,7.8,7.371,7.738,1126.85
2024-03-18,KRKR,7.699,7.8,7.4,7.798,464.95
2024-03-19,KRKR,7.404,7.8,7.252,7.5,508.65
2024-03-20,KRKR,7.8,7.89,7.6,7.83,1824.35
2024-03-21,KRKR,7.742,8.0,7.742,8.0,291.3
2024-03-22,KRKR,7.998,7.998,7.744,7.744,197.95
2024-03-25,KRKR,7.8,7.996,7.8,7.97,873.55
2024-03-26,KRKR,7.9,7.996,7.802,7.996,538.8
2024-03-27,KRKR,7.92,7.92,7.6,7.604,940.0
2024-03-28,KRKR,7.8,7.8,7.504,7.504,315.85
2024-04-01,KRKR,7.52,7.6,7.4,7.404,944.4
2024-04-02,KRKR,7.88,7.88,7.4,7.78,853.75
2024-04-03,KRKR,7.4,7.802,7.4,7.4,498.6
2024-04-04,KRKR,7.88,7.88,7.6365,7.698,1079.05
2024-04-05,KRKR,7.42,7.5,7.2,7.302,1180.9
2024-04-08,KRKR,7.24,7.6,7.22,7.46,1547.55
2024-04-09,KRKR,7.35,7.35,7.35,7.35,66.2
2024-04-10,KRKR,7.2,7.5,7.2,7.302,3761.6
2024-04-11,KRKR,7.004,7.006,7.002,7.002,1302.25
2024-04-12,KRKR,7.6,7.6,7.004,7.412,1410.65
2024-04-15,KRKR,7.6,7.6,7.302,7.502,1208.15
2024-04-16,KRKR,7.302,7.596,7.2,7.442,310.95
2024-04-17,KRKR,7.302,7.6,7.302,7.546,393.6
2024-04-18,KRKR,7.6,7.6,7.232,7.556,285.1
2024-04-19,KRKR,7.556,7.558,7.234,7.403,553.5
2024-04-22,KRKR,7.234,7.558,7.234,7.24,354.8
2024-04-23,KRKR,7.24,7.54,7.24,7.54,333.65
2024-04-24,KRKR,7.54,7.54,7.357,7.358,342.5
2024-04-25,KRKR,7.234,7.54,7.0,7.538,3591.3
2024-04-26,KRKR,7.4,7.422,7.302,7.422,302.95
2024-04-29,KRKR,7.54,7.611,7.256,7.4,2918.2
2024-04-30,KRKR,7.256,7.258,7.002,7.194,1542.9
2024-05-01,KRKR,7.004,7.304,7.004,7.006,302.9
2024-05-02,KRKR,7.6,7.6,6.602,7.383,3068.05
2024-05-03,KRKR,7.178,7.338,6.57,7.082,1791.2
2024-05-06,KRKR,7.2,7.8,6.8,6.8,2149.55
2024-05-07,KRKR,6.934,7.758,6.934,7.469,558.9
2024-05-08,KRKR,7.6,7.6,7.402,7.402,99.1
2024-05-09,KRKR,7.204,7.204,7.202,7.202,94.9
2024-05-10,KRKR,7.21,7.46,7.2,7.46,484.85
2024-05-13,KRKR,7.46,7.46,7.272,7.45,106.45
2024-05-14,KRKR,7.389,7.758,7.062,7.558,214.15
2024-05-15,KRKR,7.026,7.72,7.026,7.72,373.15
2024-05-16,KRKR,6.6,7.758,6.6,7.608,2172.25
2024-05-17,KRKR,7.98,9.18,7.49,8.4,14101.0
2024-05-20,KRKR,8.816,10.0,8.386,9.602,5885.3
2024-05-21,KRKR,9.4,9.654,8.8,9.0,1296.8
2024-05-22,KRKR,8.998,9.093,8.2,9.03,2835.65
2024-05-23,KRKR,9.24,9.24,8.42,8.4283,1210.35
2024-05-24,KRKR,8.6,9.398,8.4,9.2,755.1
2024-05-28,KRKR,9.66,9.922,8.4,9.58,1841.85
2024-05-29,KRKR,9.772,9.772,8.542,8.542,345.15
2024-05-30,KRKR,8.4,8.55,7.616,7.616,948.3
2024-05-31,KRKR,7.616,7.8,7.6,7.7,735.75
2024-06-03,KRKR,7.652,8.418,7.652,8.0,154.05
2024-06-04,KRKR,8.4,8.4,7.938,8.0,79.5
2024-06-05,KRKR,8.334,8.46,7.6,8.4,7395.15
2024-06-06,KRKR,8.7,8.7,7.762,8.6,62844.35
2024-06-07,KRKR,8.19,8.19,7.2,8.01,8993.35
2024-06-10,KRKR,7.244,7.946,7.21,7.61,1311.2
2024-06-11,KRKR,7.416,8.8,7.202,8.758,11678.3
2024-06-12,KRKR,8.532,8.556,7.9,8.14,2521.0
2024-06-13,KRKR,8.6,8.6,7.7,7.992,1618.0
2024-06-14,KRKR,7.8,8.398,7.61,7.64,1376.85
2024-06-17,KRKR,8.054,8.054,6.6,7.772,2886.2
2024-06-18,KRKR,7.318,7.598,7.318,7.4,941.85
2024-06-20,KRKR,7.36,7.36,6.8,6.88,1948.35
2024-06-21,KRKR,10.478,12.2,7.338,8.0,3592201.6
2024-06-24,KRKR,6.66,8.02,6.604,7.6,114634.1
2024-06-25,KRKR,6.834,7.9,6.74,7.22,69654.1
2024-06-26,KRKR,7.0,7.4,6.89,7.022,14964.35
2024-06-27,KRKR,6.8002,7.0,6.42,6.7,13465.65
2024-06-28,KRKR,6.96,7.0,6.6,6.622,10095.3
2024-07-01,KRKR,6.62,6.708,6.2,6.442,9700.95
2024-07-02,KRKR,6.22,6.6,6.002,6.22,8446.75
2024-07-03,KRKR,6.0,6.39,5.98,6.1754,7470.5
2024-07-05,KRKR,6.0,6.36,5.8,5.988,5372.7
2024-07-08,KRKR,5.986,6.044,5.746,5.95,5657.2
2024-07-09,KRKR,5.948,6.0,5.8,5.9,1006.15
2024-07-10,KRKR,5.898,6.004,5.8,5.86,3993.4
2024-07-11,KRKR,5.858,6.372,5.8059,6.372,6921.85
2024-07-12,KRKR,6.32,6.358,5.888,6.008,8249.3
2024-07-15,KRKR,5.992,6.2,5.8,5.944,1311.0
2024-07-16,KRKR,5.858,5.96,5.3,5.857,342882.5
2024-07-17,KRKR,5.56,6.0,5.56,5.76,20084.0
2024-07-18,KRKR,5.62,6.358,5.604,6.152,26312.3
2024-07-19,KRKR,5.898,6.0,5.626,5.882,5955.15
2024-07-22,KRKR,5.696,5.703,5.442,5.47,14586.15
2024-07-23,KRKR,5.4,5.472,5.242,5.472,4802.6
2024-07-24,KRKR,5.4,5.48,5.242,5.344,3907.9
2024-07-25,KRKR,5.446,5.59,5.202,5.242,3065.6
2024-07-26,KRKR,5.22,5.384,5.2,5.244,2343.25
